time = 6.107	Re = 10	rotation = -5.87831
-0.563601	0.561869	6651	
-0.585655	0.549839	8771	
-0.659387	0.498606	6873	
-0.720414	0.441883	4310	
-0.756197	0.407659	394	
-0.784065	0.377639	3864	
-0.796843	0.366363	5209	
-0.804892	0.358397	5209	
-0.803421	0.360361	5209	
-0.805802	0.357617	5209	
-0.808424	0.354329	6062	
-0.802014	0.360599	5209	
-0.784934	0.376852	3864	
-0.757962	0.405305	394	
-0.709115	0.453510	4201	
-0.615176	0.530461	8919	
-0.573604	0.556207	7870	
-0.432697	0.620666	4213	
-0.362010	0.640294	3046	
-0.268998	0.648251	10801	
-0.202113	0.633950	4705	
-0.039110	0.548711	5100	
0.016193	0.507418	3229	
0.007893	0.503759	3229	
-0.007047	0.497787	3987	
0.028867	0.459279	6863	
0.236968	0.344692	8182	
0.014811	0.585627	10201	
0.712038	0.019256	6303	
0.040046	0.678934	2185	
0.418128	0.488434	8713	
0.498661	0.679312	5508	
0.721479	0.353241	3074	
0.420629	-0.155977	1634	
0.243990	0.452980	4064	
-0.193452	0.869887	9619	
0.534126	-0.224360	6547	
0.442813	-0.130291	4433	
0.789771	-0.099752	1589	
0.491377	0.750680	8249	
-0.197484	0.683891	11029	
0.413086	-0.159511	1634	
0.734467	0.020344	9700	
0.855645	0.146311	2625	
0.502968	0.352519	2949	
0.304628	0.302299	1210	
0.219446	0.307318	7285	
0.144714	0.341616	7252	
0.080879	0.378955	1316	
0.020836	0.411785	3512	
-0.021969	0.437604	5776	
-0.075651	0.465349	4819	
-0.119106	0.489199	2295	
-0.157941	0.508854	4548	
-0.184757	0.522694	6617	
-0.206856	0.532383	7853	
-0.228908	0.540042	9720	
-0.246865	0.545642	10458	
-0.259253	0.549123	504	
-0.267424	0.551278	504	
-0.270972	0.551899	10510	
-0.269825	0.551845	504	
-0.263554	0.550643	504	
-0.253591	0.547926	504	
-0.236804	0.543588	9626	
-0.215725	0.536862	1354	
-0.195039	0.528831	7853	
-0.167077	0.515002	4548	
-0.134709	0.498019	3501	
-0.088118	0.475119	2597	
-0.041255	0.448812	7999	
0.007699	0.421970	2366	
0.064173	0.389756	2916	
0.128503	0.353489	7423	
0.199725	0.316227	8191	
0.283258	0.300946	10373	
0.396517	0.338944	6913	
0.087812	0.804737	2359	
-0.056684	0.860709	7463	
0.370448	-0.197466	5774	
-0.789111	0.476568	3296	
0.440466	-0.137817	3410	
0.391293	0.447627	5857	
0.413151	0.750517	7812	
0.166729	0.827824	8823	
0.495374	-0.028211	5909	
0.781099	0.261755	1726	
0.176482	0.381327	10079	
0.014018	0.476558	922	
0.031786	0.483426	909	
0.050306	0.485355	947	
-0.131360	0.610404	3700	
-0.266827	0.651347	10801	
-0.478285	0.604612	1945	
-0.647973	0.509277	6762	
-0.776584	0.389971	4311	
-0.870747	0.285955	8135	
-0.878347	0.289178	8355	
-0.847019	0.323525	7098	
-0.799719	0.373926	5209	
-0.804147	0.369153	5209	
-0.820571	0.353174	6062	
-0.851242	0.323007	7098	
-0.868154	0.312159	8303	
-0.873514	0.317656	448	
-0.873396	0.331027	448	
-0.870172	0.347110	1276	
-0.867896	0.355264	1276	
-0.866409	0.358483	1276	
-0.866808	0.358443	1276	
-0.867520	0.357620	1276	
-0.871205	0.346798	1276	
-0.873892	0.330673	448	
-0.874478	0.314728	448	
-0.865730	0.311326	8303	
-0.832739	0.341096	6062	
-0.809618	0.363418	5209	
-0.713986	0.461840	4201	
-0.658655	0.509463	6873	
-0.559615	0.575441	6651	
-0.451146	0.621880	3171	
-0.142589	0.653974	5564	
-0.065502	0.627869	8833	
-0.070510	0.620904	8833	
-0.081562	0.610158	4901	
-0.057599	0.574404	8613	
0.104378	0.463426	6082	
-0.402439	0.669677	1365	
0.743304	0.457094	8079	
0.484716	0.001564	3159	
-0.487679	0.687131	4466	
0.414979	0.498954	9398	
0.188092	0.580994	6957	
0.699201	-0.078454	6076	
0.071543	0.619957	10695	
-0.040029	0.863481	5719	
0.833559	0.043129	8621	
0.737565	-0.014515	4648	
0.900892	0.208685	10919	
0.325086	0.803590	4169	
-0.738305	0.491976	6737	
0.676724	-0.100078	5664	
0.671894	0.544282	9045	
0.605008	0.360978	9701	
0.281980	0.374028	3294	
0.162188	0.396660	7270	
0.079647	0.433182	5722	
0.006812	0.466942	8349	
-0.044155	0.495104	1574	
-0.087189	0.518020	3477	
-0.117228	0.536427	5252	
-0.155260	0.554146	5502	
-0.189902	0.567529	1118	
-0.223075	0.576644	3405	
-0.248428	0.582292	3518	
-0.271024	0.585121	3518	
-0.293956	0.585487	3184	
-0.312758	0.584652	4275	
-0.326687	0.583228	4275	
-0.335105	0.582348	6773	
-0.339335	0.581657	6773	
-0.337919	0.582056	6773	
-0.331373	0.583118	6773	
-0.320329	0.584378	4275	
-0.302713	0.586141	4275	
-0.280197	0.586466	5036	
-0.258155	0.585347	3518	
-0.230799	0.580272	3405	
-0.201893	0.572292	3238	
-0.163801	0.560616	1322	
-0.129082	0.544478	6542	
-0.094881	0.525866	5204	
-0.054837	0.502944	2473	
-0.006141	0.476134	872	
0.061014	0.443568	4985	
0.144386	0.405475	9756	
0.246080	0.377374	10432	
0.446864	0.373254	9863	
0.153844	0.797170	5798	
0.608824	-0.157263	10566	
-0.451079	0.763617	6341	
0.739086	-0.027162	6017	
0.053893	0.699502	5120	
0.360707	0.686597	6509	
0.308715	0.694873	10627	
0.757359	0.022516	10182	
0.337280	0.385250	5577	
0.052763	0.507918	877	
-0.065432	0.591027	1738	
-0.049203	0.603795	2495	
-0.034107	0.611062	1905	
-0.324629	0.657817	8023	
-0.576731	0.567944	6651	
-0.751458	0.426979	394	
-0.849169	0.331249	7098	
-0.863514	0.357213	1276	
-0.813857	0.466540	8804	
-0.774026	0.522919	10429	
-0.788641	0.496765	3296	
-0.821748	0.441491	7412	
-0.818631	0.446934	7412	
-0.795003	0.483735	3296	
-0.764050	0.528189	10429	
-0.737258	0.563359	8779	
-0.717575	0.587085	7764	
-0.698450	0.608006	1281	
-0.683220	0.623935	10452	
-0.673904	0.632743	9410	
-0.667866	0.637643	9410	
-0.669470	0.636519	9410	
-0.671899	0.634671	9410	
-0.685277	0.622687	10452	
-0.700079	0.606745	1281	
-0.722594	0.582184	7764	
-0.745949	0.552646	7365	
-0.778659	0.506944	6938	
-0.812050	0.457457	8804	
-0.836745	0.401598	10360	
-0.841153	0.376403	9799	
-0.824518	0.372709	6062	
-0.761150	0.427570	458	
-0.534806	0.605741	6446	
-0.391177	0.663837	1676	
-0.354180	0.669299	6615	
-0.306022	0.672046	537	
-0.192621	0.668575	6499	
0.009632	0.595479	10201	
-0.358432	0.772556	7121	
0.596170	-0.076065	2518	
0.587649	-0.099810	4891	
0.617483	0.133290	6944	
-0.526770	0.680903	6400	
-0.587455	0.618362	1555	
0.830542	0.309150	9275	
-0.556511	0.622590	8846	
0.172738	0.798839	6759	
0.673679	0.548849	9516	
0.816379	0.375380	8820	
0.591606	0.616847	793	
0.307386	0.762790	7495	
-0.182109	0.814289	5516	
0.827142	0.297607	10999	
0.499193	0.398783	3735	
0.272969	0.444434	3886	
0.144462	0.483535	5095	
0.044221	0.524210	4797	
-0.020334	0.554858	4303	
-0.074288	0.578077	1738	
-0.114744	0.596221	4996	
-0.154441	0.608289	2461	
-0.189007	0.616572	3774	
-0.232296	0.621258	4652	
-0.275215	0.621553	5286	
-0.315819	0.616476	8439	
-0.347405	0.609718	6699	
-0.373642	0.602134	1678	
-0.398055	0.593386	1448	
-0.417864	0.585467	4041	
-0.431109	0.579763	3569	
-0.439623	0.576065	3569	
-0.443643	0.574167	3569	
-0.442690	0.574785	3569	
-0.436470	0.577793	3569	
-0.425707	0.582605	3569	
-0.408991	0.589873	1448	
-0.385282	0.599046	1678	
-0.361292	0.607242	1678	
-0.328309	0.615521	6699	
-0.290925	0.621440	4552	
-0.246151	0.623781	5350	
-0.203634	0.620406	3774	
-0.164721	0.613402	2461	
-0.123649	0.602034	4996	
-0.083996	0.585250	1414	
-0.033867	0.563012	5100	
0.030575	0.532771	3209	
0.115483	0.495915	8450	
0.230704	0.456486	4064	
0.432087	0.410276	712	
0.816192	0.282093	10232	
0.013502	0.822250	8985	
0.832996	0.346181	7937	
0.570623	-0.011859	804	
0.577017	-0.069404	1806	
0.581505	-0.063351	1806	
0.764192	0.454921	8223	
0.175786	0.491326	6070	
-0.041471	0.639757	3351	
-0.236792	0.675408	6085	
-0.280515	0.681592	441	
-0.318134	0.681694	669	
-0.695918	0.493565	6366	
-0.829019	0.381045	10360	
-0.814732	0.447024	7412	
-0.738084	0.557369	8779	
-0.657164	0.644215	6286	
-0.568004	0.715988	5313	
-0.519176	0.746863	8522	
-0.518086	0.743421	8522	
-0.541387	0.725151	6721	
-0.532479	0.730040	6721	
-0.502922	0.747891	7976	
-0.469311	0.767106	6341	
-0.440893	0.781459	6672	
-0.418168	0.791485	6672	
-0.400077	0.799489	7670	
-0.385860	0.805410	7670	
-0.378108	0.808314	9950	
-0.373376	0.810074	9950	
-0.374208	0.809732	9950	
-0.379320	0.808210	9950	
-0.390770	0.804076	7670	
-0.405438	0.797863	6464	
-0.427845	0.787942	6672	
-0.452338	0.776309	6686	
-0.484526	0.758587	7976	
-0.523278	0.735251	8522	
-0.563417	0.706844	5313	
-0.602465	0.678155	974	
-0.645840	0.640042	5641	
-0.687398	0.597035	7916	
-0.725330	0.548046	7953	
-0.761655	0.494952	6938	
-0.774136	0.459749	7352	
-0.752334	0.462651	5766	
-0.648545	0.542038	5675	
-0.266773	0.695042	3309	
0.327829	0.538666	7323	
0.621142	0.452082	7775	
0.639796	0.434421	4371	
0.506406	0.447909	7610	
0.354177	0.476735	4003	
0.354710	0.468489	4003	
0.334058	0.478110	5198	
0.343272	0.483268	5198	
0.399084	0.473436	7620	
0.453102	0.463475	4536	
0.465201	0.465047	4536	
0.440383	0.474692	6368	
0.405474	0.488294	7620	
0.353021	0.508900	7929	
0.289390	0.534899	9617	
0.197810	0.572271	6957	
0.111801	0.606197	7280	
0.027281	0.635116	1503	
-0.062486	0.656682	3768	
-0.139039	0.665369	5564	
-0.207967	0.665619	10259	
-0.272035	0.661509	437	
-0.329042	0.650826	8023	
-0.378039	0.637099	1391	
-0.425116	0.618213	3625	
-0.463446	0.599307	1743	
-0.496087	0.580524	2435	
-0.519527	0.565569	1955	
-0.537111	0.552876	6465	
-0.552271	0.541010	6503	
-0.564578	0.531035	7895	
-0.573595	0.523534	7895	
-0.580020	0.518407	7961	
-0.582720	0.516091	7961	
-0.582444	0.516546	7961	
-0.578545	0.520010	7961	
-0.571073	0.526322	7895	
-0.560804	0.535309	7895	
-0.546548	0.546920	5833	
-0.532329	0.558350	6465	
-0.509716	0.573888	1955	
-0.480311	0.591715	1711	
-0.443497	0.611284	3625	
-0.401122	0.629999	1787	
-0.351356	0.646675	5046	
-0.293113	0.659970	537	
-0.228654	0.666699	6085	
-0.159816	0.667673	7466	
-0.080795	0.661492	4917	
0.002912	0.643615	7005	
0.086549	0.617040	10735	
0.177544	0.581813	6567	
0.272647	0.543520	2430	
0.369605	0.505671	9142	
0.461506	0.476280	6646	
0.541298	0.458928	770	
0.589694	0.453286	8455	
0.588131	0.458393	8455	
0.448569	0.493607	8694	
0.025166	0.660636	10179	
-0.489370	0.638172	3149	
-0.709793	0.500821	7821	
-0.756528	0.481626	7352	
-0.724832	0.538479	7953	
-0.668326	0.610086	10452	
-0.592842	0.680949	974	
-0.504016	0.742216	7560	
-0.419842	0.787215	6672	
-0.346140	0.816413	9378	
-0.282244	0.836641	9634	
-0.229301	0.846510	9656	
-0.195543	0.846837	7715	
-0.183236	0.843914	7715	
-0.167107	0.844328	7421	
-0.146705	0.846123	7909	
-0.126974	0.847918	7191	
-0.110332	0.849163	7606	
-0.097247	0.849985	6447	
-0.087007	0.850497	6447	
-0.080040	0.851040	5630	
-0.075231	0.851177	5630	
-0.073880	0.851590	5630	
-0.075580	0.851776	5630	
-0.079804	0.851861	6447	
-0.086769	0.851775	6447	
-0.095386	0.851219	6447	
-0.106879	0.850320	7606	
-0.120219	0.849002	7191	
-0.137075	0.847195	7191	
-0.155036	0.844675	7421	
-0.176863	0.841267	7715	
-0.195555	0.837350	6435	
-0.218229	0.832063	7635	
-0.243576	0.825437	7598	
-0.270577	0.817139	6370	
-0.298165	0.807232	7166	
-0.324753	0.796241	7534	
-0.350596	0.785260	7515	
-0.372498	0.773224	7121	
-0.388099	0.761509	6034	
-0.393478	0.752299	5156	
-0.377805	0.748402	4471	
-0.331735	0.750096	4518	
-0.241324	0.753678	4155	
-0.104913	0.741868	597	
-0.029868	0.727707	6536	
-0.064295	0.733215	2235	
-0.138865	0.743624	3096	
-0.220059	0.747744	1927	
-0.292126	0.742743	3756	
-0.352250	0.731205	1363	
-0.400535	0.716450	1211	
-0.440058	0.701050	5032	
-0.474009	0.684626	5024	
-0.504132	0.667194	5827	
-0.532203	0.646492	5825	
-0.557207	0.626270	8846	
-0.578094	0.606988	1555	
-0.598385	0.586476	2510	
-0.616047	0.567412	2064	
-0.632875	0.548514	9389	
-0.647926	0.530513	6694	
-0.661474	0.513740	6873	
-0.673689	0.497744	6873	
-0.684449	0.482036	5685	
-0.693652	0.467496	2976	
-0.702079	0.453660	4201	
-0.709004	0.441909	4310	
-0.714926	0.431491	4310	
-0.719005	0.423402	2826	
-0.722670	0.416697	2826	
-0.725467	0.411555	7746	
-0.727333	0.408119	7746	
-0.728428	0.406245	7746	
-0.728727	0.406264	7746	
-0.728101	0.408212	7746	
-0.726618	0.411961	7746	
-0.724250	0.417484	2826	
-0.721001	0.424710	2826	
-0.717201	0.433300	4310	
-0.711742	0.444149	4310	
-0.704990	0.456382	4201	
-0.696699	0.470287	5588	
-0.687314	0.485067	5685	
-0.676475	0.500719	6873	
-0.663944	0.517651	6858	
-0.649813	0.535705	5675	
-0.634150	0.554747	9389	
-0.616971	0.574138	2064	
