time = 15.417	Re = 10	rotation = -12.3283
-0.576701	0.609974	7059	
-0.252453	-0.141286	7217	
0.535249	0.686761	5760	
0.316350	0.811295	7910	
-0.882369	0.336410	848	
0.026376	0.917781	5963	
-0.875437	0.270639	892	
-0.533089	-0.032939	1027	
-0.715995	-0.271228	8237	
-0.534146	0.408783	7048	
-0.048640	0.823841	5023	
-0.911298	0.005978	8680	
-0.635197	0.407173	1052	
-0.505052	0.078487	1010	
-0.777090	0.176728	5041	
-0.112845	0.789331	4449	
-0.186147	0.768454	6652	
-0.540449	0.476355	2373	
-0.829800	0.093576	5029	
-0.522977	0.452485	5664	
-0.407220	0.517430	3808	
-0.403574	0.512693	6422	
-0.476721	0.451584	5763	
-0.847467	-0.035114	10794	
-0.361604	0.139530	2135	
-0.072252	0.792471	3008	
-0.782843	0.184504	10296	
-0.782461	0.034534	2397	
-0.648231	0.365178	725	
-0.249005	0.689252	2409	
-0.807868	0.115801	1651	
-0.801748	0.203894	1707	
-0.888043	-0.193611	8168	
-0.126982	0.368981	4505	
-0.751207	0.306028	9359	
-0.503781	0.766092	10359	
-0.630882	-0.194177	8694	
-0.218911	-0.204283	2379	
-0.648083	-0.363186	2085	
-0.264903	-0.088891	3311	
-0.127886	-0.012518	611	
-0.291261	0.571754	3951	
-0.147268	-0.042718	10166	
0.437323	0.642404	9891	
-0.628558	0.698585	9392	
-0.044062	0.554480	7698	
-0.598690	0.018580	4628	
0.039411	0.908598	5963	
-0.570847	-0.174151	5015	
-0.564284	-0.173507	1827	
-0.571085	0.689998	8136	
0.020096	0.845430	5873	
-0.820796	0.142189	8378	
-0.597491	0.081998	8336	
-0.200788	0.175508	8911	
-0.079371	-0.184847	4848	
-0.233482	-0.277133	5061	
-0.245400	-0.280548	5061	
-0.108024	-0.200736	5196	
-0.076811	-0.141150	2997	
-0.076583	-0.143643	2997	
-0.078618	-0.163199	5970	
-0.112753	-0.202779	4320	
-0.193000	-0.251715	9798	
-0.222523	-0.264877	3226	
-0.260821	-0.281935	1316	
-0.255768	-0.277221	5078	
-0.257515	-0.276993	5078	
-0.255570	-0.275798	5078	
-0.257571	-0.276353	5078	
-0.262020	-0.278325	5078	
-0.261852	-0.279290	5078	
-0.262819	-0.282748	1316	
-0.225220	-0.266595	3226	
-0.176793	-0.243850	9088	
-0.086692	-0.176066	5970	
-0.076415	-0.152390	3264	
-0.199422	0.171150	1441	
-0.292774	0.200354	4907	
-0.731259	0.224472	8618	
-0.236535	0.019129	7380	
-0.733056	0.038166	2081	
-0.878504	0.017545	8079	
-0.856936	-0.142208	7482	
-0.874116	-0.073510	8526	
0.122082	0.807011	4591	
-0.901494	0.116974	4292	
-0.758229	0.090314	693	
-0.370821	-0.206175	10466	
-0.695947	0.295796	2504	
0.148332	0.491111	3502	
0.234782	0.635940	5594	
0.831187	0.443724	810	
-0.266640	-0.087095	3311	
-0.609652	-0.119873	4768	
-0.842079	-0.323100	8370	
-0.471172	0.645458	9336	
-0.848659	-0.076650	8063	
-0.439461	0.243782	5638	
0.811783	0.518563	6796	
-0.346483	0.565932	7185	
-0.446722	-0.185765	2945	
-0.208347	0.795957	2509	
-0.824218	-0.178134	5631	
-0.802251	0.473644	8452	
-0.087130	0.901853	6722	
-0.740688	0.494920	9115	
-0.749495	0.320360	8949	
-0.895873	-0.125807	10931	
0.137758	0.821124	4591	
-0.566223	0.167132	9933	
-0.840581	0.274965	10377	
-0.108972	0.785278	4449	
-0.346993	0.031781	9609	
-0.360024	0.508097	5646	
-0.546977	0.195473	4604	
-0.491117	0.222219	4594	
-0.425557	0.037108	855	
-0.635263	0.450011	8161	
-0.379710	0.009235	5884	
-0.209601	0.015023	1325	
-0.258341	-0.011297	8354	
-0.548955	0.065637	8328	
-0.693954	0.352585	2487	
-0.330150	0.150666	4653	
-0.550080	0.203130	5667	
-0.394252	0.525257	3946	
-0.533412	0.483351	2331	
-0.117793	0.775567	4449	
-0.719279	-0.045912	4803	
-0.041606	0.822286	5023	
-0.513556	0.530269	2301	
-0.904676	0.131554	4292	
-0.002263	0.485862	1303	
-0.315928	0.455363	3397	
-0.486942	0.764765	6000	
0.458970	0.772857	6345	
-0.389123	-0.249929	2931	
-0.722941	-0.387148	933	
-0.416660	-0.154008	7171	
-0.178674	-0.209115	1969	
-0.361843	-0.028140	6632	
-0.250088	-0.178615	2650	
0.570582	0.615412	9654	
-0.604054	0.710229	1979	
-0.505236	0.742712	6061	
-0.820257	-0.099775	8323	
-0.110768	0.887502	5336	
-0.844932	-0.174820	8004	
-0.833193	-0.187996	6641	
-0.553488	0.678964	6030	
-0.260598	0.564972	8043	
-0.599105	0.491003	1589	
-0.128139	0.089285	2766	
-0.096560	-0.184921	2604	
-0.229950	-0.265494	3226	
-0.370569	-0.323184	3567	
-0.380633	-0.323840	6067	
-0.268601	-0.272589	4381	
-0.199097	-0.242258	3279	
-0.203061	-0.243871	2996	
-0.220044	-0.250802	3226	
-0.272117	-0.272351	4381	
-0.340856	-0.305061	1752	
-0.364713	-0.312383	3567	
-0.395307	-0.321172	5076	
-0.393098	-0.317157	3208	
-0.394840	-0.316264	3208	
-0.393542	-0.315469	3208	
-0.395277	-0.315535	3208	
-0.398615	-0.316582	5076	
-0.397881	-0.317822	5076	
-0.396368	-0.321456	5076	
-0.367442	-0.313973	3567	
-0.328217	-0.299777	7906	
-0.236705	-0.257234	2173	
-0.209088	-0.246281	2996	
-0.105307	-0.181460	3664	
-0.091184	-0.130386	3211	
-0.133439	0.091081	5294	
-0.246344	0.187878	1439	
-0.427481	0.479209	3156	
-0.761274	0.330830	8933	
-0.780952	0.252815	1830	
-0.777555	0.284366	1952	
-0.775314	0.102483	10379	
-0.812527	0.330556	5137	
-0.388942	0.506379	4086	
-0.528876	-0.202513	4469	
-0.227986	0.568427	426	
0.151352	0.622575	3773	
0.321919	0.682718	1123	
0.644077	0.682153	1013	
-0.438970	-0.165300	979	
-0.668042	0.270200	8501	
-0.947935	-0.045414	782	
-0.418232	0.314254	906	
-0.659649	0.088172	10339	
-0.145611	0.277002	6723	
0.654142	0.693276	9427	
-0.218479	-0.008003	4171	
-0.650738	-0.205053	7246	
-0.315282	0.337966	1446	
-0.749469	0.261248	10908	
-0.734771	0.551235	10195	
-0.202345	0.868560	9886	
-0.610875	0.605493	5112	
-0.316694	0.472272	5696	
-0.858913	0.198481	1399	
-0.769551	0.078370	3417	
-0.452180	0.165488	8632	
-0.703883	0.473431	7337	
-0.528542	0.208828	6733	
-0.263500	0.124847	5648	
-0.629932	0.095823	8948	
-0.353648	0.223577	639	
-0.285078	0.229781	9793	
-0.193971	0.187277	9338	
-0.139403	0.139088	4008	
-0.114909	0.100680	9078	
-0.110144	0.079502	9282	
-0.111115	0.087044	1102	
-0.123332	0.117516	3434	
-0.161944	0.161858	2592	
-0.243977	0.215320	7230	
-0.336675	0.236302	9591	
-0.211655	0.010452	5605	
-0.421151	0.036887	855	
-0.511103	0.230539	5699	
-0.465982	0.458045	9923	
-0.733753	0.156328	10984	
-0.466507	0.061805	558	
-0.817334	0.343497	8881	
0.013939	0.623081	7671	
-0.141347	0.709196	954	
-0.477107	0.755464	6000	
-0.205206	0.808487	2509	
-0.550555	-0.258339	7929	
-0.839484	-0.309439	8468	
-0.616414	-0.159004	2870	
-0.342970	-0.263452	8216	
-0.282777	-0.100155	5182	
-0.433339	-0.216598	3940	
0.790115	0.468960	10676	
-0.566227	0.730633	8304	
-0.566196	0.678499	6030	
-0.660664	0.340035	3639	
-0.263774	0.833713	5574	
-0.788009	0.230596	2458	
-0.782210	0.228834	2458	
-0.518704	0.660122	3709	
-0.634014	0.095479	8948	
-0.135668	0.094041	5294	
-0.133500	-0.204238	7618	
-0.251340	-0.261408	2850	
-0.372708	-0.311342	2260	
-0.484144	-0.337653	10933	
-0.494090	-0.335909	2808	
-0.408437	-0.308335	3240	
-0.351603	-0.293710	376	
-0.354928	-0.294663	376	
-0.369395	-0.298127	2130	
-0.412029	-0.307113	3469	
-0.464774	-0.324644	9037	
-0.485208	-0.326724	10498	
-0.510281	-0.331041	2430	
-0.510354	-0.326956	2430	
-0.512513	-0.325901	2430	
-0.512480	-0.325067	2430	
-0.513911	-0.324944	2430	
-0.515892	-0.325365	2430	
-0.515260	-0.327124	2430	
-0.511059	-0.331171	2430	
-0.487017	-0.327852	10498	
-0.454794	-0.321873	7607	
-0.384118	-0.300376	2260	
-0.360065	-0.295930	376	
-0.262115	-0.256668	3075	
-0.214780	-0.232788	3928	
-0.145445	-0.196867	5240	
-0.102514	-0.158406	2427	
-0.465162	0.029268	1808	
-0.398834	0.547446	5723	
-0.415727	0.540153	4657	
-0.432573	0.546280	9060	
-0.439266	0.517877	8643	
-0.664699	0.505014	10840	
-0.413212	0.003610	5672	
-0.710667	-0.226029	7595	
0.346241	0.796953	7605	
0.087449	0.638082	3517	
0.538565	0.653288	5729	
0.291322	0.864415	4969	
-0.652055	-0.187689	7941	
-0.214971	0.473881	4688	
-0.933103	0.173764	2789	
-0.230381	0.299376	6950	
-0.546199	-0.067713	8599	
0.017841	0.379629	2141	
0.479156	0.811840	4915	
-0.144227	-0.072711	3817	
-0.860986	0.069713	361	
-0.159615	0.341498	9853	
-0.372932	0.370430	2532	
-0.668795	0.605782	6637	
-0.318580	0.814004	7833	
-0.490930	0.612463	10162	
-0.033686	0.767866	3400	
-0.724087	0.429808	8445	
-0.451255	0.511949	8643	
-0.363661	0.155553	1869	
-0.454469	0.574125	4026	
-0.338860	0.218706	10824	
-0.241179	0.205943	7141	
-0.127594	0.113818	3820	
-0.100690	-0.067907	4314	
-0.043795	-0.153767	4530	
-0.044031	-0.187242	1432	
-0.056465	-0.205808	4294	
-0.066403	-0.216039	4524	
-0.071816	-0.220951	4524	
-0.070144	-0.219304	4524	
-0.062167	-0.211796	3526	
-0.050487	-0.198095	1320	
-0.040961	-0.170701	8194	
-0.067830	-0.117705	3849	
-0.115839	0.051338	356	
-0.202854	0.185251	8997	
-0.312943	0.222132	10785	
-0.514877	0.051696	2636	
-0.215652	0.065860	1623	
-0.232318	0.096037	9546	
-0.685324	0.502945	10922	
0.242000	0.747364	4113	
-0.723613	-0.026581	3345	
-0.482171	0.730755	3863	
-0.267229	0.536707	9889	
-0.712319	-0.288189	8237	
-0.942206	-0.018517	1527	
-0.751301	0.197176	9906	
-0.493240	-0.278094	8649	
-0.441642	-0.146765	979	
-0.605205	-0.226950	9808	
0.747458	0.577670	1059	
-0.535602	0.742569	8815	
-0.636022	0.575110	7673	
-0.239636	0.712193	5678	
-0.396648	0.740474	4309	
-0.444048	0.539393	8121	
-0.401513	0.534370	4091	
-0.345762	0.575421	7185	
-0.133425	0.062763	5450	
-0.147101	-0.194496	5240	
-0.294249	-0.269083	7019	
-0.397218	-0.300498	3240	
-0.491344	-0.323127	10498	
-0.585581	-0.344773	574	
-0.595614	-0.344783	574	
-0.530812	-0.314546	10806	
-0.482223	-0.309986	9865	
-0.485259	-0.310172	9865	
-0.498284	-0.310816	9865	
-0.536264	-0.313568	10806	
-0.577648	-0.329684	7093	
-0.595275	-0.333932	7093	
-0.612876	-0.343235	1874	
-0.616543	-0.339172	1874	
-0.619124	-0.338731	1874	
-0.619183	-0.337977	1874	
-0.620510	-0.338154	1874	
-0.622595	-0.339368	1874	
-0.619681	-0.340533	1874	
-0.613402	-0.343396	1874	
-0.596007	-0.335336	7093	
-0.570099	-0.326356	7202	
-0.512078	-0.310432	9617	
-0.489887	-0.310469	9865	
-0.411041	-0.292444	3240	
-0.372415	-0.280411	1668	
-0.309810	-0.259698	8352	
-0.252271	-0.241106	2048	
-0.140975	-0.009481	5165	
-0.171036	0.078834	609	
-0.174174	0.099073	5057	
-0.183165	0.125888	9696	
-0.187554	0.089683	6091	
-0.323285	0.534996	3429	
-0.186208	-0.063369	2477	
-0.869292	0.080670	361	
-0.291590	0.640204	1342	
0.333268	0.725764	3906	
0.707515	0.601382	1157	
0.000065	0.883542	6342	
-0.754881	0.211899	7984	
-0.124194	0.649921	8046	
-0.872095	0.346625	848	
-0.065598	0.365911	7948	
-0.865914	0.060151	9152	
0.118944	0.490204	3566	
0.298057	0.880699	5925	
-0.266079	-0.185442	4425	
-0.713179	0.382016	7224	
-0.026564	0.434436	4478	
-0.124131	0.479870	659	
-0.605544	0.643003	5927	
-0.417306	0.730246	8531	
-0.846477	-0.071287	7437	
-0.732296	0.187237	8612	
-0.423553	0.564514	9060	
-0.192490	0.087352	1816	
-0.281042	0.200441	1462	
-0.151526	0.133429	1206	
-0.089638	-0.099336	10586	
-0.063882	-0.177161	8259	
-0.088964	-0.211531	4677	
-0.121250	-0.236148	7949	
-0.156034	-0.258149	5094	
-0.185741	-0.275417	1466	
-0.206471	-0.286716	5101	
-0.218949	-0.293657	6624	
-0.224903	-0.297168	8460	
-0.223069	-0.295980	6624	
-0.213908	-0.290665	6624	
-0.197764	-0.281762	9904	
-0.170612	-0.266467	10035	
-0.136662	-0.244990	4462	
-0.103935	-0.222963	6211	
-0.071373	-0.189511	2338	
-0.067931	-0.138577	5191	
-0.124894	0.085147	6295	
-0.246346	0.193520	7141	
-0.275797	0.177072	4424	
-0.457983	0.578800	4026	
-0.713919	0.134694	851	
-0.455430	0.469527	8981	
-0.487548	0.685568	1548	
0.382563	0.771009	6448	
-0.876301	-0.191613	8168	
-0.909414	0.205683	2231	
-0.582278	0.269232	3361	
-0.639060	-0.290099	2596	
-0.668017	-0.178712	7730	
-0.847037	-0.200356	5307	
0.467122	0.800786	6597	
-0.515230	0.743815	8815	
