time = 11.037	Re = 10	rotation = -3.78059
0.221756	0.201019	7777	
0.259706	0.172664	4733	
0.483094	0.179312	3378	
0.425506	0.099972	3726	
0.254346	0.704523	9709	
-0.469915	0.746335	6242	
-0.568643	0.665228	6385	
-0.550485	0.689742	7901	
0.674628	0.393294	10571	
-0.708487	0.560328	7098	
0.587742	-0.073094	8784	
-0.689069	0.535822	6028	
0.417724	-0.219300	9542	
0.788567	-0.285788	10712	
0.428344	-0.397769	5693	
0.531433	-0.194147	396	
0.153120	0.716518	2235	
0.921671	0.179937	10449	
-0.894761	0.341558	9574	
0.859209	0.222376	8647	
0.542839	0.240502	8749	
0.134974	-0.029140	5552	
0.871369	-0.219362	8695	
0.736216	0.109109	2115	
0.198128	0.436632	6948	
-0.117429	0.877852	10346	
0.365868	-0.088836	3104	
0.819599	0.456050	3187	
0.493721	0.755045	1066	
0.495082	0.279641	1994	
0.678525	0.227066	2763	
-0.723186	0.543061	7098	
0.686301	0.410538	5843	
0.478194	-0.022438	11042	
-0.210345	0.845791	6486	
0.577875	0.442992	4131	
0.394854	0.072935	4285	
-0.425301	0.740582	2064	
0.286111	-0.062109	911	
0.218123	-0.036690	1816	
0.463612	0.115296	5283	
0.524770	0.149256	4807	
0.450168	0.171270	3855	
0.407080	0.171790	6481	
0.420648	0.172175	3093	
0.492970	0.164656	1295	
0.523017	0.132071	4690	
0.307829	0.092400	2755	
0.342564	-0.061756	3843	
0.652743	0.150901	8147	
0.666236	0.075530	10906	
0.572596	0.428560	2800	
0.131097	0.736578	1124	
0.748724	0.053068	1142	
0.706021	0.059570	10626	
-0.500321	0.759334	7994	
0.301427	-0.276026	688	
0.558491	-0.184973	4945	
0.148246	0.884348	7690	
0.214817	-0.230444	1374	
-0.063805	0.636883	3654	
-0.882055	0.321023	10294	
0.844917	-0.001829	2042	
0.070313	0.402356	3493	
0.595262	-0.274700	7103	
0.181747	0.406577	3593	
0.816411	-0.279036	5733	
-0.127088	0.916496	2292	
-0.028411	0.889391	8916	
0.517743	-0.092645	3687	
0.486925	0.739750	9153	
-0.566426	0.658231	6385	
-0.539374	0.669555	6366	
0.269111	0.808496	7766	
0.817670	0.072895	3503	
0.515068	0.171633	1309	
0.207943	0.225929	6202	
0.111163	0.334376	10178	
-0.017551	0.439959	8837	
-0.111536	0.538841	9512	
-0.113097	0.546043	8700	
-0.033334	0.468342	623	
0.015348	0.421455	4703	
0.012574	0.424199	4703	
0.000094	0.436351	6689	
-0.034724	0.472005	623	
-0.084802	0.519656	4720	
-0.095692	0.535682	4720	
-0.110270	0.556094	8700	
-0.104343	0.554825	8700	
-0.103209	0.556326	6318	
-0.101892	0.555292	6318	
-0.102062	0.556430	6318	
-0.104002	0.559009	6318	
-0.105557	0.558065	6318	
-0.110766	0.556858	8700	
-0.096896	0.536385	4720	
-0.075861	0.510109	3672	
-0.009053	0.446730	8837	
0.008465	0.428418	5520	
0.110809	0.343197	10178	
0.166399	0.294547	2202	
0.219777	0.232489	6202	
0.249644	0.191099	2447	
0.789881	0.085710	1965	
0.273946	0.724680	10799	
0.241360	0.735387	4957	
0.238713	0.743573	3195	
0.173638	0.751291	2023	
-0.116256	0.851623	7515	
0.702151	0.137017	5017	
-0.176058	0.709994	1716	
0.832042	-0.053293	8760	
0.562807	-0.348661	9459	
0.759899	-0.300085	10942	
0.720270	-0.294099	10763	
0.119964	0.578738	2495	
0.438363	-0.118997	6107	
-0.867660	0.400382	10249	
0.233685	-0.095886	1269	
0.743579	0.214597	2089	
0.045823	-0.195512	521	
0.823382	0.474469	2423	
0.381524	0.203865	1210	
-0.143403	0.731528	5046	
0.182154	-0.100664	1234	
0.356490	0.575106	1510	
-0.120377	0.897077	2188	
0.425458	0.772985	4948	
0.685806	0.496260	5508	
0.624060	-0.151693	1100	
-0.267709	0.831173	7204	
0.150107	0.758077	1379	
0.246571	-0.030067	9546	
0.286279	0.745377	2359	
0.286413	-0.064184	399	
0.369336	0.100072	6612	
0.493819	0.167686	1295	
0.236197	0.140943	6440	
0.182331	0.141960	4129	
0.162202	0.153659	4397	
0.159791	0.168498	5169	
0.158598	0.178969	7998	
0.158352	0.184849	7998	
0.158542	0.182937	7998	
0.159052	0.174336	6663	
0.160545	0.161656	5169	
0.170819	0.146597	3168	
0.203362	0.134684	938	
0.391445	0.174898	928	
0.477631	0.114314	5585	
0.237256	-0.055171	7357	
0.793597	0.068839	719	
0.560342	0.084593	9505	
0.509547	0.078058	2636	
-0.125733	0.859299	7121	
0.690792	-0.249032	8219	
0.589013	0.305813	2629	
0.218124	0.852417	7719	
0.361088	0.665483	5235	
-0.055607	0.660746	5350	
-0.815378	0.402626	8050	
0.050327	0.694012	7466	
-0.024621	0.521428	4548	
0.255193	0.390085	3272	
0.045577	0.577095	8028	
0.939311	0.006166	7193	
-0.049140	0.915400	950	
0.223029	0.833266	5791	
0.666506	-0.050928	2178	
0.446112	0.734580	8104	
0.211768	0.751947	3732	
0.244776	0.728650	4957	
0.414085	0.669951	5715	
0.476888	0.186338	3378	
0.226274	0.229250	6144	
0.079349	0.370049	2175	
-0.017948	0.458257	2279	
-0.094546	0.541063	5511	
-0.150248	0.612632	8528	
-0.151845	0.619119	8528	
-0.091595	0.564792	6318	
-0.068736	0.527296	4696	
-0.070945	0.530331	4696	
-0.075939	0.539933	5511	
-0.090985	0.568312	6318	
-0.125320	0.602248	10344	
-0.134281	0.615151	7672	
-0.151595	0.629276	4795	
-0.145075	0.629904	4795	
-0.144705	0.631632	4795	
-0.143199	0.631321	4795	
-0.143911	0.632367	4795	
-0.145920	0.633667	4795	
-0.147767	0.632589	4795	
-0.152551	0.629944	4795	
-0.137058	0.616420	7672	
-0.119156	0.596067	10834	
-0.079016	0.549149	6633	
-0.072081	0.533249	4696	
-0.013849	0.467232	1571	
0.027653	0.431556	8159	
0.086672	0.378059	9606	
0.143640	0.325582	5101	
0.453488	0.200704	3091	
0.598106	0.154403	2573	
0.600326	0.143782	4732	
0.590116	0.129237	5592	
0.624639	0.129714	4789	
0.363350	0.673541	6014	
0.393861	0.231591	4729	
-0.560915	0.639531	4201	
0.734808	0.413220	793	
0.683576	-0.288269	10261	
0.922488	-0.013435	466	
0.869753	0.311900	8097	
-0.190724	0.742937	1676	
0.473706	-0.211665	6216	
-0.746908	0.585043	1036	
0.108171	-0.127821	9308	
0.233437	0.575830	1837	
0.179420	-0.300185	419	
0.733156	0.586925	8942	
0.222936	0.313553	6101	
-0.338718	0.796231	7926	
0.135035	-0.199376	2628	
0.432294	-0.113714	6107	
-0.021227	0.887603	8916	
0.414429	0.751620	8823	
0.423813	0.446593	9775	
0.544319	0.390559	6019	
0.289704	0.732903	10203	
0.629033	0.122388	4188	
0.304861	0.083973	2755	
0.544343	0.149915	7001	
0.240922	0.149099	3311	
0.194232	0.167243	5331	
0.179479	0.195106	9672	
0.164956	0.227235	1145	
0.139369	0.261352	4138	
0.110919	0.290006	9798	
0.088920	0.309696	7009	
0.074733	0.321224	8073	
0.067379	0.326822	9666	
0.069745	0.325134	9666	
0.080849	0.316446	8073	
0.098656	0.301409	10035	
0.126645	0.275148	3279	
0.156365	0.241885	7503	
0.174630	0.209975	9862	
0.188968	0.175851	6870	
0.221837	0.155194	6398	
0.469698	0.177104	2220	
0.399133	0.099003	6048	
0.385068	0.088568	5073	
0.295440	0.745067	2359	
0.829779	0.143568	4558	
0.096689	0.749867	2845	
0.306551	0.797566	8019	
0.806383	-0.076815	9674	
-0.339474	0.702996	5830	
-0.832189	0.448090	9852	
0.354205	0.530007	7946	
-0.061580	0.623032	3405	
0.148513	0.549816	5054	
-0.067503	0.701782	10801	
0.885643	0.321915	8569	
0.032227	0.906504	4970	
-0.234759	0.815899	7450	
0.517027	0.385892	10597	
0.460800	0.652256	6647	
0.598284	0.119118	3334	
0.619913	0.149239	1840	
0.592257	0.186713	3535	
0.229029	0.247066	7064	
0.090870	0.377982	9606	
-0.032189	0.488276	2167	
-0.080385	0.558771	6633	
-0.132947	0.620624	7672	
-0.232226	0.661849	4041	
-0.242909	0.665462	4041	
-0.136176	0.643518	4275	
-0.107385	0.614794	10510	
-0.107662	0.616096	10510	
-0.114583	0.624987	10029	
-0.137131	0.646853	4275	
-0.197406	0.663361	1280	
-0.225280	0.668993	4041	
-0.260598	0.671307	3569	
-0.257219	0.673795	3569	
-0.260143	0.674706	3569	
-0.258686	0.675003	3569	
-0.261393	0.675335	3569	
-0.265835	0.675155	4224	
-0.264207	0.674093	4224	
-0.262408	0.671336	4224	
-0.226513	0.668769	4041	
-0.184256	0.661171	6574	
-0.119381	0.632811	3184	
-0.111307	0.620227	10029	
-0.069572	0.568327	7863	
-0.049616	0.541703	5440	
-0.019493	0.499005	2339	
0.012684	0.457264	1701	
0.239960	0.276081	5932	
0.318476	0.225439	5590	
0.310442	0.221821	5610	
0.292521	0.218313	5291	
0.348587	0.194321	4488	
0.784822	0.103125	1965	
0.251348	0.332775	8216	
-0.326209	0.807791	7790	
0.535842	0.266363	712	
0.891417	0.040820	1499	
0.877832	0.297766	1156	
0.688522	0.550009	5387	
0.347409	0.570270	8666	
0.784238	0.142370	3074	
-0.547240	0.755896	585	
0.163906	-0.251838	7540	
-0.515615	0.697672	7834	
0.361480	-0.351748	4919	
0.650449	0.658807	10115	
0.093075	0.459565	4437	
0.370220	0.576489	2662	
0.287780	-0.285810	8863	
0.419961	-0.213672	9542	
0.172081	0.842856	6447	
0.450947	0.660021	3638	
-0.417275	0.746826	6117	
0.545182	0.105657	9438	
0.569344	0.141479	5523	
0.360473	0.180988	7117	
0.252724	0.176568	5527	
0.208159	0.208768	8874	
0.170939	0.254966	2379	
0.122291	0.301913	1669	
0.077588	0.337453	9666	
0.037427	0.366139	800	
-0.000805	0.391894	3836	
-0.030760	0.412353	4504	
-0.049738	0.426279	5321	
-0.060917	0.434588	6595	
-0.066492	0.438583	9071	
-0.064697	0.437403	9071	
-0.056071	0.431176	6595	
-0.041490	0.420436	4504	
-0.015174	0.401979	3443	
0.021927	0.377808	700	
0.059362	0.351570	1254	
0.107999	0.315010	1466	
0.154695	0.273526	3173	
0.201613	0.222619	2752	
0.236099	0.186490	7330	
0.302758	0.171910	11005	
0.529648	0.169259	8298	
0.540348	0.108059	9438	
0.757286	0.098886	9301	
0.422099	0.673729	3027	
0.758025	0.361826	8131	
-0.731833	0.527828	8135	
-0.611311	0.700390	7872	
0.414519	-0.093557	4144	
-0.198963	0.697780	962	
-0.044229	0.729292	3300	
-0.625046	0.616599	458	
0.761398	0.516277	1475	
0.127397	0.884345	6320	
0.408744	0.383168	7406	
-0.348583	0.775201	7868	
0.561852	0.203204	7075	
0.323172	0.201628	4857	
0.346626	0.208849	5134	
0.369822	0.215540	1092	
0.089747	0.394245	3465	
-0.015198	0.500145	2339	
-0.080742	0.586385	10458	
-0.122795	0.641659	3184	
-0.232254	0.672563	4041	
-0.407793	0.654950	7961	
-0.429751	0.650824	6351	
-0.285364	0.681941	1917	
-0.204864	0.677896	1448	
-0.207304	0.678656	1448	
-0.227483	0.681676	1448	
-0.295466	0.682182	1917	
-0.381856	0.666631	6503	
-0.422699	0.657053	7961	
-0.465830	0.642960	6301	
-0.471635	0.643326	6301	
-0.477864	0.641709	6301	
-0.477416	0.642192	6301	
-0.481364	0.640851	6301	
-0.485642	0.638953	6301	
-0.479912	0.640307	6301	
-0.467995	0.642212	6301	
-0.424210	0.656277	7961	
-0.364787	0.670587	5833	
-0.249565	0.683355	3569	
-0.215534	0.679897	1448	
-0.117598	0.653773	4800	
-0.089740	0.634875	3518	
-0.061518	0.601567	4860	
-0.048158	0.566305	7853	
0.099722	0.425161	5776	
0.176213	0.365558	1506	
0.170178	0.362910	1506	
0.156326	0.361471	470	
0.205481	0.310812	7552	
0.436048	0.228936	3118	
0.139094	0.472219	872	
0.334445	0.671920	5957	
0.288331	0.450295	8109	
0.712011	0.462211	6131	
0.723898	0.515200	8468	
0.505687	0.647067	2675	
0.360565	-0.139711	10789	
0.400960	0.308832	591	
-0.328667	0.853433	6582	
0.350335	-0.316989	3320	
0.341199	0.622822	10981	
0.582963	-0.329661	4718	
0.579371	0.701892	6414	
0.038272	0.589107	1819	
0.329208	-0.148966	9793	
0.512100	-0.301128	8305	
0.772165	-0.177277	5026	
0.370040	0.719485	5798	
0.550601	0.203364	7075	
0.485037	0.203060	4742	
0.311631	0.195038	4494	
0.249179	0.223465	7298	
0.200139	0.265227	6175	
0.156959	0.304291	2173	
0.091769	0.352462	10722	
0.033073	0.393032	2814	
-0.016250	0.427224	5319	
-0.051273	0.452498	623	
-0.078504	0.472719	3275	
-0.103995	0.490584	9613	
-0.122939	0.505207	5264	
-0.135282	0.515142	5264	
-0.142522	0.520867	1632	
-0.146324	0.523457	1632	
-0.145020	0.522752	1632	
-0.139233	0.518617	1456	
-0.129623	0.511124	5264	
-0.112704	0.498080	3941	
-0.088718	0.480980	6457	
-0.063215	0.462954	823	
-0.027977	0.436740	9431	
0.013535	0.407220	4703	
0.075672	0.366125	10252	
0.135107	0.322682	5101	
0.189189	0.277946	7866	
0.237863	0.234632	7179	
0.295638	0.201703	4262	
0.435119	0.204157	2329	
0.555055	0.194742	7075	
0.779688	0.120709	1044	
-0.379775	0.801086	10885	
-0.298772	0.849125	8522	
0.230993	-0.174003	6557	
-0.550653	0.631276	4201	
0.543218	-0.065850	2990	
-0.012949	0.830283	5384	
0.646050	0.614874	6207	
0.216822	0.847978	6444	
0.216328	0.648047	3679	
0.711906	-0.002144	10474	
0.358964	0.233038	635	
0.186823	0.332572	5078	
0.201865	0.335977	6038	
0.218957	0.335011	7019	
-0.005792	0.517682	3565	
-0.056451	0.603981	4860	
-0.143340	0.666097	6170	
-0.273572	0.685518	1711	
-0.442797	0.653414	5221	
-0.632846	0.559924	1547	
-0.666145	0.538259	10017	
-0.543789	0.618999	2976	
-0.439687	0.660825	5221	
-0.446457	0.658949	5221	
-0.475913	0.649275	6301	
-0.557194	0.613319	2826	
-0.633471	0.565042	3864	
-0.676685	0.534662	10017	
-0.713231	0.504329	6029	
-0.729857	0.491743	5085	
-0.737899	0.485030	5968	
-0.738674	0.484724	5968	
-0.742638	0.481044	5968	
-0.745191	0.478383	5968	
-0.736772	0.485403	5968	
-0.714766	0.503111	6029	
-0.677354	0.533820	10017	
-0.618470	0.575367	3283	
-0.505088	0.637527	5532	
-0.455989	0.656031	5221	
-0.308717	0.689443	2435	
-0.241717	0.693782	4234	
-0.152401	0.684019	6699	
-0.098390	0.659040	4552	
0.022681	0.554120	6542	
0.069221	0.505005	3705	
0.061019	0.501464	3705	
0.044891	0.497518	2267	
0.072971	0.455524	4819	
0.275605	0.307605	10079	
0.084984	0.614830	2621	
0.791931	-0.095578	9252	
0.146499	0.669502	5670	
0.475980	0.406072	7283	
0.567127	0.612704	10962	
0.472844	0.324303	3090	
0.400932	-0.224946	5679	
0.245297	0.437435	8450	
-0.113496	0.886107	10346	
0.601362	-0.300664	7721	
0.461743	-0.167123	4296	
0.837942	-0.167505	8609	
0.515265	0.728775	8029	
-0.095343	0.711040	537	
0.386867	-0.230211	532	
0.871831	0.000355	9242	
0.819113	0.242913	10794	
0.488673	0.254120	4203	
0.342011	0.244065	5211	
0.260570	0.274325	9500	
0.182162	0.324451	5078	
0.117498	0.370085	10733	
0.060207	0.408815	4816	
0.020350	0.438896	8159	
-0.028579	0.472555	3789	
-0.066673	0.501125	3672	
-0.098803	0.525145	4720	
-0.121356	0.542765	9512	
-0.139211	0.555918	8620	
-0.157312	0.566915	9973	
-0.171973	0.575228	4727	
-0.182141	0.580775	4727	
-0.188584	0.583965	6114	
-0.192023	0.585274	6114	
-0.190799	0.585004	6114	
-0.185522	0.582927	4727	
-0.177252	0.578703	4727	
-0.163543	0.571721	9973	
-0.145738	0.561436	9973	
-0.128618	0.550189	8620	
-0.105644	0.532402	9512	
-0.078815	0.511310	3890	
-0.038578	0.483123	3789	
0.002801	0.451909	1701	
0.048902	0.419710	5701	
0.102339	0.381906	9842	
0.166640	0.337798	7846	
0.240918	0.287394	4885	
0.324702	0.248828	7974	
0.418305	0.261413	6394	
0.190749	0.791447	4391	
0.012877	0.867026	7292	
0.340626	-0.250043	2237	
-0.738975	0.554245	8303	
0.432603	-0.202561	7572	
0.416499	0.386887	8635	
0.543830	0.662145	4169	
0.320514	0.783600	10406	
0.502999	-0.134115	5938	
0.708154	0.166817	6338	
0.213801	0.358420	7067	
0.061885	0.473920	2051	
0.080390	0.479113	7303	
0.098531	0.479442	1574	
-0.042701	0.624813	3405	
-0.154737	0.687613	6699	
-0.357460	0.682965	5833	
-0.543785	0.621896	2976	
-0.705494	0.514123	5122	
-0.834173	0.390990	10655	
-0.843517	0.388772	10655	
-0.799441	0.435276	8139	
-0.732922	0.496775	5085	
-0.739261	0.491170	5968	
-0.761570	0.472337	8178	
-0.804717	0.432895	6638	
-0.828071	0.413924	6669	
-0.835343	0.413956	6669	
-0.834729	0.423920	6669	
-0.830496	0.437137	10338	
-0.827171	0.444598	10338	
-0.825441	0.447753	10338	
-0.826001	0.447352	10338	
-0.826854	0.446335	10338	
-0.831873	0.436313	10338	
-0.835551	0.423127	6669	
-0.836662	0.411339	6669	
-0.824931	0.414719	7500	
-0.779177	0.456553	7756	
-0.746740	0.484676	7119	
-0.619686	0.585302	4311	
-0.555890	0.622618	4310	
-0.441759	0.670868	5221	
-0.328455	0.694432	1955	
-0.039427	0.671260	4652	
0.025583	0.634043	3801	
0.018692	0.627354	2461	
0.004161	0.618149	2482	
0.014581	0.579639	5502	
0.148364	0.451105	8349	
-0.232877	0.735802	4213	
0.764867	0.341038	7391	
0.490173	-0.110871	1962	
-0.353452	0.764213	6522	
0.458849	0.427745	5935	
0.256583	0.556753	10735	
0.732301	-0.204376	10182	
0.157757	0.608251	4105	
0.108966	0.858945	7909	
0.881224	0.013385	9242	
0.801496	-0.131077	3810	
0.886218	0.199677	6130	
0.466794	0.732168	9153	
-0.651829	0.604615	8560	
0.699653	-0.222644	4648	
0.733862	0.419509	793	
0.584658	0.234064	2895	
0.314271	0.330557	4759	
0.199707	0.376490	1868	
0.120797	0.423690	5839	
0.053459	0.464885	2051	
0.008458	0.498328	3821	
-0.028307	0.525953	4620	
-0.052977	0.548038	7459	
-0.084025	0.570821	9626	
-0.112135	0.589309	6377	
-0.139326	0.603628	7672	
-0.160589	0.613287	10216	
-0.180351	0.619567	6154	
-0.201073	0.623509	6643	
-0.218390	0.625796	6643	
-0.231254	0.626824	352	
-0.238996	0.627494	352	
-0.242991	0.627597	352	
-0.241605	0.627732	352	
-0.235552	0.627572	352	
-0.225232	0.626864	1114	
-0.208792	0.625653	6643	
-0.188169	0.622342	6154	
-0.168445	0.617845	10216	
-0.145090	0.608580	7672	
-0.121483	0.596001	10834	
-0.090229	0.578692	10458	
-0.062436	0.557733	7459	
-0.034058	0.534774	4620	
-0.000339	0.507315	3821	
0.042200	0.475434	2597	
0.103542	0.436061	6778	
0.182403	0.388071	2671	
0.281054	0.341493	9354	
0.460384	0.289032	4744	
0.307687	0.754236	1973	
0.610183	-0.260328	4903	
-0.321728	0.825842	6460	
0.796513	-0.146574	6513	
0.171495	0.684722	6536	
0.485455	0.604620	9743	
0.435938	0.625582	10382	
0.831919	-0.075330	9736	
0.365259	0.330271	2265	
0.105382	0.501611	3199	
0.012767	0.597073	1322	
0.033032	0.607703	1817	
0.050220	0.613113	3700	
-0.199113	0.704432	962	
-0.465385	0.664605	5876	
-0.669406	0.551769	10017	
-0.801267	0.440609	10693	
-0.821348	0.448699	10338	
-0.759704	0.551720	448	
-0.709861	0.608577	5006	
-0.726388	0.585939	1276	
-0.766949	0.532117	1980	
-0.763417	0.536899	366	
-0.734384	0.573465	1276	
-0.695553	0.617272	9799	
-0.662925	0.650603	10986	
-0.639161	0.672517	10752	
-0.616118	0.691936	3296	
-0.598714	0.705965	6938	
-0.587672	0.714099	10429	
-0.580064	0.719048	10429	
-0.581772	0.718088	10429	
-0.585119	0.716049	10429	
-0.601073	0.704739	6938	
-0.618172	0.690678	3296	
-0.645301	0.667723	10752	
-0.673645	0.640404	10728	
-0.713565	0.597007	9799	
-0.755037	0.547908	448	
-0.784942	0.497389	9253	
-0.789556	0.478372	8909	
-0.765736	0.485552	7119	
-0.682605	0.549462	5161	
-0.414959	0.694154	8771	
-0.262847	0.723676	1945	
-0.225825	0.721977	4213	
-0.180992	0.715643	3046	
-0.077977	0.693237	6534	
0.087515	0.592616	1414	
-0.219429	0.822675	6192	
0.622696	-0.186636	5267	
0.606136	-0.204809	2681	
0.675012	-0.038241	4624	
-0.395525	0.764116	1555	
-0.466912	0.714168	6279	
0.796744	0.238241	10224	
-0.431630	0.714727	7599	
0.327987	0.751668	4388	
0.738170	0.423658	793	
0.811842	0.284745	7437	
0.685175	0.494884	5508	
0.453595	0.689289	5346	
-0.027199	0.834661	5384	
0.785653	0.228226	6731	
0.507621	0.304422	2507	
0.309416	0.406676	3208	
0.190629	0.466704	947	
0.100723	0.518769	3199	
0.045043	0.555974	8126	
-0.000119	0.585220	1322	
-0.032476	0.608562	3238	
-0.065320	0.626274	3962	
-0.094306	0.639859	5036	
-0.132179	0.651328	4275	
-0.171560	0.657978	6773	
-0.210081	0.659594	1280	
-0.240618	0.658751	4041	
-0.266503	0.656237	4224	
-0.291011	0.652310	953	
-0.310923	0.648488	953	
-0.324324	0.645578	487	
-0.332996	0.643712	3307	
-0.337118	0.642689	3307	
-0.336046	0.643122	3307	
-0.329713	0.644752	3307	
-0.318690	0.647288	953	
-0.301830	0.651065	953	
-0.277842	0.655467	3563	
-0.253828	0.659071	4224	
-0.221691	0.660963	4041	
-0.186019	0.660342	6574	
-0.143985	0.656006	4800	
-0.106404	0.646006	5036	
-0.073038	0.632990	3518	
-0.038906	0.615632	3238	
-0.006985	0.593673	1322	
0.034040	0.565569	6542	
0.089184	0.528866	5152	
0.164765	0.482562	3229	
0.270259	0.426712	6099	
0.451201	0.334639	2831	
0.760659	0.211382	9340	
0.170962	0.806628	2688	
0.818921	0.269509	4081	
0.606508	-0.132681	1614	
0.602083	-0.177771	3126	
0.608923	-0.173771	3126	
0.788978	0.341840	8964	
0.222791	0.470144	863	
0.054299	0.642013	3738	
-0.115834	0.707075	8439	
-0.154111	0.720777	5046	
-0.188836	0.727728	1391	
-0.597543	0.611333	394	
-0.772581	0.488645	8178	
-0.757450	0.539637	448	
-0.662796	0.646729	10986	
-0.566178	0.726001	9895	
-0.461688	0.788570	9410	
-0.404753	0.814162	10885	
-0.401385	0.811965	10885	
-0.426601	0.797611	5641	
-0.416036	0.801548	5641	
-0.382925	0.815424	974	
-0.346223	0.829353	5335	
-0.314781	0.839633	6721	
-0.289912	0.846531	8522	
-0.270263	0.851921	7560	
-0.255324	0.855754	7976	
-0.246547	0.857747	7976	
-0.241470	0.858843	7517	
-0.242202	0.858688	7517	
-0.248145	0.857724	7976	
-0.260557	0.855055	7976	
-0.276313	0.851000	7560	
-0.300424	0.844257	6721	
-0.327691	0.835931	6460	
-0.362720	0.823238	10111	
-0.405394	0.805710	9885	
-0.450865	0.783354	6286	
-0.496532	0.759099	7994	
-0.547289	0.726596	8105	
-0.595997	0.689290	7872	
-0.641155	0.646619	875	
-0.685496	0.598766	10360	
-0.699192	0.570273	8816	
-0.669683	0.579482	5209	
-0.540596	0.651756	5588	
-0.137066	0.731864	5046	
0.386626	0.486660	7253	
