time = 12.157	Re = 10	rotation = -15.7921
0.063409	0.221437	1424	
0.014278	0.295762	2752	
-0.012918	0.319810	740	
-0.051510	0.344571	2173	
-0.042481	0.341772	2173	
-0.042917	0.343290	2850	
-0.040081	0.341661	2202	
-0.042017	0.342920	2850	
-0.046738	0.345535	2850	
-0.048071	0.345417	2850	
-0.052277	0.345075	2173	
-0.019168	0.323795	868	
0.026769	0.282511	9369	
0.079772	0.189332	9660	
0.092348	0.172869	9603	
0.421128	0.432960	2035	
0.209030	0.115348	2602	
0.664446	0.249536	7749	
0.496486	0.461928	11052	
0.319841	0.604105	3105	
-0.235907	0.647975	4994	
-0.111653	0.634207	5803	
-0.034112	0.629147	7958	
0.569405	0.248708	412	
-0.508432	0.571245	2350	
-0.482771	0.620218	4155	
-0.613174	0.479597	1365	
0.419057	0.097342	1673	
0.709558	-0.104992	1045	
0.379566	-0.277568	9616	
0.815374	0.324466	8601	
0.460927	0.569379	894	
0.850621	0.062115	7059	
-0.911110	0.115620	10986	
0.734412	0.090209	7085	
0.391218	0.742961	8131	
0.400218	0.201175	3976	
0.802177	-0.087613	10732	
-0.185704	0.727879	7881	
0.189398	0.414863	3136	
-0.594149	0.693256	982	
0.360258	0.617992	9273	
0.913981	0.277498	9283	
0.330862	0.855045	10065	
0.255605	0.781287	5736	
0.521065	-0.012290	1029	
-0.547400	0.547699	2866	
0.597064	0.252703	1100	
0.327795	0.704306	10063	
-0.821222	0.401974	6312	
0.548624	0.344614	1470	
0.350232	0.343845	2923	
0.231607	0.591205	5014	
0.386455	0.665442	673	
0.394502	0.651756	9482	
0.609900	0.449035	9352	
-0.306257	0.759739	4012	
0.619076	0.328354	9106	
0.665253	0.354757	2868	
0.641153	0.342324	8088	
0.649634	0.257056	3899	
0.811390	0.314633	8601	
0.293539	0.149685	2958	
0.433672	0.659850	8471	
-0.025961	0.756620	10382	
-0.243532	0.749116	3195	
0.536330	0.297812	9876	
0.604145	0.555977	3503	
-0.324903	0.740412	4391	
-0.268593	0.751170	3739	
-0.880452	0.285168	8779	
0.251343	-0.115614	6395	
0.309550	0.741744	5843	
-0.171331	0.890690	1112	
0.258375	-0.060567	2464	
-0.190390	0.496510	2249	
-0.853830	0.185653	6385	
0.492278	0.256115	5699	
0.067994	0.287736	7498	
0.407369	-0.131622	8280	
0.174890	0.372446	10058	
0.757183	-0.099152	1689	
-0.408505	0.839488	9760	
-0.442687	0.794647	6320	
-0.232193	0.667632	5860	
0.306618	0.851050	1578	
-0.177207	0.635556	2069	
-0.170244	0.632948	7771	
-0.150522	0.864813	1418	
0.238522	0.760394	5940	
-0.197865	0.784667	2359	
0.367566	0.431171	8006	
0.075402	0.201664	5309	
-0.010561	0.321482	740	
-0.174933	0.408678	6778	
-0.182947	0.414942	6778	
-0.038658	0.348858	1791	
0.023479	0.302411	2752	
0.020518	0.305326	2650	
0.006856	0.318239	4425	
-0.042240	0.352180	2850	
-0.129768	0.393205	2366	
-0.154444	0.406517	5839	
-0.188894	0.424016	2391	
-0.181173	0.422951	8317	
-0.181384	0.424288	8317	
-0.178968	0.423368	8317	
-0.180221	0.424383	8317	
-0.184718	0.426713	8317	
-0.185495	0.425873	8317	
-0.190139	0.424685	2391	
-0.156389	0.407061	5839	
-0.112858	0.385249	424	
-0.004450	0.328846	740	
0.016164	0.309778	2650	
0.078036	0.216484	1424	
0.106078	0.198504	8202	
0.391362	0.446371	3326	
0.267398	0.306272	4386	
-0.091101	0.734545	4453	
-0.687322	0.552989	6341	
-0.752349	0.443719	7790	
-0.739303	0.480427	6460	
0.588095	0.620053	361	
-0.789078	0.450678	5335	
-0.028698	0.750415	10382	
-0.221922	0.570924	2031	
0.815055	0.340349	8695	
0.457291	-0.230493	5250	
0.675776	-0.121354	6468	
0.584314	-0.166042	1382	
0.054749	0.467045	2931	
0.008315	0.653533	3643	
-0.914829	0.127236	10986	
0.245290	0.645987	5950	
0.591077	-0.039248	7033	
0.236702	0.066348	407	
0.899308	0.350967	4383	
0.656044	0.448772	1810	
-0.118031	0.581585	6322	
0.271868	0.730051	6054	
-0.704508	0.501904	7036	
-0.487968	0.781057	8255	
0.199400	0.876879	8411	
0.875595	0.246777	7781	
-0.000200	0.708014	4758	
-0.841942	0.334606	7916	
0.555959	0.649518	9418	
0.394413	0.266174	11039	
-0.445078	0.747520	7909	
0.406055	0.660452	9415	
0.304095	0.315048	2335	
0.665276	0.245999	7749	
0.348682	0.180492	1967	
0.292703	0.102303	2652	
0.337942	0.372361	2306	
0.420069	0.451437	2025	
0.304772	0.386038	6917	
0.235281	0.336324	8556	
0.259293	0.354379	2685	
0.364599	0.423411	8006	
0.423781	0.443367	2025	
0.160817	0.199689	8286	
0.350291	0.172475	4209	
0.663645	0.380770	10876	
0.609511	0.403309	533	
0.415476	0.647554	9488	
-0.213537	0.717819	9709	
0.597106	0.304283	5068	
0.586185	0.481653	10602	
-0.745193	0.529906	9646	
0.451051	-0.129058	10569	
0.528488	0.078906	7682	
-0.128970	0.885328	4948	
-0.401735	0.758650	7606	
-0.178445	0.517846	3078	
-0.765915	0.319311	2510	
-0.003212	0.538119	6955	
-0.064974	0.397321	1714	
0.268372	0.445455	4742	
-0.032008	0.451670	7906	
0.842744	-0.003929	3709	
-0.352920	0.855386	5902	
-0.186678	0.864629	888	
-0.594335	0.587627	5168	
0.216586	0.857873	6255	
-0.752194	0.432391	7926	
-0.735159	0.444485	7926	
-0.045851	0.847495	5476	
0.666084	0.250453	7749	
0.436467	0.469486	4188	
0.065790	0.245232	4681	
-0.017477	0.339968	7866	
-0.157686	0.411173	5839	
-0.277306	0.472481	5204	
-0.282384	0.478193	8130	
-0.176130	0.431878	8317	
-0.117692	0.400589	3449	
-0.122355	0.403120	3512	
-0.135733	0.411028	4990	
-0.178443	0.435045	2391	
-0.243347	0.463795	2287	
-0.261227	0.474980	4400	
-0.284143	0.487889	8903	
-0.277309	0.488568	8903	
-0.277008	0.490185	8903	
-0.275347	0.489894	8903	
-0.276143	0.490863	8903	
-0.278395	0.492068	8903	
-0.280297	0.491066	8903	
-0.285214	0.488514	8903	
-0.264934	0.476023	4400	
-0.232210	0.458361	2287	
-0.147284	0.418611	5839	
-0.125868	0.405565	3512	
-0.017822	0.349076	7866	
0.032638	0.314515	6202	
0.074325	0.259943	7136	
0.097562	0.218909	2068	
0.653538	0.271628	6303	
-0.030698	0.767723	9332	
-0.063435	0.765208	7547	
-0.069129	0.771941	3027	
-0.131214	0.754469	5957	
-0.347551	0.782150	5719	
0.675085	0.334791	2208	
-0.360800	0.606144	6586	
0.727210	0.173403	9946	
0.506793	-0.181761	9884	
0.797844	-0.008218	10142	
0.863157	0.102189	5927	
-0.074764	0.591192	4343	
0.445309	0.150815	3145	
-0.922215	0.225658	10495	
0.324235	0.042581	9178	
0.281928	0.515363	9863	
0.154676	-0.141971	4599	
0.774896	0.566306	5281	
0.229124	0.356592	9820	
-0.266826	0.647488	5758	
0.267594	-0.013813	8112	
0.021743	0.648984	3643	
-0.442921	0.792982	6320	
0.151375	0.867345	5288	
-0.064408	0.816190	5346	
0.524323	0.248839	1324	
-0.518715	0.702786	7631	
-0.153371	0.752062	7278	
0.288746	0.150332	4750	
-0.029439	0.792607	6647	
0.331061	0.145685	3633	
0.201066	0.252416	4121	
0.380611	0.434520	9420	
0.125807	0.126693	4935	
0.100870	0.118001	5352	
0.068832	0.140431	6344	
0.053151	0.159971	10564	
0.044920	0.172814	2303	
0.041335	0.180012	2967	
0.042512	0.177776	2303	
0.048274	0.167256	9825	
0.059470	0.151222	10658	
0.085144	0.127835	5382	
0.125147	0.106249	6850	
0.234768	0.338779	8556	
0.339322	0.371081	2306	
0.316426	0.110379	6703	
0.633915	0.282563	2668	
0.452796	0.432978	10332	
0.369693	0.366170	1831	
-0.393036	0.774164	6447	
0.626276	-0.035236	3374	
0.557808	0.571121	1488	
-0.070334	0.874738	9153	
0.040815	0.742797	4032	
-0.289951	0.591769	3768	
-0.883213	0.179962	7352	
-0.210520	0.657664	3679	
-0.185426	0.483526	5795	
0.104989	0.457506	10155	
-0.145769	0.553311	4401	
0.917331	0.100387	8910	
-0.285543	0.870414	1313	
-0.031733	0.636296	7956	
0.575016	0.329832	3157	
0.153406	0.843108	7970	
-0.096704	0.769614	5772	
-0.058444	0.759977	9983	
0.114323	0.773623	6509	
0.373470	0.439929	3148	
0.077608	0.261715	7136	
-0.048893	0.367320	5078	
-0.158132	0.426775	8425	
-0.262101	0.480020	5152	
-0.353721	0.520330	3921	
-0.358431	0.524989	3801	
-0.269589	0.501350	8999	
-0.230906	0.475747	3199	
-0.231894	0.476905	3199	
-0.243078	0.484714	4351	
-0.270704	0.504516	8999	
-0.322695	0.520855	4996	
-0.340003	0.528185	3921	
-0.363661	0.533333	3801	
-0.357594	0.536166	3801	
-0.358171	0.537698	3801	
-0.356510	0.537962	3921	
-0.357782	0.538577	3801	
-0.360915	0.538853	3801	
-0.361717	0.537390	3801	
-0.365050	0.533541	3801	
-0.341273	0.527986	3921	
-0.313039	0.517973	4996	
-0.249913	0.491851	5152	
-0.237589	0.480520	4351	
-0.154034	0.435328	8349	
-0.107354	0.413854	3543	
-0.042758	0.377796	4381	
0.012669	0.340908	7050	
0.332905	0.424098	4690	
0.625294	0.478974	3286	
0.622135	0.477529	2008	
0.570289	0.506829	1150	
0.640231	0.429989	9296	
0.071082	0.755446	4235	
0.266732	0.403809	7111	
-0.736866	0.412441	6522	
0.673190	0.596598	2805	
0.693932	-0.015329	9060	
0.860518	0.097768	5927	
0.820132	0.458267	2000	
-0.543449	0.577562	3992	
0.492648	-0.012364	7519	
-0.841159	0.436929	10779	
0.191072	-0.061832	3762	
0.028510	0.614444	5329	
0.282374	-0.220149	8951	
0.612281	0.720799	8829	
0.085508	0.360858	8191	
-0.579786	0.643319	7534	
0.232689	-0.129452	7579	
0.432099	0.132293	2327	
-0.287515	0.838362	5178	
0.117927	0.846868	7812	
0.269377	0.590529	2870	
0.428493	0.610421	2022	
-0.020071	0.781667	6647	
0.637757	0.426437	4534	
0.166466	0.145281	7809	
0.466531	0.477519	5164	
0.115917	0.144165	10481	
0.079421	0.157391	8993	
0.052543	0.194699	3505	
0.033689	0.232934	5213	
0.010000	0.266960	9862	
-0.016037	0.291374	2003	
-0.036710	0.306736	3173	
-0.050291	0.315137	3928	
-0.057401	0.319016	2996	
-0.055132	0.317905	3928	
-0.044426	0.311748	3928	
-0.027540	0.300453	3967	
-0.001486	0.279243	1145	
0.025272	0.248514	7998	
0.044348	0.213365	3168	
0.069402	0.169617	10669	
0.104418	0.144691	5914	
0.348491	0.419064	8057	
0.236753	0.281820	3909	
0.223735	0.262376	3561	
-0.018569	0.795721	6647	
0.781452	0.227018	9746	
-0.198574	0.723760	6601	
0.001961	0.850903	3691	
0.642643	0.193691	7761	
-0.578832	0.523985	6615	
-0.900632	0.279051	585	
0.158142	0.624727	5334	
-0.271117	0.559802	5205	
-0.035900	0.564842	3815	
-0.322603	0.623433	7966	
0.878084	0.361608	1443	
-0.208693	0.881050	6480	
-0.528235	0.668555	6370	
0.426768	0.597473	2022	
0.165832	0.778495	9448	
0.582295	0.501693	1768	
0.649598	0.431331	9296	
0.628275	0.491462	11007	
0.082679	0.284398	7330	
-0.039099	0.379092	4381	
-0.180779	0.450967	872	
-0.255459	0.499796	8999	
-0.340410	0.532912	3921	
-0.460558	0.530061	7541	
-0.472984	0.528656	437	
-0.356108	0.550481	4867	
-0.311602	0.537247	2621	
-0.312673	0.538204	2621	
-0.324221	0.542982	2871	
-0.359085	0.552703	4867	
-0.427143	0.544688	9208	
-0.456091	0.539055	7541	
-0.493547	0.526082	437	
-0.491934	0.529369	437	
-0.494933	0.529026	441	
-0.493729	0.529840	437	
-0.496366	0.529077	441	
-0.500689	0.527121	441	
-0.498561	0.526903	441	
-0.495383	0.525387	441	
-0.458355	0.537947	7541	
-0.413117	0.547703	6499	
-0.334418	0.547819	3738	
-0.317671	0.540087	2621	
-0.249271	0.511425	6426	
-0.218033	0.494379	4303	
-0.171833	0.464520	872	
-0.128207	0.434600	5869	
0.095958	0.327166	4405	
0.162004	0.324797	5983	
0.152149	0.313433	10638	
0.132847	0.293243	835	
0.186797	0.317524	6996	
0.674678	0.264933	9911	
0.122400	0.396793	6288	
-0.597438	0.637703	7555	
0.485501	0.540940	2770	
0.859944	0.173278	6841	
0.871592	0.343664	1453	
0.349832	0.803351	1925	
0.121694	0.655159	9006	
0.728994	0.257789	992	
-0.698869	0.619083	762	
0.265568	-0.173275	3553	
-0.717365	0.487418	7204	
0.452344	-0.212299	5944	
0.473821	0.798673	9382	
-0.050786	0.460307	1913	
0.137764	0.671789	2584	
0.369574	-0.161142	2864	
0.457494	-0.049857	2516	
-0.119680	0.849487	8823	
0.153235	0.781029	9448	
-0.648848	0.559408	5156	
0.436503	0.434603	3697	
0.517737	0.499653	7852	
0.197082	0.314787	6497	
0.100904	0.198894	587	
0.067857	0.221568	1424	
0.036485	0.268845	9651	
-0.006119	0.307859	1328	
-0.048439	0.333110	2202	
-0.088654	0.351484	5101	
-0.128251	0.366904	10733	
-0.160500	0.378781	3617	
-0.181569	0.387055	4877	
-0.194152	0.391948	7733	
-0.200461	0.394155	7733	
-0.198459	0.393557	7733	
-0.188709	0.390027	5742	
-0.172418	0.383685	4877	
-0.143681	0.372901	9842	
-0.104685	0.359096	6624	
-0.066525	0.342661	3226	
-0.019396	0.317900	868	
0.022749	0.285782	9369	
0.061394	0.238090	2037	
0.089649	0.202850	587	
0.132435	0.242167	7388	
0.448906	0.477069	2100	
0.430608	0.432041	3697	
0.642209	0.298634	2838	
0.120541	0.780538	7000	
0.777592	0.451596	1259	
-0.847224	0.302612	7994	
-0.755211	0.542636	9646	
0.413271	0.159305	6107	
-0.448454	0.571573	3054	
-0.327548	0.652507	1727	
-0.785981	0.383581	8717	
0.646488	0.674867	5172	
-0.145703	0.879562	5400	
0.337181	0.541334	3735	
-0.601436	0.603452	7121	
0.544033	0.526726	9301	
0.159742	0.301382	8155	
0.189221	0.331460	5414	
0.219608	0.359027	8444	
-0.041946	0.395248	6998	
-0.168063	0.466785	922	
-0.269737	0.523034	1738	
-0.341990	0.553624	3738	
-0.466494	0.538543	7541	
-0.626226	0.450582	3399	
-0.644112	0.438938	3171	
-0.525503	0.523181	583	
-0.442445	0.553624	3954	
-0.446966	0.552665	3954	
-0.466450	0.547878	1131	
-0.533133	0.520409	583	
-0.606793	0.471745	1391	
-0.639746	0.447845	3171	
-0.673006	0.418982	3315	
-0.678027	0.417800	3315	
-0.682746	0.414444	3315	
-0.682492	0.415099	3315	
-0.685483	0.412525	3315	
-0.688530	0.409308	3315	
-0.684078	0.412316	3315	
-0.674044	0.418105	3315	
-0.641425	0.445977	3171	
-0.592814	0.481974	1391	
-0.488838	0.540445	437	
-0.453806	0.551078	6085	
-0.343702	0.565186	4867	
-0.305939	0.559814	3797	
-0.258407	0.541834	2495	
-0.227155	0.516439	5100	
-0.039182	0.429896	1646	
0.042705	0.395584	9893	
0.037109	0.390477	9893	
0.024087	0.383643	4929	
0.068774	0.349233	8453	
0.315127	0.431714	1297	
-0.007921	0.485906	2260	
0.043316	0.741479	4032	
0.140441	0.525955	2122	
0.533409	0.696219	10848	
0.561620	0.710742	8680	
0.214274	0.792162	9218	
0.403214	0.063626	5643	
0.280998	0.470177	8599	
-0.539532	0.739440	1221	
0.432807	-0.179431	1023	
0.080810	0.699997	1757	
0.630769	-0.095702	3787	
0.358517	0.837799	10857	
-0.155890	0.562644	5007	
0.388668	0.034903	10660	
0.558364	-0.102186	7694	
0.685027	0.098018	5406	
0.059018	0.801267	1557	
0.512574	0.520651	2115	
0.383111	0.457061	4628	
0.145704	0.281946	9159	
0.096300	0.265664	3311	
0.060587	0.292987	6353	
0.024831	0.321906	6202	
-0.036143	0.353028	1791	
-0.096022	0.377543	424	
-0.149460	0.397423	4950	
-0.189252	0.411827	6778	
-0.221338	0.423044	2833	
-0.252095	0.431889	5131	
-0.276065	0.439192	3329	
-0.291900	0.444208	5252	
-0.301293	0.446866	5252	
-0.306105	0.447866	5252	
-0.304525	0.447686	5252	
-0.297238	0.445983	5252	
-0.284836	0.442423	4436	
-0.263402	0.436040	3705	
-0.233866	0.427704	7303	
-0.203690	0.418312	4437	
-0.162760	0.403379	4950	
-0.116985	0.386165	424	
-0.052439	0.362428	4219	
0.005123	0.334772	7050	
0.052039	0.303715	6654	
0.088430	0.273206	3043	
0.131689	0.274748	9588	
0.305997	0.408969	1546	
0.520826	0.519697	1597	
0.696096	0.261947	10686	
-0.608891	0.645424	9378	
-0.527949	0.729955	9290	
0.322362	-0.058407	766	
-0.737924	0.391311	8846	
0.467419	0.243439	3687	
-0.316314	0.765223	4012	
0.428718	0.787845	890	
-0.074133	0.869603	9153	
-0.036599	0.673500	2662	
0.549690	0.408203	413	
0.212433	0.367917	9681	
0.052745	0.364966	9705	
0.066997	0.375274	9765	
0.083331	0.382314	6072	
-0.165335	0.485510	3229	
-0.255394	0.545667	2495	
-0.375801	0.566264	5564	
-0.513016	0.532649	441	
-0.656594	0.436816	3171	
-0.784731	0.299038	9389	
-0.804514	0.276483	5675	
-0.730381	0.375622	9637	
-0.656134	0.445721	2811	
-0.661309	0.441803	2811	
-0.683431	0.423339	3149	
-0.739508	0.367518	9637	
-0.786609	0.305620	7599	
-0.811605	0.275221	5675	
-0.832494	0.246510	7834	
-0.841623	0.238393	7821	
-0.845625	0.234569	7821	
-0.847111	0.233322	7821	
-0.848828	0.231093	7821	
-0.850029	0.229077	7821	
-0.845590	0.233173	7821	
-0.833340	0.245676	7834	
-0.811918	0.274270	5675	
-0.777533	0.318518	2064	
-0.704097	0.403823	6493	
-0.668551	0.436018	3007	
-0.548607	0.521462	669	
-0.486783	0.552019	1131	
-0.394629	0.577975	7780	
-0.329471	0.576350	4896	
-0.152774	0.526865	3414	
-0.087808	0.495753	8572	
-0.094475	0.490057	8499	
-0.108626	0.481702	6948	
-0.069094	0.450340	4910	
0.136550	0.384410	3717	
-0.122883	0.597630	7628	
0.637213	0.182912	3005	
-0.108325	0.668561	9581	
0.349350	0.588468	6727	
0.301374	0.783453	8517	
0.372569	0.532157	5103	
0.448212	-0.050994	2054	
0.101516	0.495015	1877	
-0.369670	0.813241	9840	
0.629055	-0.061957	7239	
0.468556	0.051252	1446	
0.770366	0.082584	8574	
0.260801	0.853715	8370	
-0.355352	0.620476	8608	
0.439856	-0.062633	1090	
0.753457	0.166357	1589	
0.823158	0.313966	7510	
0.401565	0.498419	1840	
0.195153	0.364999	1002	
0.115278	0.337745	4262	
0.048155	0.354097	9705	
-0.013116	0.379269	6101	
-0.072270	0.401067	2110	
-0.116422	0.419112	3543	
-0.172569	0.437297	2391	
-0.219039	0.452664	2473	
-0.259670	0.464577	4400	
-0.289188	0.472857	8130	
-0.313097	0.477955	8126	
-0.336507	0.480831	5502	
-0.355475	0.482374	1322	
-0.368515	0.483204	2648	
-0.376658	0.483426	2648	
-0.380797	0.483221	4674	
-0.379371	0.483457	4674	
-0.373042	0.483709	2648	
-0.362577	0.483282	2648	
-0.345235	0.482516	5502	
-0.322229	0.480340	8028	
-0.299780	0.476732	8126	
-0.269341	0.468850	4400	
-0.234724	0.458257	2287	
-0.185392	0.444340	2391	
-0.136387	0.426654	5869	
-0.085030	0.408526	2564	
-0.028526	0.386620	6038	
0.034124	0.362468	5932	
0.098909	0.341000	5291	
0.175871	0.355735	7117	
0.298467	0.444361	1785	
-0.125201	0.800569	6759	
-0.276552	0.819363	7766	
0.410523	-0.104588	8315	
-0.847854	0.361682	9410	
0.462790	-0.010161	3775	
0.286578	0.541225	7266	
0.266426	0.814710	7458	
0.013559	0.842436	3691	
0.477962	0.116045	7132	
0.705857	0.319421	2487	
0.079013	0.404412	9692	
-0.084774	0.464528	5977	
-0.068379	0.474895	6082	
-0.050993	0.480714	5116	
-0.253356	0.567504	3351	
-0.398728	0.580149	7780	
-0.590306	0.496647	1676	
-0.731062	0.379197	9637	
-0.827553	0.259057	7834	
-0.896943	0.181884	7872	
-0.903235	0.192010	7872	
-0.879915	0.212456	6938	
-0.844909	0.248982	7834	
-0.848344	0.244920	7821	
-0.860362	0.233701	7901	
-0.883490	0.214393	6938	
-0.896247	0.213208	10429	
-0.900754	0.225003	10429	
-0.900864	0.242790	9895	
-0.898741	0.261419	585	
-0.896900	0.270802	585	
-0.895840	0.274059	585	
-0.896100	0.274291	585	
-0.896652	0.273918	585	
-0.899348	0.262324	585	
-0.901346	0.242705	9895	
-0.901406	0.222233	10429	
-0.894407	0.209980	6938	
-0.869773	0.224843	7901	
-0.852292	0.240423	7901	
-0.780515	0.332396	2064	
-0.740469	0.379684	8846	
-0.660763	0.456077	2811	
-0.568334	0.518406	6615	
-0.278467	0.607462	3888	
-0.194527	0.597665	1419	
-0.196987	0.589751	1419	
-0.205147	0.577236	1535	
-0.173093	0.547189	4226	
0.004832	0.470033	2130	
-0.489651	0.595946	5049	
0.745125	0.504828	9256	
0.460710	0.151232	3267	
-0.602867	0.589937	5168	
0.313210	0.594450	7610	
0.059499	0.606398	2430	
0.668437	0.071919	10684	
-0.058900	0.617100	6567	
-0.184180	0.843472	6335	
0.778384	0.159647	7370	
0.680805	0.134602	5998	
0.875426	0.240295	7781	
0.182656	0.847050	5253	
-0.802086	0.376870	9885	
0.655079	0.048494	3793	
0.626641	0.635482	8820	
0.607578	0.525806	7335	
0.181292	0.431387	4960	
0.064955	0.416567	10197	
-0.016281	0.434223	9788	
-0.090425	0.453541	5977	
-0.144375	0.471952	909	
-0.190570	0.486456	2249	
-0.223775	0.498878	5100	
-0.264963	0.508903	8613	
-0.302474	0.514846	6588	
-0.337375	0.516980	3700	
-0.363918	0.517174	2461	
-0.387054	0.515202	3774	
-0.409785	0.510916	4705	
-0.428309	0.506190	4652	
-0.441679	0.502071	5350	
-0.449794	0.499586	5350	
-0.453830	0.498093	5350	
-0.452513	0.498753	5350	
-0.446387	0.500989	5350	
-0.435701	0.504415	4652	
-0.418627	0.509729	4652	
-0.396362	0.514621	3774	
-0.374215	0.518079	2461	
-0.345923	0.518880	3700	
-0.315343	0.517109	4996	
-0.275093	0.513502	8361	
-0.237246	0.504531	5100	
-0.199708	0.492715	3475	
-0.156184	0.477664	755	
-0.104353	0.460259	6948	
-0.035182	0.440839	7906	
0.047509	0.421008	9363	
0.146246	0.422152	679	
0.360557	0.499784	2539	
-0.008073	0.809291	2675	
0.612256	-0.019959	5646	
-0.559283	0.688650	8916	
0.687235	0.122885	7593	
-0.095411	0.691434	10981	
0.211781	0.748623	8984	
0.156528	0.744606	6660	
0.685069	0.167675	9204	
0.239674	0.464094	6913	
-0.051707	0.503485	6984	
-0.184498	0.561732	9227	
-0.171780	0.577258	6327	
-0.158840	0.587308	9413	
-0.449929	0.577826	3054	
-0.678642	0.443548	3007	
-0.809828	0.297204	5573	
-0.882216	0.223641	10429	
-0.893808	0.268721	585	
-0.855118	0.385263	1733	
-0.823449	0.441251	988	
-0.835632	0.412489	6312	
-0.862213	0.354385	9410	
-0.859814	0.359898	9410	
-0.841599	0.396544	6312	
-0.816743	0.442598	988	
-0.794642	0.479753	6582	
-0.778534	0.504565	6754	
-0.762048	0.526943	10640	
-0.749364	0.543724	9646	
-0.741437	0.552925	9330	
-0.736896	0.557344	9330	
-0.737639	0.556841	9330	
-0.739856	0.554894	9330	
-0.750716	0.542922	9646	
-0.763299	0.525870	10640	
-0.782454	0.499794	6754	
-0.801791	0.468683	5313	
-0.828599	0.420335	2984	
-0.854670	0.370404	535	
-0.873936	0.308702	7764	
-0.877497	0.277558	8779	
-0.864497	0.261171	7953	
-0.818628	0.300004	5573	
-0.644337	0.489429	5032	
-0.518852	0.571091	2350	
-0.483797	0.583299	3309	
-0.438812	0.593919	10903	
