time = 12.267	Re = 10	rotation = -19.182
-0.203812	0.526288	5481	
0.179813	0.896435	9243	
-0.317155	0.878269	8299	
0.460121	0.135812	6458	
0.466301	0.598090	1689	
-0.254942	0.862936	11028	
-0.458414	0.365241	9871	
-0.174053	0.323084	6996	
-0.741631	0.563300	1385	
-0.231611	0.322909	4488	
0.314465	0.316448	9601	
0.423237	0.681782	9336	
-0.113713	0.593083	6707	
-0.257834	0.450017	5426	
0.604157	0.524407	5222	
-0.773840	0.290044	5798	
-0.874154	0.130767	7719	
0.126336	0.781561	4067	
0.441012	0.535768	9565	
0.029894	0.635632	3380	
-0.086460	0.307524	7858	
-0.660105	0.447621	1639	
0.246025	0.489155	4173	
-0.012768	0.867351	9902	
-0.599531	0.502014	5785	
-0.038848	0.534073	9855	
0.034364	0.639405	2919	
-0.649864	0.468821	10442	
-0.855018	0.031779	7191	
0.089766	0.841761	9396	
-0.770225	0.321758	9653	
-0.790200	0.133194	3739	
0.301727	0.800374	7673	
-0.643359	0.401648	7116	
-0.548028	0.311223	2624	
-0.188415	0.283887	10051	
0.200116	0.250396	1374	
0.373322	0.859199	10694	
-0.772080	0.356482	8104	
0.064285	0.358141	4329	
-0.064818	0.836185	2918	
-0.181405	0.257403	835	
-0.604892	0.179332	3947	
-0.678313	0.588140	6207	
-0.596396	0.263171	6992	
0.142576	0.143032	4073	
-0.118353	0.930854	1804	
0.512306	0.294054	6962	
-0.909912	-0.038803	4970	
0.408612	0.836749	9254	
-0.371854	0.324814	2265	
-0.341200	0.345521	2043	
-0.546211	0.712252	2497	
-0.671969	0.308939	4453	
-0.834497	0.103065	5719	
0.033825	0.812749	8949	
-0.139285	0.616471	10332	
0.041528	0.165848	3854	
-0.238997	0.123785	8158	
-0.251465	0.127955	8342	
-0.031112	0.139410	9236	
0.067515	0.210657	9824	
0.064388	0.202352	1250	
0.056117	0.190085	8764	
-0.042679	0.136422	9999	
-0.182402	0.116540	4571	
-0.220684	0.125341	8232	
-0.264957	0.134843	2379	
-0.256611	0.135416	2003	
-0.257840	0.136837	2003	
-0.254789	0.136275	2003	
-0.256959	0.136809	2003	
-0.261999	0.137658	2003	
-0.262936	0.137042	2003	
-0.265821	0.135077	2379	
-0.228065	0.126618	8232	
-0.161215	0.114030	7890	
0.032451	0.166394	6758	
0.059677	0.194026	1250	
-0.140348	0.656781	11052	
0.031076	0.339424	3843	
0.275955	0.573334	5022	
-0.032661	0.750859	6151	
-0.025729	0.812901	9838	
-0.566690	0.372120	1289	
-0.470825	0.415252	7323	
-0.414520	0.455014	7386	
0.119842	0.596207	2977	
-0.732579	0.213506	7881	
-0.729307	0.286289	7668	
-0.772957	0.096296	2023	
0.163573	0.448556	9542	
0.633860	0.317477	3570	
0.470455	0.056986	1572	
0.633582	0.558762	6857	
0.224847	0.741315	1895	
0.742751	0.396925	6399	
-0.908859	-0.128459	4874	
0.523762	0.470357	2489	
0.229201	0.842756	7208	
0.026677	0.513870	4150	
0.738683	0.307587	3666	
-0.554050	0.493261	4200	
-0.192303	0.351115	9858	
-0.762461	0.500059	6414	
0.095706	0.809669	7718	
0.860981	0.408314	10609	
0.211653	0.903520	10930	
-0.050695	0.873061	8918	
0.379269	0.359372	4185	
-0.751678	0.182487	9892	
0.154365	0.593929	1662	
0.068197	0.847524	9425	
-0.899901	0.164099	6598	
-0.009772	0.685041	3109	
-0.107579	0.457029	558	
-0.227646	0.661034	8293	
0.182201	0.813889	5881	
0.191110	0.804549	10525	
0.077665	0.706439	8509	
-0.626322	0.520067	9286	
0.121509	0.644229	2045	
0.220402	0.628886	7856	
0.162317	0.638674	2609	
0.240692	0.582316	8775	
0.619725	0.558844	6874	
0.015424	0.402513	1869	
0.265409	0.787519	3441	
-0.442704	0.608548	9995	
-0.591972	0.509342	6626	
0.024346	0.644380	2919	
0.347219	0.678664	6331	
-0.641242	0.483946	10442	
-0.607248	0.507989	9286	
-0.924164	0.062203	3522	
0.265414	0.178020	5248	
0.047047	0.863404	9033	
-0.432319	0.798703	10931	
0.233636	0.235282	4111	
-0.453246	0.237138	6067	
-0.861266	-0.140948	9634	
0.031155	0.598677	9047	
-0.123419	0.139187	2477	
0.392764	0.212753	4723	
-0.166708	0.277684	7052	
0.685727	0.317322	4214	
-0.590010	0.722866	1475	
-0.653878	0.630296	8411	
-0.571459	0.396968	1015	
0.160113	0.905857	7574	
-0.518559	0.383694	9158	
-0.512325	0.384200	9158	
-0.461679	0.746375	8233	
-0.119898	0.849458	10148	
-0.556079	0.580114	9218	
-0.151786	0.586782	2035	
0.011482	0.156018	4992	
-0.219925	0.127872	8232	
-0.391802	0.154894	2110	
-0.401265	0.158079	1868	
-0.258239	0.144341	2003	
-0.178963	0.125908	5397	
-0.183620	0.126779	6663	
-0.204108	0.131935	6853	
-0.262887	0.146479	1328	
-0.349860	0.156936	4381	
-0.375537	0.161042	1714	
-0.410868	0.164884	5722	
-0.404523	0.167050	1868	
-0.405444	0.168333	5722	
-0.403125	0.168415	1868	
-0.404633	0.168923	1868	
-0.409298	0.169400	5722	
-0.409398	0.168217	5722	
-0.412175	0.165047	5722	
-0.377269	0.160813	1714	
-0.333084	0.154983	3075	
-0.220148	0.137300	10324	
-0.190568	0.128528	6166	
-0.004094	0.153825	5069	
0.049520	0.204966	702	
-0.150678	0.656726	5707	
-0.105803	0.322657	3561	
-0.489375	0.542897	2800	
-0.836089	0.279906	888	
-0.863045	0.137726	6444	
-0.860358	0.193007	5178	
0.439259	0.708719	1346	
-0.885057	0.206720	1313	
-0.444937	0.598468	6363	
-0.518689	0.296213	7079	
0.638534	0.563339	6857	
0.500983	0.131803	3671	
0.610194	0.299901	993	
0.559293	0.236884	4728	
-0.277520	0.326586	6213	
-0.396123	0.508783	8627	
-0.917394	-0.104853	5904	
-0.195677	0.754888	843	
0.465713	0.351556	4009	
0.103425	0.350780	9793	
0.852211	0.449195	10150	
0.235756	0.656490	5261	
-0.448560	0.357861	9871	
-0.061023	0.851932	5091	
-0.843337	0.192592	7766	
-0.674589	0.624993	7232	
-0.014157	0.918614	9753	
0.767459	0.468906	973	
-0.419358	0.563219	7730	
-0.903757	0.073585	9552	
0.428816	0.732589	3709	
-0.032365	0.518475	907	
-0.693538	0.520658	10399	
0.217780	0.802232	10840	
-0.102681	0.381752	3690	
0.280459	0.570972	3206	
0.016623	0.462527	5417	
0.068713	0.401207	6505	
-0.128769	0.462850	5056	
-0.140904	0.724382	478	
-0.145035	0.437700	3290	
-0.129378	0.296878	2401	
-0.137132	0.345416	5768	
-0.149300	0.567620	10592	
-0.142285	0.694388	9881	
0.026661	0.270194	8866	
0.024945	0.462635	6895	
0.215584	0.639349	5664	
0.066686	0.695613	1103	
0.227683	0.792289	10942	
-0.571544	0.469516	2501	
0.100269	0.637057	1541	
0.035821	0.728243	8088	
-0.860690	0.307669	2852	
0.424201	0.228518	6804	
0.287443	0.444029	1063	
-0.415856	0.793965	9310	
-0.671334	0.529825	7812	
-0.456559	0.263926	6070	
-0.828197	-0.056685	4825	
-0.349272	0.376924	591	
-0.306367	0.187009	7414	
-0.184191	0.481687	1079	
-0.317502	0.262820	10197	
0.757200	0.351449	4465	
-0.557810	0.737831	10503	
-0.482437	0.740663	7914	
-0.791211	0.267197	5730	
-0.017992	0.909666	9753	
-0.860722	0.114888	7463	
-0.851754	0.117641	5719	
-0.409296	0.745317	9017	
0.278395	0.573492	3206	
-0.028566	0.764120	4534	
-0.073235	0.133293	5990	
-0.237207	0.143353	1145	
-0.380540	0.164589	6998	
-0.505681	0.175036	4250	
-0.512902	0.178399	2439	
-0.405861	0.178377	1646	
-0.345420	0.169636	6038	
-0.350250	0.170440	6038	
-0.364487	0.173384	6998	
-0.409348	0.180652	1913	
-0.474540	0.181396	8572	
-0.494693	0.184471	863	
-0.519789	0.187114	2439	
-0.514861	0.190749	2439	
-0.515557	0.192459	3893	
-0.514099	0.192895	3893	
-0.515270	0.193493	3893	
-0.517710	0.193684	3893	
-0.518614	0.191881	2439	
-0.520980	0.187253	2439	
-0.498149	0.183869	863	
-0.462986	0.180864	8572	
-0.377128	0.176705	7067	
-0.354206	0.171607	6038	
-0.243450	0.152520	9767	
-0.180451	0.139350	5169	
-0.080294	0.138636	5990	
0.020985	0.176492	1143	
0.235893	0.590548	8899	
-0.444926	0.621521	10615	
-0.469634	0.599924	6933	
-0.472743	0.606947	6933	
-0.518131	0.552631	5847	
-0.635444	0.568219	7970	
0.250525	0.615093	5763	
-0.640152	0.280708	9572	
0.452910	0.521630	9565	
0.506892	0.196117	5437	
0.685929	0.382123	4449	
0.753544	0.411523	7925	
-0.423546	0.391202	5258	
0.117547	0.499357	7250	
-0.947604	0.060535	10506	
0.167476	0.373978	374	
-0.197082	0.622364	4787	
0.207293	0.111660	4569	
0.717658	0.628060	760	
-0.144430	0.311402	4431	
-0.588755	0.360138	3313	
0.203571	0.289580	3490	
-0.385176	0.513407	6368	
-0.655722	0.626275	8411	
-0.132702	0.893591	9729	
-0.451879	0.680302	9287	
0.068260	0.598133	4872	
-0.739806	0.460077	6348	
-0.533247	0.540410	6681	
0.012446	0.396618	2193	
-0.437235	0.659288	10667	
0.040321	0.439768	3220	
-0.034030	0.217930	7809	
-0.149972	0.611366	3190	
0.087529	0.259948	8976	
0.087661	0.200042	3297	
0.046160	0.149452	2766	
0.004522	0.133580	4851	
-0.030604	0.124000	3130	
-0.049173	0.118094	10761	
-0.043046	0.120208	9932	
-0.014939	0.128456	10284	
0.024599	0.139620	5185	
0.071459	0.172701	5832	
0.099079	0.244728	9338	
-0.131156	0.298658	2401	
-0.127634	0.463342	5056	
0.071673	0.418990	7344	
0.187746	0.604801	2778	
-0.133329	0.680016	1739	
-0.116322	0.495176	620	
-0.658690	0.561164	10046	
0.495167	0.363535	6196	
0.320582	0.695773	7024	
-0.391954	0.788153	9832	
-0.391199	0.634324	4216	
-0.580830	0.288503	7738	
-0.895622	-0.098605	1221	
-0.552274	0.393593	1464	
-0.442145	0.226470	5095	
-0.248409	0.345955	1210	
-0.452730	0.315238	7014	
0.861363	0.322918	9528	
-0.516814	0.756117	7706	
-0.416175	0.463946	9484	
0.040781	0.667612	5068	
-0.179247	0.865298	7937	
-0.492805	0.590238	7611	
-0.466555	0.594956	8107	
-0.314775	0.734669	9493	
-0.153507	0.613844	3190	
-0.078129	0.141026	5990	
-0.276976	0.160206	740	
-0.389704	0.180705	2434	
-0.498252	0.189004	2171	
-0.592132	0.189426	10695	
-0.598342	0.192253	10695	
-0.516179	0.206545	3893	
-0.471900	0.198564	8450	
-0.473315	0.199256	8450	
-0.486319	0.201961	1603	
-0.518830	0.209124	7511	
-0.568363	0.202479	7628	
-0.585759	0.202769	10735	
-0.606904	0.198784	4821	
-0.603721	0.203993	9985	
-0.604984	0.205370	9985	
-0.603843	0.206273	9985	
-0.605146	0.206440	9985	
-0.607689	0.205582	9985	
-0.607540	0.203747	9985	
-0.608085	0.198488	4821	
-0.586639	0.202056	10735	
-0.559251	0.203720	6322	
-0.495600	0.205950	1603	
-0.479724	0.200269	2171	
-0.391570	0.191446	1646	
-0.345726	0.187942	7019	
-0.279275	0.173905	6121	
-0.215871	0.155704	9672	
-0.157405	0.528089	9438	
0.183206	0.678606	6578	
0.168545	0.682431	8484	
0.132047	0.705165	7749	
0.164241	0.669701	7761	
-0.363848	0.673818	667	
-0.164408	0.415781	3934	
-0.842977	0.063362	5630	
0.545526	0.682578	457	
0.549990	0.392075	6382	
0.749696	0.411467	7925	
0.726743	0.576433	1282	
-0.758422	0.228116	10203	
0.355433	0.353417	4095	
-0.905406	0.280171	550	
0.186663	0.190850	2464	
-0.366559	0.481414	5015	
0.359601	0.081633	2400	
0.563817	0.756687	8261	
-0.186477	0.205951	7136	
-0.780937	0.371270	8104	
0.260431	0.157493	5536	
0.129774	0.480852	7400	
-0.561877	0.683417	7300	
-0.232069	0.843906	1650	
-0.187971	0.730819	8321	
0.223889	0.771393	1923	
-0.433876	0.647882	10063	
0.153972	0.671934	4443	
0.029195	0.308453	3269	
0.036156	0.753206	2868	
0.081014	0.245235	1441	
0.055332	0.171289	3950	
-0.032839	0.130371	2456	
-0.115848	0.101789	3944	
-0.167769	0.094735	8839	
-0.205895	0.098323	2426	
-0.231465	0.102659	7102	
-0.246755	0.105116	6833	
-0.254315	0.106090	2050	
-0.251966	0.105909	2050	
-0.240283	0.104225	6833	
-0.220599	0.100937	6247	
-0.186016	0.096196	6116	
-0.139057	0.097217	4445	
-0.076952	0.115977	4282	
0.032851	0.154655	6758	
0.080320	0.221244	2818	
-0.151343	0.539419	4550	
-0.092685	0.265659	359	
-0.074776	0.240048	9555	
-0.427287	0.670278	3858	
0.541915	0.539625	4659	
-0.562257	0.482934	2085	
-0.363429	0.775046	2441	
0.290678	0.540142	1638	
-0.765349	0.153686	3195	
-0.937689	0.101741	5526	
-0.284956	0.606098	1061	
-0.549928	0.263179	6567	
-0.383736	0.386352	2228	
-0.619480	0.312871	10519	
0.808453	0.489113	10780	
-0.468237	0.775350	890	
-0.754541	0.391406	6183	
0.209606	0.768475	10333	
-0.245945	0.791908	2721	
0.124771	0.704338	8491	
0.196011	0.660960	7048	
0.222818	0.672254	9204	
-0.103945	0.146150	10669	
-0.277561	0.176769	6121	
-0.420108	0.195936	3254	
-0.504393	0.211256	1603	
-0.588653	0.207345	10735	
-0.679682	0.165026	5083	
-0.688499	0.160625	5923	
-0.610112	0.219459	9985	
-0.568759	0.223414	7280	
-0.570104	0.223947	7280	
-0.581581	0.224018	7393	
-0.613536	0.220768	9985	
-0.661399	0.190239	3935	
-0.680689	0.176487	5120	
-0.702902	0.153939	5923	
-0.703245	0.158115	5923	
-0.705355	0.157216	8854	
-0.704821	0.158485	8854	
-0.706452	0.157123	8854	
-0.708804	0.154136	8854	
-0.707103	0.154126	8854	
-0.703985	0.152715	8854	
-0.681870	0.174695	5120	
-0.652232	0.197596	9183	
-0.592020	0.224942	5803	
-0.574951	0.223802	7280	
-0.506286	0.225345	1722	
-0.472765	0.222570	8197	
-0.421303	0.213513	3272	
-0.372472	0.201604	9788	
-0.146512	0.176203	1424	
-0.120015	0.209960	7346	
-0.105636	0.194161	6979	
-0.078220	0.174433	4583	
-0.111432	0.223292	7805	
0.284935	0.579674	3206	
-0.201446	0.272511	10009	
-0.788287	0.374170	9393	
0.203086	0.724903	10047	
0.731494	0.457912	1780	
0.784372	0.498337	2983	
0.191201	0.879146	9115	
-0.317454	0.602311	4321	
0.409633	0.564664	11031	
-0.818109	0.449030	1158	
0.315594	0.125367	5430	
-0.848962	0.178350	8974	
0.484894	0.147650	3889	
0.406813	0.839671	9254	
-0.334545	0.263834	9363	
-0.307665	0.636214	2347	
0.385793	0.170777	3459	
0.363134	0.308915	8687	
-0.461224	0.722326	5631	
-0.262113	0.782078	8225	
-0.818141	0.252841	5759	
-0.137511	0.675957	1739	
0.115244	0.722969	9700	
-0.109845	0.230897	7805	
0.046165	0.196042	456	
-0.032838	0.141092	9236	
-0.140481	0.113116	4379	
-0.207628	0.117181	7107	
-0.255841	0.124088	7503	
-0.296021	0.127975	3928	
-0.333726	0.129258	4219	
-0.363998	0.129574	2916	
-0.384375	0.129884	1506	
-0.396549	0.129768	2564	
-0.402507	0.129450	2671	
-0.400678	0.129654	2671	
-0.391396	0.130046	1506	
-0.375644	0.130042	2916	
-0.348378	0.129726	5061	
-0.312080	0.129988	2173	
-0.274736	0.126967	3967	
-0.224572	0.120815	8428	
-0.167576	0.113854	5995	
-0.071477	0.130395	5462	
0.031439	0.175388	3030	
0.013474	0.196849	4196	
0.019285	0.760017	10619	
-0.137953	0.662908	11052	
0.191371	0.611912	2778	
-0.303564	0.749838	9493	
0.610950	0.611469	5587	
-0.899871	0.025563	6320	
-0.859732	0.353190	870	
0.081358	0.495924	5638	
-0.689681	0.217660	5144	
-0.633676	0.347953	9035	
-0.872267	0.071438	6447	
0.582208	0.723311	10985	
-0.436940	0.778372	9516	
-0.075822	0.789267	10979	
-0.794917	0.304052	6550	
0.195333	0.700490	9704	
-0.086090	0.191702	4328	
-0.127266	0.239550	7536	
-0.147821	0.303652	4431	
-0.289501	0.193746	7069	
-0.419832	0.217461	3272	
-0.528531	0.227527	4846	
-0.600899	0.228071	5803	
-0.688292	0.173715	5923	
-0.770122	0.057876	932	
-0.778987	0.047026	1772	
-0.725639	0.147354	7741	
-0.677253	0.196898	3935	
-0.680158	0.194795	5120	
-0.692588	0.185037	5120	
-0.730121	0.143828	7741	
-0.764597	0.083286	2023	
-0.779592	0.058374	932	
-0.793180	0.028616	2150	
-0.796836	0.028712	2150	
-0.799205	0.025806	3218	
-0.799307	0.026639	3218	
-0.800612	0.024319	3218	
-0.801671	0.021084	3218	
-0.799319	0.023397	3218	
-0.793647	0.027657	2150	
-0.780073	0.056245	932	
-0.758394	0.095417	1095	
-0.705934	0.172437	8854	
-0.684575	0.191443	5120	
-0.608174	0.239667	5895	
-0.576523	0.248591	6565	
-0.530331	0.250980	4376	
-0.492254	0.240236	6182	
-0.308951	0.234435	9362	
-0.237295	0.228757	7455	
-0.236698	0.220130	7455	
-0.239509	0.206662	6654	
-0.184964	0.185881	4681	
-0.165225	0.517979	8312	
-0.323040	0.314568	9714	
-0.389203	0.634468	4216	
-0.265863	0.467218	7175	
0.431719	0.766474	6030	
0.481262	0.766454	7097	
-0.136875	0.856653	10232	
0.194500	0.414551	1446	
-0.189248	0.539628	3148	
-0.720571	0.562387	10675	
0.447068	0.173130	1303	
-0.356694	0.614771	770	
0.547970	0.313206	1778	
0.243142	0.890167	10293	
-0.465275	0.319543	7607	
0.219829	0.383017	1634	
0.489477	0.286766	6786	
0.444873	0.474660	4642	
-0.356193	0.728972	8582	
0.171958	0.714819	6017	
-0.153783	0.674205	7893	
-0.052610	0.180785	11046	
-0.059210	0.153775	5378	
-0.136487	0.137698	3542	
-0.192561	0.142404	7998	
-0.259040	0.149728	1328	
-0.316536	0.153197	1791	
-0.366655	0.153571	1714	
-0.404181	0.152252	5722	
-0.434625	0.150312	4985	
-0.463113	0.146317	8543	
-0.485645	0.143227	877	
-0.500747	0.141365	4797	
-0.509611	0.139935	4797	
-0.513948	0.138832	4797	
-0.512609	0.139334	4797	
-0.505931	0.140820	4797	
-0.494242	0.142608	877	
-0.474166	0.145576	947	
-0.446756	0.149793	5977	
-0.418660	0.152873	3593	
-0.379846	0.154375	1714	
-0.336586	0.154346	4381	
-0.276485	0.153530	740	
-0.216934	0.146855	9724	
-0.154755	0.139809	3520	
-0.081495	0.148039	7353	
-0.044251	0.174337	4935	
-0.157014	0.470559	4745	
0.170726	0.711883	8219	
0.333000	0.572877	3808	
-0.789853	0.401650	9153	
-0.726684	0.529899	10607	
0.273520	0.264204	4702	
-0.835739	0.028054	5559	
0.026589	0.579080	4869	
-0.629790	0.530447	1025	
0.324861	0.848871	6637	
-0.402932	0.776684	9718	
-0.434751	0.500830	9080	
-0.072459	0.720957	10265	
-0.155483	0.307244	5455	
-0.207990	0.196554	8436	
-0.208471	0.214648	7330	
-0.206108	0.230997	5527	
-0.428505	0.237577	2260	
-0.530167	0.256080	4145	
-0.633021	0.229869	520	
-0.720485	0.160263	8854	
-0.788018	0.048026	2150	
-0.837175	-0.068057	7292	
-0.846971	-0.079088	7292	
-0.822123	-0.002239	5548	
-0.791753	0.060599	2012	
-0.794178	0.056741	3905	
-0.803954	0.039174	2150	
-0.826529	-0.007417	5548	
-0.842312	-0.056104	7635	
-0.853899	-0.072837	7292	
-0.863607	-0.087286	7598	
-0.870301	-0.085218	7631	
-0.873143	-0.084568	7631	
-0.874296	-0.083992	7631	
-0.875302	-0.084636	7631	
-0.875805	-0.085641	7631	
-0.872522	-0.086793	7631	
-0.864165	-0.087422	7598	
-0.853808	-0.073863	7292	
-0.839415	-0.046348	6435	
-0.812292	0.022539	3218	
-0.797462	0.051088	3905	
-0.742196	0.145670	2941	
-0.709415	0.187525	6601	
-0.652652	0.237802	779	
-0.602960	0.256907	5895	
-0.442969	0.285156	5066	
-0.379621	0.284726	3119	
-0.380845	0.275385	2931	
-0.385762	0.259874	1176	
-0.340647	0.244251	10079	
-0.186911	0.264777	835	
-0.460452	0.371632	9617	
0.293700	0.532923	1638	
-0.483499	0.454037	8302	
0.040015	0.805239	1584	
0.065833	0.880000	2992	
0.010673	0.787037	7658	
0.356810	0.305756	717	
-0.270223	0.394328	3055	
-0.617539	0.643012	7375	
0.519836	0.341783	6974	
0.264874	0.411532	7519	
0.587455	0.460561	6890	
0.071111	0.911060	8857	
-0.642027	0.299775	9572	
0.360853	0.292022	479	
0.507273	0.515095	1343	
0.650518	0.549774	5676	
-0.000542	0.775011	9247	
-0.156656	0.286021	5581	
-0.148888	0.195087	938	
-0.201851	0.182723	8011	
-0.260132	0.187055	6202	
-0.313637	0.188249	7414	
-0.355184	0.189897	8352	
-0.406288	0.185488	1646	
-0.449783	0.180928	6082	
-0.487509	0.175055	863	
-0.515142	0.170259	4250	
-0.536692	0.164893	3840	
-0.556621	0.157576	4401	
-0.572361	0.151094	5007	
-0.583091	0.146600	6327	
-0.589629	0.143502	6327	
-0.592777	0.141608	6327	
-0.591786	0.142421	6327	
-0.586940	0.145237	6327	
-0.578458	0.149115	6327	
-0.564407	0.155510	5007	
-0.545162	0.163256	3840	
-0.525598	0.169489	2670	
-0.497428	0.174969	863	
-0.464827	0.179672	8572	
-0.419759	0.187185	1913	
-0.373814	0.189664	8253	
-0.326931	0.191283	7423	
-0.275128	0.189307	6121	
-0.217411	0.186432	7217	
-0.160099	0.190428	2908	
-0.152217	0.256287	7289	
-0.174872	0.518057	8057	
-0.503427	0.628858	7469	
-0.576781	0.640732	5616	
0.373976	0.241470	6357	
-0.912335	0.135462	5902	
0.328833	0.349842	2748	
-0.191541	0.680110	9478	
0.020389	0.893019	695	
-0.363081	0.766286	2441	
0.191937	0.474024	7602	
0.333784	0.596616	8121	
-0.225198	0.257478	5513	
-0.359401	0.252737	9897	
-0.354550	0.271614	10532	
-0.346667	0.286497	2884	
-0.540579	0.278655	6567	
-0.656720	0.239209	839	
-0.763001	0.115365	3732	
-0.824377	0.003730	5548	
-0.863741	-0.075796	7292	
-0.912740	-0.068264	1183	
-0.922936	-0.039579	5926	
-0.903549	-0.056610	4970	
-0.878322	-0.064341	9656	
-0.880407	-0.064799	9656	
-0.889272	-0.061759	9656	
-0.908141	-0.046952	4970	
-0.921410	-0.022956	5926	
-0.928931	0.005846	2059	
-0.932798	0.036317	10998	
-0.934256	0.066168	3522	
-0.934193	0.077329	3522	
-0.933859	0.081814	2758	
-0.934078	0.082855	9760	
-0.934442	0.083334	9760	
-0.934828	0.068743	3522	
-0.933139	0.037874	10998	
-0.928909	0.002929	2059	
-0.918552	-0.031970	5926	
-0.896493	-0.058573	9630	
-0.883023	-0.064929	9656	
-0.848673	-0.021817	7715	
-0.832931	0.012017	4890	
-0.799965	0.077629	2012	
-0.755650	0.142926	3440	
-0.579890	0.309954	2192	
-0.512505	0.335915	5329	
-0.510172	0.326725	10176	
-0.509529	0.310302	10176	
-0.469183	0.295771	5517	
-0.306397	0.302667	10900	
-0.727676	0.248859	8078	
0.583543	0.636422	3015	
0.130258	0.503093	738	
-0.795512	0.278150	5730	
-0.058599	0.807347	6430	
-0.343503	0.495800	1853	
0.446346	0.454816	9357	
-0.425545	0.427390	6801	
-0.507283	0.696183	1599	
0.560012	0.506142	4059	
0.406398	0.498939	3787	
0.766280	0.466819	973	
-0.112699	0.888566	10171	
-0.882990	0.082946	10682	
0.451573	0.435792	816	
0.513543	0.709486	3863	
0.269287	0.675317	7523	
-0.204551	0.368243	9681	
-0.240562	0.266172	3704	
-0.297232	0.249577	9639	
-0.356875	0.238269	10677	
-0.405523	0.233341	376	
-0.447651	0.227103	5095	
-0.479665	0.224453	8197	
-0.516887	0.215903	7511	
-0.549276	0.205192	4952	
-0.577611	0.192587	7628	
-0.598367	0.182216	3947	
-0.615322	0.171325	1837	
-0.630678	0.158657	5619	
-0.642585	0.147470	10179	
-0.650802	0.138798	4101	
-0.655800	0.133584	4101	
-0.658158	0.130733	4101	
-0.657478	0.131844	4101	
-0.653888	0.136159	4101	
-0.647399	0.143178	4101	
-0.636923	0.154434	5619	
-0.622249	0.167278	5619	
-0.606883	0.179124	3947	
-0.585294	0.191062	10695	
-0.560562	0.201888	6322	
-0.527317	0.215881	7511	
-0.493136	0.223998	2002	
-0.458042	0.229145	8109	
-0.417366	0.233800	2260	
-0.370338	0.239301	9354	
-0.313002	0.248705	9523	
-0.252384	0.263199	5291	
-0.210731	0.325694	7349	
-0.118937	0.767243	8212	
-0.411877	0.697784	2822	
0.468651	0.372893	3993	
-0.758318	0.457512	6348	
0.426274	0.491455	3951	
-0.482770	0.486842	1943	
-0.192504	0.810146	2453	
-0.280242	0.739250	9340	
0.383753	0.520145	7237	
-0.200998	0.477620	1049	
-0.360397	0.311203	3940	
-0.485723	0.304736	6189	
-0.484898	0.326348	10933	
-0.480870	0.342773	10498	
-0.693287	0.225531	5144	
-0.808727	0.068251	2012	
-0.861973	-0.041913	6435	
-0.909741	-0.035400	4970	
-0.931629	0.065321	3522	
-0.916273	0.202492	8523	
-0.899485	0.252158	2210	
-0.907397	0.213491	8523	
-0.920176	0.151972	5902	
-0.919119	0.157734	6598	
-0.910607	0.192779	4389	
-0.897593	0.239287	2210	
-0.885150	0.278723	550	
-0.875694	0.305560	2852	
-0.866075	0.328033	1112	
-0.858457	0.345584	870	
-0.853913	0.354145	1014	
-0.851556	0.357175	1014	
-0.851852	0.357228	1014	
-0.852959	0.356183	1014	
-0.858981	0.345968	870	
