time = 4.477	Re = 10	rotation = -1.10004
-0.166395	-0.128409	3520	
-0.129304	-0.187990	2426	
-0.150197	-0.241390	1802	
-0.187753	-0.284600	2202	
-0.226123	-0.319496	6038	
-0.259283	-0.344437	9788	
-0.292557	-0.368082	1752	
-0.325093	-0.388439	3208	
-0.354946	-0.407339	4441	
-0.377230	-0.419175	6189	
-0.395859	-0.427797	10933	
-0.410470	-0.434343	10470	
-0.421990	-0.440418	8395	
-0.430890	-0.445116	5329	
-0.436121	-0.448664	1931	
-0.438769	-0.450492	1931	
-0.438614	-0.450166	1931	
-0.435705	-0.447932	1931	
-0.429944	-0.443800	5329	
-0.419951	-0.438213	8395	
-0.407528	-0.431723	10470	
-0.391910	-0.424485	9037	
-0.370974	-0.414138	5517	
-0.344881	-0.399164	5066	
-0.314149	-0.380552	3208	
-0.281292	-0.357526	1752	
-0.249141	-0.335758	8253	
-0.212783	-0.305094	3075	
-0.173163	-0.268697	3928	
-0.140201	-0.219808	6833	
-0.136065	-0.161053	4104	
-0.225847	-0.123971	2908	
-0.379670	0.582991	618	
0.131268	0.850616	7422	
-0.174760	0.579828	6079	
-0.726456	0.519993	7120	
-0.061522	0.632770	3517	
-0.623490	-0.132593	2014	
-0.232499	0.792655	4465	
-0.462888	0.680778	5686	
-0.017421	0.701867	9474	
-0.347117	-0.115945	6996	
-0.248532	-0.248488	4840	
-0.363285	-0.325557	3340	
-0.383733	-0.314346	2265	
-0.400145	-0.304288	1877	
-0.593233	-0.360992	8753	
-0.709372	-0.356657	7952	
-0.782456	-0.337599	5631	
-0.875481	-0.222485	2939	
-0.926254	-0.080971	7454	
-0.937517	0.063157	7193	
-0.932024	0.107392	710	
-0.931601	0.057644	1582	
-0.930265	-0.004034	1709	
-0.930540	0.002073	6237	
-0.929692	0.031519	9250	
-0.928129	0.077404	892	
-0.925508	0.118833	10919	
-0.921796	0.150958	848	
-0.917405	0.175000	2000	
-0.913205	0.196116	9989	
-0.910370	0.205488	9989	
-0.909827	0.205960	9989	
-0.909849	0.206884	9989	
-0.910325	0.206989	9989	
-0.913245	0.199160	9989	
-0.917643	0.175447	2000	
-0.922591	0.149521	848	
-0.926646	0.108429	710	
-0.928883	0.051952	1582	
-0.930289	0.009758	2231	
-0.919975	-0.073819	7454	
-0.904593	-0.132817	4700	
-0.868719	-0.216806	1898	
-0.806990	-0.302894	8964	
-0.719579	-0.318957	10667	
-0.665758	-0.319295	9995	
-0.642873	-0.326959	5304	
-0.606686	-0.338582	5950	
-0.532110	-0.339677	9484	
-0.381536	-0.281029	10155	
-0.860192	0.054211	8033	
-0.350828	0.445717	7694	
-0.297069	0.476871	10718	
-0.732813	0.280436	2594	
-0.846342	-0.059324	8712	
-0.825385	-0.151988	8884	
0.307006	0.764368	1933	
-0.797589	-0.210725	10835	
-0.549986	0.653137	393	
0.329009	0.809409	7765	
0.453969	0.734225	8824	
0.214182	0.842374	6448	
-0.301197	0.794030	7867	
-0.843365	0.213162	8609	
0.248728	0.769382	4392	
-0.359877	0.615649	5533	
-0.377474	-0.134026	9858	
-0.262308	-0.195463	7455	
-0.270536	-0.255039	9500	
-0.305328	-0.297865	10967	
-0.341100	-0.331769	3119	
-0.375305	-0.353455	4064	
-0.404446	-0.371332	8015	
-0.430137	-0.383417	9871	
-0.457588	-0.396782	6556	
-0.481246	-0.408499	6692	
-0.499172	-0.419949	10702	
-0.511175	-0.428359	5498	
-0.518815	-0.436352	5498	
-0.524397	-0.444752	1720	
-0.528463	-0.451809	1874	
-0.530615	-0.456648	1874	
-0.532325	-0.459876	1874	
-0.533036	-0.461141	1757	
-0.533100	-0.460668	1874	
-0.532334	-0.458185	1874	
-0.530674	-0.454101	1874	
-0.528201	-0.447651	1874	
-0.523836	-0.439164	5498	
-0.518450	-0.431035	5498	
-0.507035	-0.421766	9006	
-0.491206	-0.412160	10702	
-0.469666	-0.399336	5935	
-0.443394	-0.387005	9617	
-0.416778	-0.374259	7406	
-0.387326	-0.357496	5756	
-0.354241	-0.337629	3119	
-0.317900	-0.307676	10532	
-0.280845	-0.265364	9362	
-0.260386	-0.213105	8333	
-0.318392	-0.155903	3597	
-0.503781	0.570655	1689	
0.059150	0.750456	3060	
-0.740229	0.452227	7210	
0.457440	0.732423	8824	
-0.560372	0.295860	4894	
-0.389424	0.413321	4055	
-0.401946	0.406467	6511	
0.433406	0.761977	1417	
-0.307103	-0.184929	4262	
-0.449803	-0.297358	1594	
-0.567814	-0.337789	9398	
-0.607909	-0.325478	7525	
-0.636456	-0.315339	6360	
-0.780763	-0.309484	8131	
-0.886047	-0.174642	8223	
-0.925741	-0.018315	1709	
-0.924276	0.091492	710	
-0.909163	0.196062	9989	
-0.880597	0.290736	10644	
-0.862741	0.331310	10945	
-0.869567	0.305265	7574	
-0.883105	0.257788	1492	
-0.881608	0.259656	1492	
-0.872305	0.285936	10644	
-0.859096	0.320043	9243	
-0.846889	0.347359	10548	
-0.838927	0.362515	10548	
-0.830435	0.379400	10195	
-0.823727	0.392174	10195	
-0.820358	0.398191	10195	
-0.818472	0.401296	10195	
-0.818807	0.400600	10195	
-0.819808	0.399962	10195	
-0.824226	0.392718	10195	
-0.830996	0.379938	10195	
-0.840811	0.360302	10548	
-0.850924	0.339760	10945	
-0.865708	0.303401	7574	
-0.879376	0.264837	1492	
-0.892778	0.213066	8857	
-0.901779	0.174179	8890	
-0.909100	0.120577	9753	
-0.911444	0.061385	466	
-0.905637	-0.012147	9729	
-0.897544	-0.077975	8820	
-0.876743	-0.153920	9492	
-0.841073	-0.226254	4081	
-0.779455	-0.284929	5994	
-0.627454	-0.300777	5576	
-0.704461	0.405980	6198	
-0.056928	0.757356	2865	
-0.063019	0.747919	670	
-0.283925	0.674524	2102	
-0.750559	0.312471	10278	
-0.777387	0.236111	7224	
-0.673429	-0.038194	10517	
-0.787367	0.191533	6513	
-0.507282	0.584576	791	
-0.365139	0.651588	6890	
-0.338006	0.662630	5835	
-0.380571	0.649875	5678	
-0.460188	0.616352	2271	
-0.646673	0.475236	8664	
-0.639627	-0.061051	2492	
-0.487815	-0.157442	3378	
-0.450872	-0.212661	3118	
-0.455199	-0.258280	5577	
-0.480560	-0.298684	4469	
-0.507311	-0.326552	7544	
-0.533055	-0.347062	9484	
-0.560885	-0.360051	6019	
-0.580957	-0.372111	8753	
-0.596598	-0.381879	5602	
-0.606268	-0.395479	2800	
-0.610999	-0.409155	4131	
-0.612723	-0.422893	5847	
-0.613032	-0.433476	6681	
-0.611476	-0.442975	5822	
-0.608971	-0.452174	5822	
-0.606973	-0.459507	6660	
-0.605767	-0.464502	6660	
-0.605555	-0.467412	6660	
-0.605134	-0.468975	6660	
-0.605772	-0.468294	6660	
-0.606654	-0.465767	6660	
-0.607724	-0.461667	6660	
-0.610107	-0.455062	6660	
-0.612938	-0.446082	5822	
-0.616175	-0.436598	6681	
-0.617146	-0.425192	5847	
-0.615977	-0.412517	5847	
-0.612613	-0.398299	2800	
-0.605295	-0.385050	2800	
-0.591477	-0.373939	8753	
-0.572291	-0.361711	8673	
-0.545760	-0.349228	9808	
-0.517929	-0.331633	7386	
-0.490505	-0.304226	3090	
-0.463854	-0.269375	2796	
-0.451910	-0.226554	6433	
-0.476488	-0.170939	5426	
-0.596041	-0.085104	3624	
-0.570741	0.546361	7113	
-0.330924	0.671032	5835	
-0.205412	0.709848	4233	
-0.123719	0.736297	3045	
-0.115851	0.741352	5045	
-0.338917	0.675695	6504	
-0.502193	-0.244608	3741	
-0.723980	-0.290965	2204	
-0.818810	-0.246911	8063	
-0.873864	-0.147868	9492	
-0.894615	-0.054090	1989	
-0.905794	0.047950	10723	
-0.901035	0.152683	1259	
-0.879932	0.246922	1286	
-0.848058	0.335002	9243	
-0.814926	0.400192	10195	
-0.780266	0.457091	6637	
-0.760410	0.480263	7527	
-0.763235	0.466542	7527	
-0.774245	0.442069	8049	
-0.771284	0.443488	8049	
-0.760677	0.458361	7527	
-0.748076	0.476082	7527	
-0.736798	0.491168	7755	
-0.727325	0.503589	5927	
-0.719757	0.513096	5967	
-0.713318	0.521355	5967	
-0.709638	0.525752	5967	
-0.707261	0.528988	5967	
-0.707642	0.528832	5967	
-0.709780	0.526600	5967	
-0.714585	0.521077	5967	
-0.721227	0.512810	5967	
-0.730586	0.500605	7755	
-0.741454	0.485786	7755	
-0.754058	0.467975	7527	
-0.768030	0.446621	8049	
-0.782856	0.422243	9514	
-0.796489	0.396835	10342	
-0.811460	0.366051	8022	
-0.826503	0.331369	9115	
-0.841237	0.291582	7510	
-0.854040	0.246645	1106	
-0.863256	0.199003	2992	
-0.868153	0.158225	5137	
-0.868355	0.109432	10377	
-0.861673	0.057251	8033	
-0.847661	0.006837	8520	
-0.824610	-0.043671	5289	
-0.788635	-0.098207	3074	
-0.735188	-0.150830	493	
-0.660013	-0.189493	2719	
-0.628591	-0.188560	2097	
-0.638316	-0.194153	1605	
-0.670422	-0.192354	2347	
-0.710404	-0.177530	2075	
-0.743194	-0.161143	2089	
-0.765066	-0.152352	4109	
-0.778254	-0.151710	9452	
-0.787455	-0.153896	9452	
-0.792890	-0.161162	9401	
-0.795674	-0.172461	6731	
-0.793154	-0.193802	9167	
-0.790087	-0.213855	9167	
-0.785008	-0.235682	8960	
-0.778012	-0.259868	8323	
-0.771076	-0.281932	5994	
-0.764326	-0.302568	7391	
-0.757262	-0.322016	4231	
-0.750534	-0.339378	9287	
-0.743600	-0.355872	561	
-0.735055	-0.373491	7788	
-0.726188	-0.389987	8517	
-0.717531	-0.405255	7643	
-0.710118	-0.417976	7643	
-0.703132	-0.429157	5736	
-0.696721	-0.438641	5736	
-0.692156	-0.445663	5736	
-0.688918	-0.450692	5508	
-0.686659	-0.454101	9738	
-0.685657	-0.455684	9738	
-0.686539	-0.454891	9738	
-0.688820	-0.452070	5508	
-0.692666	-0.446990	5736	
-0.697821	-0.439889	5736	
-0.704418	-0.430605	5736	
-0.712430	-0.419150	7643	
-0.721105	-0.405654	7643	
-0.729595	-0.391202	8517	
-0.738527	-0.374733	561	
-0.747194	-0.357493	561	
-0.755245	-0.339842	4231	
-0.762812	-0.321327	4231	
-0.770395	-0.301182	7391	
-0.777911	-0.279597	5994	
-0.784849	-0.257578	8323	
-0.790809	-0.235688	8960	
-0.795835	-0.213761	10835	
-0.800103	-0.192147	10835	
-0.804318	-0.168936	6731	
-0.808366	-0.145100	8552	
-0.812840	-0.120340	2721	
-0.817795	-0.094825	1941	
-0.823537	-0.067508	1531	
-0.830794	-0.036758	5289	
-0.840112	-0.000673	8520	
-0.850364	0.042396	9022	
-0.857477	0.092014	5091	
-0.858650	0.149070	2625	
-0.852206	0.210186	2312	
-0.838514	0.271008	8695	
-0.817671	0.331778	8332	
-0.791879	0.389932	10342	
-0.762583	0.442868	6841	
-0.731265	0.489241	5927	
-0.701012	0.526701	5967	
-0.673038	0.554919	5121	
-0.652889	0.568109	3709	
-0.644288	0.563342	7876	
-0.642804	0.553349	3709	
-0.636902	0.555340	7876	
-0.628658	0.562593	7876	
-0.620502	0.570138	1346	
-0.613355	0.576719	1548	
-0.607413	0.582088	1548	
-0.602673	0.586429	1548	
-0.599004	0.590011	1548	
-0.596619	0.592512	1548	
-0.595623	0.593859	1548	
-0.596050	0.594008	1548	
-0.597831	0.592874	1548	
-0.600885	0.590369	1548	
-0.605157	0.586461	1548	
