time = 5.207	Re = 10	rotation = -7.8528
-0.429625	0.408797	10193	
-0.463810	0.402947	1905	
-0.488672	0.397456	5205	
-0.509805	0.390608	2484	
-0.530303	0.381443	3797	
-0.546710	0.373035	4896	
-0.558229	0.366097	4867	
-0.565825	0.361548	4867	
-0.568850	0.359611	4867	
-0.567975	0.360370	4867	
-0.562561	0.363928	4867	
-0.553192	0.369665	5593	
-0.538290	0.378569	3797	
-0.519070	0.387808	2484	
-0.499133	0.395973	8833	
-0.472686	0.402734	3351	
-0.443167	0.407999	2031	
-0.404110	0.413409	5004	
-0.366068	0.413118	3414	
-0.328687	0.409658	4250	
-0.284546	0.404427	8572	
-0.233439	0.398588	3254	
-0.167444	0.394659	10677	
-0.092727	0.394815	7427	
-0.012219	0.430279	1210	
0.189761	0.646658	4632	
-0.166901	0.790355	8806	
0.585332	0.161196	4189	
-0.647236	0.604067	6444	
0.603698	0.294957	4657	
-0.272916	0.636465	1289	
0.027292	0.786516	2822	
-0.035640	0.764235	10571	
0.580740	0.339455	10415	
0.062338	0.520654	3845	
-0.194860	0.457056	2855	
-0.331129	0.482814	4972	
-0.322788	0.501421	4343	
-0.312676	0.514650	5823	
-0.583585	0.442573	1727	
-0.759517	0.284457	3750	
-0.850774	0.143435	7204	
-0.904099	0.102150	6582	
-0.917768	0.172098	9646	
-0.889586	0.298499	1336	
-0.865284	0.352993	9198	
-0.875649	0.319763	2292	
-0.895583	0.259886	762	
-0.893911	0.265148	430	
-0.880572	0.301520	2292	
-0.861395	0.348435	6594	
-0.843934	0.387458	950	
-0.831028	0.413272	5904	
-0.818177	0.435753	1221	
-0.807813	0.453148	1183	
-0.801863	0.461955	1183	
-0.798280	0.466146	4970	
-0.798838	0.465798	4970	
-0.800386	0.464192	4970	
-0.808821	0.452819	1183	
-0.819075	0.434885	1221	
-0.834018	0.408785	5904	
-0.849583	0.375991	950	
-0.870629	0.325183	2188	
-0.890258	0.275520	1336	
-0.904142	0.207004	9527	
-0.905158	0.167389	9646	
-0.893151	0.134674	8522	
-0.858394	0.152216	7204	
-0.735910	0.336907	4683	
-0.639671	0.430743	2993	
-0.611970	0.446341	2845	
-0.573879	0.463151	2235	
-0.476338	0.501828	3679	
-0.267841	0.520196	6941	
-0.611825	0.592074	10706	
0.511688	0.242654	5698	
0.524686	0.213777	5696	
0.338523	0.535191	6944	
-0.729327	0.459091	7715	
-0.770273	0.369427	6370	
0.729688	0.418848	1329	
-0.752551	0.365438	5384	
-0.170880	0.795270	1602	
0.617796	0.648510	8423	
0.754909	0.448773	4977	
0.457875	0.773588	9256	
-0.030054	0.823560	561	
-0.478258	0.680329	5798	
0.712928	0.417561	1511	
0.319527	0.727457	10915	
0.004373	0.527703	2638	
-0.110811	0.480427	1877	
-0.207828	0.468917	3469	
-0.275622	0.468876	1722	
-0.333058	0.467190	4184	
-0.377179	0.466513	5845	
-0.417832	0.460716	1837	
-0.452146	0.453705	7005	
-0.492252	0.440056	3888	
-0.529864	0.422831	4917	
-0.562931	0.402191	7966	
-0.587557	0.383813	7816	
-0.607254	0.366711	7816	
-0.624781	0.349141	10893	
-0.638567	0.334252	10887	
-0.647547	0.323935	3954	
-0.653327	0.317265	3054	
-0.655998	0.313956	3054	
-0.655386	0.314987	3054	
-0.651304	0.320139	3054	
-0.644111	0.328638	11029	
-0.632734	0.341773	10887	
-0.616077	0.359398	10893	
-0.598703	0.376227	7816	
-0.573336	0.396587	8608	
-0.543384	0.416514	5624	
-0.505187	0.436871	3888	
-0.466596	0.451180	3674	
-0.429216	0.461051	1503	
-0.387707	0.468060	10573	
-0.344912	0.469618	4952	
-0.291031	0.470584	1722	
-0.222852	0.470831	6070	
-0.138589	0.476782	1859	
-0.033697	0.507928	6433	
0.171601	0.655229	8625	
0.672370	0.422280	8579	
-0.316581	0.754738	1557	
0.762666	0.429864	5967	
0.436402	0.321504	2362	
0.492155	0.247701	3338	
0.490180	0.255689	3338	
0.721991	0.519851	8049	
-0.087497	0.506881	591	
-0.332538	0.537664	6715	
-0.516826	0.491283	1267	
-0.555490	0.482027	2235	
-0.585719	0.470939	1124	
-0.826790	0.210297	5874	
-0.897285	0.155836	8522	
-0.892320	0.258577	762	
-0.846437	0.374656	950	
-0.792570	0.469551	4970	
-0.730031	0.550650	2758	
-0.695541	0.586529	9840	
-0.697377	0.579043	9840	
-0.716540	0.553609	9552	
-0.710961	0.558548	9552	
-0.689929	0.580299	9840	
-0.665487	0.604848	7719	
-0.644413	0.624122	6346	
-0.628026	0.637492	5178	
-0.614535	0.648797	1313	
-0.603903	0.657381	524	
-0.598228	0.661618	386	
-0.594686	0.664172	386	
-0.595349	0.663636	386	
-0.598799	0.661681	524	
-0.607055	0.655781	524	
-0.618010	0.646871	1313	
-0.634610	0.633066	5178	
-0.652663	0.617325	6346	
-0.676986	0.593371	6832	
-0.704466	0.564742	10682	
-0.733932	0.528936	6320	
-0.761267	0.494750	8255	
-0.791332	0.449727	1183	
-0.819352	0.398972	4874	
-0.844136	0.338637	7244	
-0.865351	0.275541	6464	
-0.871474	0.223572	5964	
-0.858364	0.204227	6341	
-0.802869	0.265835	5168	
-0.547488	0.501577	917	
0.034716	0.654726	2718	
0.559611	0.615873	6438	
0.578781	0.584747	5868	
0.346591	0.739551	975	
0.076712	0.627330	6487	
0.078460	0.620948	6487	
0.055973	0.610886	3473	
0.064333	0.623144	3735	
0.128021	0.666593	797	
0.208672	0.715191	3087	
0.232352	0.728008	8794	
0.185726	0.708163	6338	
0.133829	0.682759	3061	
0.068920	0.651663	1782	
-0.001060	0.623705	1984	
-0.095959	0.595941	7386	
-0.184332	0.578661	9617	
-0.270611	0.563912	7253	
-0.358267	0.544388	5895	
-0.428597	0.520465	8145	
-0.488516	0.492758	5083	
-0.542251	0.463723	1811	
-0.586760	0.432447	1727	
-0.622785	0.402347	435	
-0.655211	0.368352	3059	
-0.680324	0.337147	1959	
-0.700619	0.307681	2350	
-0.714457	0.285500	3454	
-0.724191	0.267434	2866	
-0.732266	0.250886	669	
-0.738576	0.237330	1077	
-0.743116	0.227305	1077	
-0.746414	0.220508	6615	
-0.747736	0.217494	5392	
-0.747680	0.218063	5392	
-0.745795	0.222623	6615	
-0.742080	0.230953	1077	
-0.737056	0.242933	1077	
-0.729688	0.258857	2866	
-0.722194	0.274756	2866	
-0.709287	0.297245	2350	
-0.691499	0.324301	5049	
-0.667960	0.355769	1959	
-0.639308	0.388108	3250	
-0.603887	0.420869	663	
-0.559654	0.454384	1811	
-0.506763	0.485697	5860	
-0.447543	0.514175	2185	
-0.376270	0.541091	6572	
-0.295566	0.560743	7956	
-0.210979	0.575718	2430	
-0.117308	0.592486	6801	
-0.019286	0.619136	2835	
0.087602	0.662987	1042	
0.223027	0.729345	9199	
0.431044	0.711436	8760	
0.517235	0.650206	9262	
0.514236	0.655970	9262	
0.195801	0.725317	1921	
-0.284026	0.586371	2699	
-0.709055	0.382605	2381	
-0.836348	0.233615	6819	
-0.862692	0.243380	6672	
-0.845217	0.318735	7244	
-0.808846	0.407594	4874	
-0.756741	0.493978	9751	
-0.694553	0.568367	10682	
-0.631907	0.629424	5178	
-0.577008	0.672616	6373	
-0.527557	0.706607	888	
-0.488949	0.725892	8733	
-0.467898	0.729841	8733	
-0.461867	0.726914	9393	
-0.450380	0.730564	8104	
-0.434250	0.737814	10015	
-0.418276	0.745295	10015	
-0.404682	0.751465	5476	
-0.393822	0.756278	6294	
-0.385281	0.759966	6294	
-0.379268	0.762792	5538	
-0.375219	0.764443	5538	
-0.373874	0.765426	5538	
-0.375052	0.765222	5538	
-0.378429	0.764095	5538	
-0.384083	0.761944	6294	
-0.391350	0.758703	6294	
-0.401118	0.754170	5476	
-0.412363	0.748662	6183	
-0.426307	0.741765	10015	
-0.441477	0.733593	8104	
-0.459498	0.723718	9393	
-0.475057	0.714083	8823	
-0.493855	0.701914	6550	
-0.514643	0.687788	5730	
-0.536635	0.671365	6335	
-0.558988	0.652989	10406	
-0.580546	0.633379	853	
-0.600996	0.614483	7766	
-0.618908	0.594296	10706	
-0.632482	0.574877	5034	
-0.638819	0.559267	5719	
-0.631132	0.551905	5719	
-0.601109	0.557387	4012	
-0.535307	0.579980	10263	
-0.423610	0.612160	5235	
-0.356255	0.627809	10943	
-0.387118	0.619266	4453	
-0.452288	0.601043	5158	
-0.518431	0.578411	10799	
-0.573707	0.553305	3739	
-0.617017	0.527107	2688	
-0.650783	0.501031	4912	
-0.677725	0.476619	4890	
-0.700253	0.452370	5548	
-0.719772	0.427884	5516	
-0.737520	0.399220	5464	
-0.752603	0.372171	6370	
-0.764812	0.346161	5297	
-0.775994	0.318886	4592	
-0.785148	0.294124	5234	
-0.793429	0.269968	5168	
-0.800290	0.247384	4471	
-0.806179	0.226587	5156	
-0.811102	0.207041	4613	
-0.814868	0.187868	6192	
-0.817706	0.170168	5032	
-0.820027	0.153586	5024	
-0.821763	0.139650	5024	
-0.823061	0.127392	4466	
-0.823635	0.117794	4466	
-0.824322	0.110051	4466	
-0.824842	0.104015	5827	
-0.825173	0.100101	5827	
-0.825398	0.098039	6400	
-0.825653	0.098241	6400	
-0.825839	0.100647	5827	
-0.825936	0.105188	5827	
-0.825873	0.111895	4466	
-0.825697	0.120649	4466	
-0.825504	0.131095	5024	
-0.824671	0.144125	5024	
-0.823147	0.158808	4315	
-0.820833	0.175662	6192	
-0.817814	0.193683	6192	
-0.813869	0.212795	4613	
-0.808773	0.233735	5156	
-0.802584	0.256371	4471	
-0.795315	0.280352	5168	
-0.786636	0.305226	6299	
-0.776305	0.331120	7166	
-0.764485	0.357439	6370	
-0.751147	0.384052	7598	
-0.736348	0.411312	7292	
-0.720172	0.438638	6435	
-0.702586	0.466073	5548	
-0.683900	0.492772	5559	
-0.663787	0.519162	5630	
-0.642222	0.545468	5719	
-0.619414	0.571401	5034	
