time = 11.077	Re = 10	rotation = -7.89767
0.606876	0.198156	4188	
0.650593	0.202272	575	
0.297706	0.702264	5772	
0.388104	0.261754	2329	
-0.617015	0.584556	6366	
0.705845	0.479830	5631	
0.683712	-0.231954	2373	
0.911484	-0.014886	8890	
0.863923	0.350562	1595	
-0.256552	0.722957	5392	
0.470807	-0.178613	10307	
-0.775449	0.545603	8262	
0.122564	-0.124354	7489	
0.202343	0.585461	7628	
0.189661	-0.294307	5488	
0.695444	0.632178	8923	
0.213892	0.322986	4929	
-0.409268	0.762794	6404	
0.148487	-0.195737	4567	
0.436754	-0.069446	2773	
-0.095960	0.882432	9290	
0.339153	0.786949	8104	
0.409539	0.471206	7323	
0.535122	0.431871	7730	
0.217117	0.755659	5338	
0.654917	0.196847	575	
0.270447	0.112537	3734	
0.553826	0.209386	4628	
0.210515	0.156985	4479	
0.170303	0.170046	2037	
0.159470	0.199359	8066	
0.148841	0.232352	9693	
0.126517	0.266117	2379	
0.099901	0.294056	3279	
0.078787	0.313172	1669	
0.064942	0.324309	1466	
0.057686	0.329675	1575	
0.060027	0.328062	1466	
0.070938	0.319708	2449	
0.088208	0.305141	9798	
0.114776	0.279618	3173	
0.141822	0.247038	9767	
0.156426	0.214867	9672	
0.166410	0.179083	4417	
0.193889	0.160031	2908	
0.468270	0.222730	1295	
0.376592	0.144327	8152	
0.360988	0.132883	4083	
0.219931	0.768908	5338	
0.857676	0.152308	10232	
0.029055	0.753529	1124	
0.227877	0.822400	5759	
0.760804	-0.030540	2208	
-0.402362	0.668807	4450	
-0.853006	0.405117	9253	
0.326378	0.549178	2699	
-0.097879	0.617090	4674	
0.125408	0.553874	4226	
-0.122047	0.693338	6085	
0.879153	0.353741	2153	
-0.038170	0.906212	8255	
-0.309899	0.790800	5874	
0.510575	0.422563	8694	
0.392345	0.693633	677	
0.615098	0.190887	2506	
0.647036	0.217433	5510	
0.614351	0.245736	3349	
0.214098	0.257583	7179	
0.081609	0.381218	1498	
-0.048095	0.486721	4175	
-0.105387	0.553794	7853	
-0.170844	0.610505	3518	
-0.281730	0.642289	1280	
-0.293678	0.644626	1448	
-0.178670	0.632311	5036	
-0.143308	0.606416	3405	
-0.143856	0.607652	3405	
-0.152779	0.615784	3518	
-0.180367	0.635450	4552	
-0.245893	0.647077	6170	
-0.276121	0.649683	6574	
-0.313581	0.648294	1448	
-0.310628	0.650970	684	
-0.313917	0.651530	684	
-0.312458	0.651955	684	
-0.315378	0.651993	684	
-0.319962	0.651405	684	
-0.318029	0.650554	684	
-0.315493	0.648144	1448	
-0.277353	0.649351	6574	
-0.231785	0.646137	6170	
-0.159231	0.623038	3518	
-0.148502	0.611410	3654	
-0.095791	0.563568	7844	
-0.071670	0.538506	5296	
-0.036262	0.497699	2267	
-0.000209	0.457533	4819	
0.228406	0.287482	9539	
0.304152	0.247136	3581	
0.294916	0.242615	4857	
0.275239	0.236792	4262	
0.332176	0.222186	7117	
0.813541	0.113131	1084	
0.243942	0.343819	10967	
-0.397220	0.775799	6404	
0.547091	0.309451	2895	
0.882846	0.033198	1765	
0.873969	0.332523	8299	
0.636328	0.612004	7375	
0.309895	0.590831	9668	
0.825197	0.163467	8520	
-0.594219	0.719544	1281	
0.175425	-0.246768	4931	
-0.575631	0.648443	6279	
0.370664	-0.333930	2892	
0.600940	0.704151	8921	
0.080858	0.461934	8349	
0.329122	0.600121	4018	
0.296759	-0.272004	6852	
0.422047	-0.184712	1446	
0.092153	0.854624	5719	
0.381572	0.700289	677	
-0.484804	0.705001	1555	
0.547249	0.172115	9879	
0.583166	0.205599	3334	
0.343123	0.211671	9858	
0.226804	0.188757	8590	
0.188407	0.216199	7777	
0.157230	0.261166	2144	
0.111822	0.306407	3928	
0.068086	0.340577	10044	
0.027815	0.368017	1580	
-0.011100	0.392561	2814	
-0.041940	0.411952	4703	
-0.061647	0.425135	6689	
-0.073377	0.432958	8837	
-0.079253	0.436702	8837	
-0.077363	0.435602	8837	
-0.068285	0.429756	8837	
-0.053089	0.419620	5520	
-0.025889	0.402144	2814	
0.012106	0.379216	10252	
0.049919	0.354115	10878	
0.098027	0.319044	3367	
0.142495	0.279141	740	
0.183819	0.230054	7217	
0.212169	0.196310	3043	
0.277658	0.193671	10673	
0.538502	0.223747	8271	
0.541922	0.173470	9879	
0.794154	0.122217	11065	
0.351779	0.710329	3638	
0.741568	0.426651	9017	
-0.769036	0.470401	8816	
-0.655719	0.658781	7365	
0.422461	-0.047206	4144	
-0.255467	0.679283	1716	
-0.105700	0.721842	3054	
-0.675326	0.559372	3016	
0.723336	0.571790	10923	
0.052927	0.891324	10682	
0.404748	0.405677	3079	
-0.419425	0.739827	6400	
0.578672	0.256504	1371	
0.305333	0.225356	11053	
0.332345	0.235297	9324	
0.359202	0.244443	7374	
0.080250	0.397283	2366	
-0.032012	0.498955	2295	
-0.110343	0.580611	1118	
-0.164511	0.631338	3654	
-0.284209	0.652342	1678	
-0.464689	0.615334	6503	
-0.486689	0.608764	7961	
-0.341867	0.655566	4234	
-0.256982	0.660045	1716	
-0.259716	0.660515	1678	
-0.281488	0.661359	1678	
-0.352632	0.654519	4234	
-0.439664	0.629532	5833	
-0.480433	0.615493	7895	
-0.522715	0.596543	5221	
-0.528683	0.596179	5221	
-0.534832	0.593843	5221	
-0.534455	0.594361	5221	
-0.538308	0.592578	5221	
-0.542390	0.590228	5876	
-0.536722	0.592236	5221	
-0.524821	0.595543	5221	
-0.481869	0.614576	7895	
-0.422649	0.635314	1955	
-0.304858	0.660780	684	
-0.268610	0.660859	1678	
-0.161885	0.643210	4595	
-0.129196	0.626861	3962	
-0.093581	0.596282	4674	
-0.073586	0.562585	7434	
0.089436	0.428098	4990	
0.167888	0.371715	6998	
0.161748	0.368865	6998	
0.147722	0.366902	1714	
0.195945	0.319118	7252	
0.435311	0.264157	5426	
0.126119	0.475855	947	
0.271322	0.697108	5235	
0.277335	0.461456	4441	
0.672350	0.528676	1599	
0.678967	0.577344	7300	
0.436717	0.694404	7495	
0.373132	-0.106334	3235	
0.400708	0.333482	5577	
-0.390773	0.827184	10640	
0.357866	-0.299415	4512	
0.290235	0.645787	9778	
0.589816	-0.286494	3793	
0.519866	0.746947	10607	
0.009416	0.588800	1414	
0.344537	-0.120776	6964	
0.514233	-0.268846	7155	
0.746053	-0.119801	10686	
0.295449	0.751417	6629	
0.565562	0.255341	2539	
0.489183	0.247177	1309	
0.291681	0.217272	3597	
0.231223	0.236071	2447	
0.187125	0.273458	7064	
0.146628	0.310153	2048	
0.082501	0.355929	6049	
0.023039	0.394590	2333	
-0.027897	0.427080	5673	
-0.064761	0.450912	1571	
-0.093802	0.469853	3789	
-0.121311	0.486348	2368	
-0.142172	0.499792	3672	
-0.155863	0.508891	4720	
-0.163930	0.514041	4720	
-0.168147	0.516335	4720	
-0.166721	0.515726	4720	
-0.160300	0.512044	4720	
-0.149681	0.505252	4696	
-0.130937	0.493298	3672	
-0.104829	0.477578	3789	
-0.077585	0.460788	1571	
-0.040138	0.436127	8159	
0.002905	0.408127	3493	
0.066319	0.369041	10940	
0.125501	0.327642	2850	
0.177223	0.285472	6121	
0.221346	0.245914	7455	
0.275681	0.221207	3415	
0.431587	0.242040	3233	
0.570574	0.248468	1825	
0.818199	0.136723	1726	
-0.446549	0.765876	5335	
-0.366101	0.822820	7976	
0.248502	-0.162873	10770	
-0.606455	0.576525	5685	
0.532719	-0.003414	4928	
-0.091939	0.824758	5464	
0.588317	0.670690	6136	
0.139248	0.863213	8974	
0.168499	0.659240	3935	
0.691368	0.088630	1697	
0.349528	0.259148	1092	
0.177992	0.339632	6101	
0.193365	0.343736	7255	
0.210767	0.343776	5361	
-0.024414	0.516512	3329	
-0.088880	0.598878	2648	
-0.190829	0.653560	4552	
-0.330268	0.660288	3625	
-0.500695	0.609343	7961	
-0.679679	0.498290	3283	
-0.709546	0.475497	3864	
-0.598416	0.564627	5532	
-0.498491	0.616870	7961	
-0.505203	0.614235	7995	
-0.533997	0.601455	5221	
-0.611257	0.557870	2976	
-0.681042	0.503184	3283	
-0.719334	0.472030	7726	
-0.751843	0.440872	6028	
-0.766356	0.428831	5122	
-0.773214	0.422541	5122	
-0.773887	0.422324	5122	
-0.777239	0.418812	6029	
-0.779403	0.416183	6029	
-0.772224	0.422784	5122	
-0.753167	0.439729	6028	
-0.719911	0.471168	7726	
-0.667383	0.514865	8532	
-0.561840	0.586839	6762	
-0.514588	0.610305	7995	
-0.368061	0.659663	1743	
-0.299104	0.671288	962	
-0.203989	0.670291	8439	
-0.143362	0.649516	5350	
-0.000224	0.553496	5204	
0.052656	0.506294	3192	
0.044831	0.502529	3192	
0.029029	0.498148	2473	
0.060859	0.457406	8317	
0.267847	0.321282	9692	
0.050368	0.616763	5205	
0.747839	-0.043432	4125	
0.097205	0.675992	4994	
0.467378	0.437064	9484	
0.502094	0.667265	4078	
0.475771	0.356034	2759	
0.404530	-0.198546	2906	
0.235575	0.445943	5076	
-0.185935	0.873973	9232	
0.603223	-0.255870	8981	
0.459857	-0.129442	5639	
0.817526	-0.119008	7860	
0.448462	0.771675	5607	
-0.152540	0.700232	437	
0.391529	-0.205356	1634	
0.848706	0.004649	9441	
0.831462	0.287759	9152	
0.495774	0.292720	10811	
0.332350	0.267372	1178	
0.249447	0.287632	7451	
0.172973	0.331365	7552	
0.108498	0.374152	7846	
0.050028	0.410925	3617	
0.008619	0.439622	8032	
-0.043171	0.471380	1421	
-0.084418	0.498135	2339	
-0.119772	0.520347	5440	
-0.145076	0.536387	7863	
-0.165498	0.548035	6318	
-0.185869	0.557553	6377	
-0.202516	0.564636	9987	
-0.213996	0.569312	2843	
-0.221182	0.571960	2843	
-0.224942	0.572997	2843	
-0.223637	0.572818	2843	
-0.217850	0.571161	2843	
-0.208590	0.567634	2843	
-0.193171	0.561787	6377	
-0.173070	0.552957	6866	
-0.153683	0.543131	6633	
-0.127621	0.527106	5440	
-0.097850	0.507643	3595	
-0.054108	0.481450	8669	
-0.009857	0.451973	6816	
0.038255	0.421405	4877	
0.093148	0.385419	424	
0.157705	0.343879	4381	
0.230503	0.298743	9639	
0.314112	0.269904	3717	
0.417990	0.291502	2922	
0.112249	0.804979	4318	
-0.065291	0.864037	6435	
0.347984	-0.230335	688	
-0.773474	0.504162	9799	
0.433581	-0.171485	1226	
0.412136	0.410211	3445	
0.474008	0.712868	11055	
0.242435	0.809830	5730	
0.495998	-0.088230	7313	
0.753236	0.223912	1044	
0.206037	0.366450	8216	
0.048229	0.475290	1245	
0.066477	0.480938	872	
0.084682	0.481793	922	
-0.079032	0.619925	2482	
-0.207221	0.673540	8439	
-0.417555	0.647691	1955	
-0.598746	0.567521	5532	
-0.745253	0.450869	5161	
-0.853831	0.337293	10693	
-0.862138	0.337717	10693	
-0.825631	0.377830	8178	
-0.769317	0.434989	6028	
-0.774710	0.429684	5122	
-0.793798	0.411716	8135	
-0.830190	0.376523	8178	
-0.849793	0.361566	11021	
-0.856076	0.364052	11021	
-0.855657	0.375814	8909	
-0.852075	0.390345	9253	
-0.849261	0.398200	9253	
-0.847819	0.401345	9253	
-0.848267	0.401102	9253	
-0.848969	0.400216	9253	
-0.853205	0.389909	9253	
-0.856352	0.375177	8909	
-0.857145	0.361431	11021	
-0.847086	0.361543	8909	
-0.808717	0.397151	8355	
-0.780964	0.423541	6029	
-0.669335	0.525083	394	
-0.610854	0.567390	2976	
-0.501992	0.626268	8919	
-0.389454	0.662047	2435	
-0.086238	0.665584	5499	
-0.012642	0.632867	2871	
-0.018063	0.625906	2621	
-0.030583	0.615990	3700	
-0.012459	0.578379	8361	
0.137207	0.455228	6948	
-0.298516	0.712329	3746	
0.753497	0.404645	8063	
0.485839	-0.061643	3866	
-0.423835	0.728163	6400	
0.446671	0.456706	10595	
0.228647	0.567479	6565	
0.712305	-0.146020	6017	
0.122451	0.613960	1419	
0.029633	0.864425	7606	
0.863581	0.012408	2625	
0.766381	-0.079235	7371	
0.897098	0.215457	6234	
0.394289	0.772467	6650	
-0.698890	0.547656	875	
0.684420	-0.166282	6578	
0.703492	0.486173	5631	
0.603335	0.285955	1061	
0.309301	0.346342	3514	
0.191766	0.383507	9788	
0.110799	0.427226	4987	
0.040457	0.466152	1245	
-0.007911	0.497900	5131	
-0.048142	0.523866	4489	
-0.075916	0.544556	7434	
-0.111082	0.565328	1354	
-0.143062	0.581671	9720	
-0.173888	0.593811	504	
-0.197657	0.601781	10029	
-0.219226	0.606604	4795	
-0.241378	0.608959	4795	
-0.259864	0.609750	6767	
-0.273521	0.609586	604	
-0.281786	0.609496	604	
-0.285997	0.609208	604	
-0.284573	0.609469	604	
-0.278196	0.609893	604	
-0.267243	0.610156	6767	
-0.249830	0.610401	6163	
-0.227865	0.608743	4795	
-0.206610	0.605693	3184	
-0.180862	0.598191	504	
-0.154010	0.587554	440	
-0.118688	0.572654	1354	
-0.086868	0.553589	7844	
-0.055004	0.532316	4489	
-0.017738	0.506479	3329	
0.028225	0.476279	4437	
0.092850	0.438969	5869	
0.174087	0.394176	2434	
0.274917	0.354332	2884	
0.464565	0.321388	6563	
0.229989	0.779703	3387	
0.604553	-0.215256	8899	
-0.390982	0.795974	7560	
0.764490	-0.092713	7371	
0.117468	0.693666	5860	
0.426053	0.647586	9327	
0.375881	0.661877	10543	
0.792096	-0.038684	5961	
0.362895	0.350396	591	
0.089415	0.503979	5795	
-0.017678	0.595516	6588	
0.000378	0.607099	4901	
0.016322	0.613348	4901	
-0.257054	0.685555	3046	
-0.525240	0.617660	7995	
-0.713701	0.489719	3864	
-0.827461	0.384553	8178	
-0.844532	0.400763	9253	
-0.789654	0.507288	5006	
-0.744806	0.564381	7412	
-0.760184	0.540270	10728	
-0.797464	0.484986	1276	
-0.793968	0.490389	1276	
-0.767873	0.526870	10360	
-0.732892	0.571345	8804	
-0.703342	0.605759	3296	
-0.682028	0.628552	10429	
-0.661125	0.648719	9895	
-0.644982	0.663615	8779	
-0.634686	0.672153	8779	
-0.627782	0.677176	8779	
-0.629323	0.676223	8779	
-0.632360	0.674168	8779	
-0.647056	0.662438	585	
-0.662941	0.647487	9895	
-0.687361	0.623837	10429	
-0.712885	0.595365	3296	
-0.749164	0.550702	10986	
-0.786424	0.501171	9799	
-0.813177	0.447688	8303	
-0.817873	0.425584	8135	
-0.797718	0.427921	8135	
-0.725940	0.487773	3864	
-0.477859	0.652160	6651	
-0.326824	0.697468	4213	
-0.288451	0.699686	1391	
-0.240843	0.697834	5046	
-0.130363	0.684170	7541	
0.057372	0.594549	7221	
-0.295033	0.799161	4613	
0.604288	-0.137648	1662	
0.591705	-0.158810	4662	
0.645641	0.040749	578	
-0.464292	0.724378	10316	
-0.531203	0.667223	7599	
0.813812	0.286002	5126	
-0.496902	0.670733	2510	
0.250547	0.779155	3387	
0.706903	0.490239	6641	
0.812939	0.338496	8647	
0.639387	0.560352	7654	
0.380851	0.730165	4152	
-0.106083	0.827968	5464	
0.807704	0.275574	9598	
0.513796	0.341425	1984	
0.302448	0.419756	4064	
0.178295	0.472330	8450	
0.082596	0.520917	2249	
0.022018	0.556134	5152	
-0.028311	0.583226	8028	
-0.065381	0.604612	2482	
-0.102383	0.619988	2432	
-0.134914	0.631381	3962	
-0.176296	0.640001	4552	
-0.218068	0.644016	4800	
-0.258298	0.642302	6574	
-0.289813	0.638572	1280	
-0.316349	0.633687	4041	
-0.341192	0.627443	3569	
-0.361479	0.621496	4224	
-0.375077	0.617148	1127	
-0.383823	0.614370	1127	
-0.387959	0.612919	1127	
-0.386915	0.613451	1127	
-0.380564	0.615733	1127	
-0.369493	0.619419	1917	
-0.352366	0.624999	4224	
-0.328069	0.631808	4041	
-0.303698	0.637547	1448	
-0.270595	0.642475	6574	
-0.233419	0.645207	6170	
-0.189403	0.643794	4552	
-0.148594	0.636532	3654	
-0.111681	0.626066	2432	
-0.073285	0.611178	2482	
-0.036880	0.591212	8028	
0.009509	0.565259	8999	
0.069754	0.530575	3475	
0.150769	0.487087	833	
0.261461	0.436812	3240	
0.452518	0.363321	1827	
0.791748	0.259356	4558	
0.091270	0.818272	4391	
0.823802	0.319565	8223	
0.584067	-0.078782	3036	
0.584350	-0.130125	1644	
0.590021	-0.125056	1644	
0.776799	0.403272	8526	
0.210051	0.477282	8197	
0.013872	0.642384	2484	
-0.172062	0.694978	437	
-0.214490	0.705049	583	
-0.251740	0.708581	5046	
-0.649957	0.553458	3016	
-0.803473	0.433335	8303	
-0.789093	0.491865	8656	
-0.703672	0.600938	3296	
-0.615745	0.683901	7764	
-0.518987	0.751943	5641	
-0.466799	0.780407	5335	
-0.464360	0.777832	5335	
-0.488373	0.761573	974	
-0.478772	0.766009	974	
-0.447600	0.781886	5335	
-0.412257	0.799018	6721	
-0.382299	0.811702	7560	
-0.358740	0.820231	7976	
-0.339888	0.826985	6341	
-0.325386	0.831745	6341	
-0.317028	0.834174	6341	
-0.312144	0.835558	6819	
-0.312863	0.835345	6819	
-0.318459	0.834114	6341	
-0.330313	0.830801	6341	
-0.345556	0.825752	6341	
-0.368744	0.817258	7976	
-0.394424	0.807165	8522	
-0.428211	0.791397	6721	
-0.468965	0.770689	10111	
-0.511161	0.745173	9885	
-0.553574	0.718400	6286	
-0.600800	0.682603	7994	
-0.645786	0.642308	8105	
-0.686998	0.596248	7872	
-0.727268	0.545759	9708	
-0.740254	0.514124	5999	
-0.714948	0.520301	6261	
-0.598254	0.598202	5685	
-0.199598	0.717243	583	
0.366341	0.507882	9158	
