time = 13.187	Re = 10	rotation = -19.0084
0.546009	0.197467	8329	
0.402576	0.590476	2617	
0.405364	0.656531	9607	
0.655681	0.112206	5799	
0.212958	0.644114	1042	
-0.289122	0.600457	520	
0.792464	0.372527	6841	
0.494528	0.035060	3021	
-0.635700	0.528727	5464	
0.211937	0.356940	8596	
0.680491	0.517102	8730	
-0.148432	0.681487	1015	
0.589234	0.701848	892	
0.625019	0.618760	5137	
0.284247	0.766345	9167	
-0.624187	0.541759	5516	
0.639710	0.592301	9033	
-0.507024	0.518729	663	
0.811693	0.317346	5927	
0.464590	0.683232	1473	
-0.369423	0.550682	4101	
0.728377	0.269887	8574	
0.145122	0.605166	6702	
-0.219597	0.472628	2171	
0.224026	0.512775	9544	
0.364100	0.334225	952	
0.534234	0.786019	2789	
0.322070	0.686469	1921	
0.402206	0.504559	748	
0.518486	0.740795	9729	
0.227563	0.509078	9544	
-0.370175	0.419616	8999	
-0.699545	0.602651	4970	
-0.297650	0.470880	3414	
0.168306	0.152846	4538	
0.032300	0.933192	9216	
0.425339	-0.110828	2761	
-0.777825	0.277037	4466	
0.626148	0.714060	1554	
-0.011819	0.413812	8182	
0.033633	0.429794	635	
-0.462186	0.789352	2210	
-0.173439	0.554631	6941	
-0.341525	0.575409	2069	
0.691823	0.580322	4301	
0.487363	0.443524	2901	
0.166897	0.346330	4083	
0.028925	0.164455	6203	
0.017889	0.175335	8703	
0.359873	0.599443	8266	
0.264895	0.197659	6073	
0.243225	0.189755	3269	
0.175572	0.164472	8172	
0.331327	0.577421	5164	
0.086490	0.136354	4921	
0.048740	0.154928	5990	
0.007875	0.190945	2477	
0.015564	0.185251	10037	
0.014864	0.187450	10037	
0.017350	0.184846	10037	
0.015626	0.186834	10037	
0.011472	0.191151	2477	
0.010460	0.191289	2477	
0.007133	0.191817	2477	
0.040828	0.160116	7353	
0.103002	0.133542	7126	
0.181890	0.365683	4386	
0.205670	0.171959	8866	
0.723702	0.306087	8579	
0.270123	0.279918	2135	
-0.096772	0.739457	3901	
-0.299741	0.744558	5420	
0.377007	0.790987	6109	
-0.136068	0.521938	5066	
-0.040415	0.504593	1859	
0.071704	0.528237	2913	
-0.496577	0.604077	2023	
-0.302683	0.548908	3947	
-0.063652	0.581609	9871	
-0.480082	0.494555	8608	
-0.021848	0.652562	5334	
0.628252	-0.102685	8209	
0.270795	-0.204782	7507	
0.638131	0.198401	4576	
0.426237	0.426373	8784	
0.767128	0.065307	2727	
-0.845873	0.122987	2064	
0.552880	-0.040199	9900	
0.813609	0.412953	9514	
0.471130	0.696558	8378	
0.753833	-0.044499	2549	
0.621032	0.541482	8096	
0.309663	0.598310	3274	
-0.819535	0.453086	1336	
0.782896	0.297034	9650	
0.916430	0.136930	10727	
0.374884	0.856156	1527	
0.426545	0.795426	11028	
0.407649	0.179522	1307	
-0.339042	0.545637	5619	
-0.415242	0.637956	4957	
0.809424	0.372078	8049	
-0.716888	0.382380	544	
-0.593006	0.587304	5548	
0.337875	0.521128	11018	
-0.493203	0.683001	10706	
0.490941	0.415050	6005	
0.442229	0.489811	2178	
-0.311783	0.719204	6603	
-0.687607	0.434016	4592	
-0.427886	0.653876	4957	
-0.184127	0.727149	7472	
-0.333986	0.684223	7278	
-0.200172	0.707499	6094	
0.640286	0.181981	3808	
0.336899	0.393562	907	
0.448580	0.434595	9575	
-0.785479	0.389545	6819	
0.597558	0.646803	9081	
-0.632479	0.537224	4825	
0.510576	0.147569	3098	
0.626521	0.592439	8586	
0.620843	0.602030	2625	
-0.809353	0.243072	6400	
0.299163	0.047861	8592	
0.727673	0.552128	10644	
-0.291113	0.867808	768	
0.352056	0.250361	7344	
-0.147570	0.382753	6998	
-0.780598	0.223572	5825	
-0.592529	0.530000	4114	
0.180619	0.432290	6575	
0.308979	-0.036827	7145	
0.330687	0.602007	575	
0.696671	-0.062954	6915	
-0.511101	0.790129	8523	
-0.633065	0.675612	10998	
-0.072682	0.538964	8015	
0.357151	0.853800	1595	
-0.114360	0.502904	3469	
-0.111069	0.500109	3469	
-0.327636	0.833296	10445	
0.345529	0.816120	8647	
-0.812543	0.361641	6341	
0.570312	0.360170	5504	
0.268199	0.481378	4550	
0.049825	0.156973	6613	
-0.099673	0.300386	868	
-0.109537	0.307565	868	
0.016684	0.194613	10037	
0.082014	0.150031	5173	
0.078981	0.150599	5769	
0.062648	0.158781	5717	
0.013377	0.199648	3013	
-0.054265	0.274767	9369	
-0.079110	0.294724	1328	
-0.118955	0.316975	1134	
-0.110223	0.315049	1134	
-0.110921	0.316359	1134	
-0.107916	0.315240	1134	
-0.109668	0.316324	1134	
-0.115452	0.318958	1134	
-0.116002	0.318273	1134	
-0.120551	0.317768	1134	
-0.081034	0.295664	1328	
-0.039499	0.261188	9672	
0.048705	0.167679	6613	
0.073733	0.153037	5769	
0.310588	0.533781	3697	
0.209420	0.176767	10090	
0.588628	0.634602	1794	
0.398056	0.608081	903	
0.717898	0.467048	7337	
-0.273978	0.610422	6572	
-0.214105	0.604738	7946	
-0.135231	0.612421	5329	
0.496981	0.337383	4945	
-0.694920	0.410077	3750	
-0.771469	0.369072	5874	
-0.206882	0.447474	8572	
0.633954	0.211177	3793	
0.336096	-0.181945	3041	
0.580773	-0.138135	6809	
0.461378	-0.173270	2264	
0.093026	0.428573	7374	
0.298942	0.637540	8293	
-0.851914	0.118561	2064	
-0.019228	0.826375	1602	
0.416466	-0.027230	6872	
0.181868	0.727003	468	
0.944949	0.184005	2533	
-0.015055	0.776573	8781	
-0.084781	0.457525	1176	
0.541514	0.731418	9250	
-0.016545	0.612240	7929	
-0.650735	0.670681	10998	
0.192321	0.894315	500	
0.740754	0.188144	6271	
0.730040	0.447529	7337	
-0.628983	0.459658	4155	
0.506534	0.372097	3126	
0.288383	0.766800	9167	
-0.830052	0.381196	6686	
0.446778	0.479740	1470	
0.283343	0.455644	505	
-0.082820	0.743469	2501	
0.309577	0.737177	9340	
0.271137	0.727111	4371	
0.494371	0.508029	2377	
-0.495800	0.669148	4012	
0.518376	0.446046	2783	
0.563732	0.458592	6231	
0.564027	0.437278	10348	
0.539971	0.386464	1730	
-0.696750	0.496344	7564	
0.192530	0.184341	11043	
0.364020	0.733575	2721	
-0.171017	0.734027	7116	
-0.383057	0.691929	10203	
0.442581	0.433110	9575	
0.376886	0.676105	3417	
-0.494765	0.622877	4940	
-0.290660	0.735744	5715	
-0.887272	0.177111	9885	
0.329297	-0.052381	7900	
-0.045674	0.718909	10478	
-0.258718	0.869523	8029	
-0.831269	0.365310	6686	
-0.141613	0.400927	8253	
-0.667668	0.370444	669	
0.046046	0.458119	4729	
-0.004042	0.269351	6391	
0.614443	0.375774	8219	
0.019662	0.349364	3704	
0.778780	0.015840	6025	
-0.472999	0.803941	2210	
-0.360946	0.826991	4948	
0.177380	0.636170	2616	
0.227858	0.877478	10219	
-0.273645	0.597267	6572	
-0.266258	0.595554	5895	
-0.254955	0.839246	6650	
-0.087108	0.742765	2501	
-0.194815	0.774801	677	
0.263980	0.516306	9993	
0.034294	0.181294	10669	
-0.082965	0.300242	716	
-0.242138	0.367919	4990	
-0.251135	0.373317	5839	
-0.107751	0.323105	2048	
-0.044575	0.280911	9369	
-0.049047	0.284757	8739	
-0.062309	0.296359	2752	
-0.111369	0.326311	2048	
-0.197370	0.357907	470	
-0.223464	0.368670	3449	
-0.258057	0.381998	8349	
-0.250000	0.381726	6863	
-0.250522	0.383069	6863	
-0.248329	0.382599	6863	
-0.249808	0.383529	6863	
-0.253159	0.384886	6863	
-0.254912	0.384304	8349	
-0.259655	0.382678	8349	
-0.228482	0.369867	4990	
-0.182139	0.352320	1506	
-0.074386	0.306607	4425	
-0.052452	0.288235	8739	
0.030235	0.195139	10988	
0.068511	0.177706	3669	
0.287882	0.541459	2025	
0.164704	0.337537	4029	
-0.206047	0.708582	9035	
-0.734837	0.488556	7555	
-0.794775	0.365030	6486	
-0.782542	0.407001	6034	
0.582146	0.653718	10377	
-0.776553	0.471833	7244	
-0.110812	0.745208	4235	
-0.280684	0.512840	4401	
0.497020	0.017870	2892	
0.370892	-0.151031	3721	
0.717307	0.005262	1343	
0.768051	0.093969	1689	
-0.029399	0.473725	3514	
-0.160986	0.638645	3643	
-0.900829	0.068713	7994	
0.139188	0.687964	8166	
0.417271	0.746321	345	
0.246803	0.133680	8976	
0.886474	0.378809	10393	
0.568616	0.506136	2208	
-0.151318	0.528093	6845	
0.233186	0.774801	8371	
0.346975	0.656119	2566	
-0.638285	0.669865	10086	
0.123667	0.891847	2323	
-0.443489	0.752116	386	
-0.587657	0.546782	4048	
-0.867368	0.264808	6582	
0.544374	0.693030	10135	
0.317955	0.364513	11042	
-0.525545	0.693071	6444	
0.332280	0.732095	8530	
0.210849	0.376084	2335	
0.573468	0.354928	7761	
0.302787	0.277252	2029	
0.278962	0.189103	4430	
0.236266	0.444678	2306	
0.315903	0.558253	2492	
0.201939	0.443847	5585	
0.138175	0.366408	9722	
0.159074	0.393170	2369	
0.258791	0.505047	9879	
0.318447	0.551243	5000	
0.112864	0.193043	8774	
0.306435	0.268906	4229	
0.566814	0.460640	3639	
0.493587	0.514213	10467	
0.344872	0.723997	7655	
-0.323301	0.675277	5957	
0.318292	0.763328	5714	
0.453873	0.606150	8438	
-0.773182	0.486196	7244	
0.444484	-0.065896	461	
0.497390	0.182740	2532	
-0.212345	0.868759	5607	
-0.668893	0.563592	9656	
-0.262321	0.477750	8243	
-0.795776	0.228953	5825	
-0.093824	0.526544	7408	
-0.137104	0.370920	6038	
0.149072	0.476782	2220	
-0.114829	0.431379	485	
0.840138	0.100082	8531	
-0.414376	0.827218	2852	
0.092116	0.538997	4203	
-0.539899	0.613398	3905	
0.129994	0.876406	1925	
-0.794464	0.349536	6486	
-0.781348	0.359600	5874	
-0.147190	0.834967	10976	
0.610296	0.334567	6076	
0.310926	0.563201	2492	
0.007423	0.223629	3784	
-0.086887	0.316334	740	
-0.226786	0.372993	5869	
-0.350319	0.419381	5100	
-0.355563	0.424357	5100	
-0.246690	0.391715	6863	
-0.187263	0.367375	2564	
-0.188831	0.368443	2564	
-0.205526	0.375657	3543	
-0.249163	0.394634	6863	
-0.315697	0.415196	3655	
-0.335812	0.424310	4303	
-0.358531	0.433849	5100	
-0.351998	0.435473	5100	
-0.351924	0.437144	5100	
-0.350283	0.437055	5100	
-0.351172	0.437940	5100	
-0.353949	0.438877	5100	
-0.355238	0.437586	5100	
-0.359718	0.434357	6426	
-0.337195	0.424317	4303	
-0.303993	0.411156	3987	
-0.217337	0.381937	3543	
-0.197012	0.371903	2671	
-0.085190	0.324668	6175	
-0.037549	0.294735	8874	
0.010759	0.240003	2037	
0.048058	0.197802	9319	
0.568083	0.372107	5504	
-0.142737	0.752904	10627	
-0.174216	0.745583	9580	
-0.180052	0.751591	9743	
-0.238957	0.725289	7547	
-0.420282	0.743393	10406	
0.575714	0.408821	7749	
-0.435628	0.546260	5758	
0.622942	0.286145	7447	
0.536741	-0.092822	1833	
0.765661	0.090906	1689	
0.883936	0.187755	8815	
-0.179461	0.579124	7079	
0.402256	0.247457	2873	
-0.932996	0.172864	1733	
0.324867	0.127422	3873	
0.188019	0.573337	3549	
0.193425	-0.091772	4599	
0.767889	0.570537	1453	
0.132741	0.387432	8550	
-0.416113	0.581688	1267	
0.282172	0.052984	9809	
-0.083592	0.641863	7202	
-0.501960	0.756001	1313	
0.060756	0.878819	8468	
-0.170562	0.799236	1557	
0.451340	0.349048	10267	
-0.588196	0.645695	7606	
-0.260775	0.719908	9983	
0.253580	0.233632	4192	
-0.140338	0.778949	6462	
0.297331	0.239557	3104	
0.119371	0.270936	3734	
0.277207	0.525407	3002	
0.134021	0.123986	609	
0.104692	0.111300	4763	
0.055555	0.130277	5244	
0.026666	0.147078	6344	
0.011088	0.157565	10370	
0.003948	0.163412	10564	
0.006208	0.161583	10564	
0.017483	0.153086	10166	
0.038637	0.139762	8972	
0.081864	0.118657	10846	
0.136847	0.108569	3030	
0.138577	0.370154	9722	
0.235795	0.441418	2306	
0.296958	0.201804	5277	
0.542942	0.388819	1730	
0.340506	0.546216	8948	
0.265300	0.447469	1831	
-0.472865	0.727203	7766	
0.616115	0.064190	6281	
0.552839	0.617564	8760	
-0.160740	0.862173	4177	
-0.078576	0.737215	2085	
-0.376548	0.537500	4101	
-0.890430	0.109040	6242	
-0.324682	0.612170	7419	
-0.261797	0.442901	4797	
0.013675	0.465177	540	
-0.230916	0.519282	7511	
0.906326	0.160519	10359	
-0.337297	0.851175	5752	
0.019331	0.626244	9142	
0.438135	0.386666	10645	
0.054489	0.855830	7654	
-0.206210	0.745495	812	
-0.169724	0.740822	9580	
0.003929	0.782835	8967	
0.270197	0.527783	3624	
0.013047	0.242254	1424	
-0.118939	0.341463	3075	
-0.228624	0.388857	4987	
-0.335932	0.428919	4303	
-0.431235	0.456807	4901	
-0.436469	0.460860	2484	
-0.346057	0.449428	5054	
-0.304910	0.428884	2249	
-0.306097	0.429915	2249	
-0.317712	0.436205	2249	
-0.347731	0.452389	9969	
-0.400928	0.461575	2495	
-0.417840	0.466521	8833	
-0.442715	0.468498	3797	
-0.437430	0.472193	2484	
-0.437985	0.473635	2484	
-0.436423	0.474148	2484	
-0.437663	0.474570	2484	
-0.440820	0.474425	2484	
-0.441404	0.472845	3797	
-0.444121	0.468532	3797	
-0.419907	0.466152	8833	
-0.391140	0.459987	2495	
-0.326370	0.442799	5054	
-0.311127	0.432453	2249	
-0.225647	0.398174	5851	
-0.178967	0.382467	2110	
-0.114039	0.353265	7552	
-0.059435	0.321240	7064	
0.228641	0.493789	8057	
0.539038	0.537221	10619	
0.532103	0.539748	9146	
0.503323	0.577661	1776	
0.538156	0.507972	10781	
-0.043173	0.756823	5808	
0.177102	0.462561	432	
-0.704845	0.408972	4518	
0.679447	0.586994	5038	
0.736025	0.140300	3375	
0.841499	0.181752	10018	
0.534901	0.758816	6237	
-0.319241	0.612935	779	
0.484588	0.088431	6223	
-0.861813	0.395398	1530	
0.215270	-0.010835	3151	
-0.067530	0.609064	5935	
0.324418	-0.159864	2403	
0.609647	0.729146	5281	
0.004015	0.353891	5291	
-0.642670	0.580457	7715	
0.266470	-0.061235	8001	
0.389871	0.149408	686	
-0.350758	0.811874	4948	
0.017505	0.854945	5616	
0.176584	0.642034	5342	
0.538499	0.659867	8033	
-0.131879	0.768941	6462	
0.533764	0.507971	10781	
0.163943	0.165825	2602	
0.372193	0.608752	7852	
0.114679	0.133664	5687	
0.062460	0.142336	5378	
0.011808	0.175556	9187	
-0.021119	0.210461	3520	
-0.051813	0.242714	8070	
-0.080148	0.265445	1263	
-0.101571	0.279082	2379	
-0.115254	0.286305	3173	
-0.122339	0.289487	3173	
-0.120104	0.288610	3173	
-0.109357	0.283439	3967	
-0.092157	0.273621	2003	
-0.064742	0.254249	10324	
-0.033322	0.225275	5169	
-0.004102	0.192370	3542	
0.043646	0.153286	5990	
0.100413	0.132012	7126	
0.244806	0.495923	9438	
0.148192	0.315243	4127	
0.139392	0.291787	3695	
-0.129593	0.783753	6462	
0.752327	0.314088	4510	
-0.302828	0.684761	5235	
-0.099182	0.844460	7812	
0.590911	0.269939	8785	
-0.646928	0.438378	2472	
-0.915000	0.228758	957	
0.056012	0.645829	8713	
-0.356602	0.507749	1535	
-0.130713	0.549371	6189	
-0.414638	0.564769	4994	
0.863761	0.387415	9851	
-0.285390	0.858968	1066	
-0.032012	0.811305	1602	
0.352112	0.689321	9199	
0.055437	0.795535	8477	
0.503507	0.571348	4534	
0.553281	0.501274	2868	
0.555458	0.537015	10876	
0.011918	0.267743	6398	
-0.110777	0.355097	7552	
-0.253229	0.410607	909	
-0.332186	0.449714	5054	
-0.420059	0.471242	8833	
-0.536331	0.453123	7780	
-0.547924	0.450450	10893	
-0.439450	0.486577	2484	
-0.392376	0.479534	5205	
-0.394766	0.480340	5205	
-0.405366	0.483538	3351	
-0.441171	0.488650	3768	
-0.505598	0.472123	7816	
-0.532423	0.463306	7780	
-0.567292	0.445695	11029	
-0.566290	0.449137	10887	
-0.568956	0.448603	10887	
-0.567856	0.449590	10887	
-0.570297	0.448545	10887	
-0.574192	0.446119	10887	
-0.572190	0.446048	10887	
-0.568383	0.445131	11029	
-0.535310	0.461419	7780	
-0.492544	0.476824	6586	
-0.416136	0.486939	3862	
-0.398596	0.481483	5205	
-0.327654	0.462202	4251	
-0.295187	0.449509	3547	
-0.245399	0.425447	947	
-0.200749	0.400951	3593	
0.014855	0.318451	2693	
0.073582	0.330642	8155	
0.066193	0.315154	9159	
0.052722	0.286820	8818	
0.096019	0.330569	6162	
0.592707	0.361726	8484	
0.036675	0.401401	3257	
-0.668459	0.563837	9656	
0.460407	0.653441	943	
0.848486	0.260801	6030	
0.853685	0.374442	10337	
0.266992	0.840287	9832	
0.016543	0.668096	6019	
0.658758	0.343770	4307	
-0.737917	0.572753	9196	
0.302955	-0.112252	4608	
-0.766913	0.405772	7430	
0.483940	-0.132126	6982	
0.437045	0.826366	8814	
-0.129443	0.438505	376	
0.029743	0.687380	8753	
0.398996	-0.088347	8953	
0.462233	0.038824	2938	
-0.215133	0.829279	3691	
0.042563	0.795980	8477	
-0.707203	0.484064	7166	
0.327145	0.543923	10332	
0.468527	0.619422	8536	
0.105572	0.331306	5455	
0.063259	0.177912	4583	
0.017612	0.200104	3555	
-0.026821	0.246742	7545	
-0.072845	0.283735	2144	
-0.115290	0.305391	1134	
-0.154885	0.319793	4246	
-0.193864	0.330964	424	
-0.225750	0.339224	2366	
-0.246824	0.345044	4950	
-0.259455	0.348425	4950	
-0.265757	0.349884	5776	
-0.263768	0.349526	4950	
-0.254117	0.347182	4950	
-0.237698	0.342738	2366	
-0.209266	0.335273	1498	
-0.170821	0.325729	5061	
-0.133172	0.313305	2173	
-0.086457	0.292848	1328	
-0.042787	0.263317	9672	
0.005144	0.216579	3632	
0.049207	0.181741	10041	
0.066645	0.227944	8137	
0.353562	0.600526	7893	
0.321526	0.539048	3190	
0.548568	0.401781	3026	
0.008675	0.790170	8984	
0.747664	0.471703	8332	
-0.870395	0.225880	10111	
-0.790092	0.490551	6594	
0.370348	0.264793	2773	
-0.528525	0.497695	435	
-0.421369	0.594795	1267	
-0.820659	0.301049	7204	
0.648336	0.678921	848	
-0.227671	0.861358	6348	
0.241750	0.615198	4356	
-0.665597	0.531526	7292	
0.514786	0.598650	1216	
0.074091	0.303778	6516	
0.097168	0.346600	6897	
0.123533	0.386436	7680	
-0.114947	0.371740	6101	
-0.242847	0.428432	947	
-0.349394	0.471069	10193	
-0.424218	0.491833	3768	
-0.542867	0.461297	10893	
-0.684197	0.357736	6615	
-0.699566	0.344993	5392	
-0.597067	0.440191	3054	
-0.521493	0.479456	7816	
-0.525662	0.477994	7816	
-0.543805	0.470964	8565	
-0.603662	0.437035	3300	
-0.668231	0.380967	669	
-0.696354	0.354722	5392	
-0.724399	0.323294	1365	
-0.728508	0.322579	1365	
-0.732106	0.319494	1365	
-0.733024	0.319031	1365	
-0.735086	0.316766	1365	
-0.737120	0.314099	1365	
-0.734053	0.316065	1365	
-0.725191	0.322500	1365	
-0.697735	0.352687	5392	
-0.656133	0.392547	2866	
-0.564439	0.461054	10903	
-0.532044	0.475612	417	
-0.427711	0.503265	3768	
-0.390134	0.502875	4105	
-0.341015	0.491481	2031	
-0.307925	0.470599	5004	
-0.115437	0.408519	9756	
-0.036785	0.384792	9639	
-0.041556	0.378379	9639	
-0.052812	0.368972	9500	
-0.009656	0.338118	7298	
0.213567	0.496937	4690	
-0.086379	0.470573	3119	
-0.071410	0.737520	2085	
0.046885	0.543241	2796	
0.618156	0.660377	7714	
0.563272	0.728411	9250	
0.101893	0.815686	7788	
0.388551	0.160058	7587	
0.182647	0.525380	9686	
-0.594830	0.695570	9760	
0.460437	-0.100622	4638	
-0.029430	0.703724	7360	
0.634956	0.007874	9357	
0.294790	0.865989	8604	
-0.243587	0.526776	4184	
0.382866	0.127096	9096	
0.563418	-0.006841	10464	
0.645982	0.201841	4576	
-0.051826	0.801005	8702	
0.483640	0.625396	3286	
0.282037	0.550310	2198	
0.065420	0.277323	7461	
0.028382	0.248479	2908	
-0.009340	0.274640	8014	
-0.046063	0.302192	7840	
-0.105719	0.327924	7866	
-0.164337	0.346073	2916	
-0.217186	0.359831	3449	
-0.256941	0.369447	8425	
-0.289137	0.376777	2391	
-0.320008	0.381705	1574	
-0.344220	0.385937	2287	
-0.360268	0.388885	3477	
-0.369817	0.390287	4400	
-0.374653	0.390634	4400	
-0.373019	0.390667	4400	
-0.365738	0.389954	4400	
-0.353197	0.388013	2287	
-0.331487	0.384442	2473	
-0.301817	0.379878	1245	
-0.271588	0.374204	8425	
-0.230557	0.364250	3512	
-0.185033	0.352414	1506	
-0.121812	0.335856	1791	
-0.065559	0.313665	4425	
-0.018834	0.285476	7777	
0.019526	0.255987	4268	
0.055494	0.265227	6227	
0.203675	0.469110	9676	
0.491921	0.616622	7984	
0.619027	0.353659	6578	
-0.667232	0.585263	9630	
-0.589200	0.681431	10682	
0.341347	0.016105	4883	
-0.780499	0.298497	5024	
0.395867	0.356095	5339	
-0.443597	0.703988	1934	
0.370320	0.825759	8223	
-0.166018	0.856128	2987	
-0.144691	0.655887	1289	
0.428799	0.533777	381	
0.116697	0.393680	7680	
-0.025354	0.352924	8453	
-0.013404	0.366588	7711	
0.000776	0.377306	7285	
-0.242080	0.447504	877	
-0.338503	0.495711	9227	
-0.458084	0.500485	5624	
-0.586248	0.451050	8895	
-0.708517	0.345490	5392	
-0.814335	0.203229	6522	
-0.830358	0.182302	1779	
-0.771402	0.281287	5024	
-0.711191	0.352495	882	
-0.715623	0.348234	882	
-0.734158	0.328684	861	
-0.779870	0.271991	4466	
-0.816854	0.210655	6522	
-0.836762	0.182593	1779	
-0.853282	0.156970	8717	
-0.861437	0.150172	8717	
-0.864911	0.146931	8717	
-0.865568	0.147097	8717	
-0.866872	0.145299	8717	
-0.868483	0.142671	6117	
-0.864195	0.146337	8717	
-0.854003	0.156279	8717	
-0.837012	0.181539	1779	
-0.809908	0.223208	6400	
-0.751157	0.308372	5032	
-0.721719	0.342059	882	
-0.618478	0.437032	3309	
-0.563378	0.473525	10349	
-0.478215	0.509988	7966	
-0.414922	0.516453	3888	
-0.235587	0.491278	2439	
-0.168737	0.469295	6099	
-0.174572	0.462443	6099	
-0.187206	0.451867	6082	
-0.145867	0.425487	7906	
0.048162	0.390978	5134	
-0.216351	0.565730	5823	
0.573001	0.288511	4894	
-0.211815	0.640211	2662	
0.259851	0.662626	3507	
0.207897	0.819245	8131	
0.283935	0.621844	8625	
0.454008	0.036529	10108	
0.011319	0.502356	645	
-0.436896	0.778410	6373	
0.623062	0.036113	6787	
0.450887	0.142723	3410	
0.740470	0.184734	6271	
0.179933	0.876278	8168	
-0.444006	0.558785	6536	
0.448418	0.023863	9234	
0.703936	0.261754	5394	
0.786599	0.363519	7673	
0.310066	0.601917	4632	
0.101066	0.385222	9858	
0.032159	0.333705	3144	
-0.028509	0.340266	8333	
-0.086627	0.358837	7252	
-0.144094	0.373767	6998	
-0.187821	0.386571	2671	
-0.243729	0.397698	8575	
-0.290492	0.407170	3987	
-0.331561	0.413724	3655	
-0.361479	0.418066	4351	
-0.385537	0.419937	8999	
-0.408852	0.419610	8361	
-0.427672	0.418490	6588	
-0.440528	0.417567	4996	
-0.448535	0.416660	4996	
-0.452561	0.415882	3700	
-0.451189	0.416316	3700	
-0.445032	0.417439	4996	
-0.434725	0.418471	4996	
-0.417651	0.420070	8361	
-0.394795	0.421096	8999	
-0.372327	0.420551	8999	
-0.341561	0.416740	4351	
-0.306441	0.410721	3987	
-0.256903	0.403227	8575	
-0.207748	0.391660	2671	
-0.156919	0.379840	1714	
-0.101624	0.364536	7423	
-0.041943	0.347413	8273	
0.017651	0.334069	3408	
0.084141	0.369366	7317	
0.198544	0.504604	1027	
-0.231513	0.774847	3638	
-0.363998	0.783740	6550	
0.428539	-0.023989	8280	
-0.872620	0.298445	10640	
0.459023	0.082245	2054	
0.194265	0.600441	6487	
0.172683	0.842791	8004	
-0.090342	0.837008	2196	
0.439622	0.230891	7972	
0.624860	0.397205	7767	
-0.004338	0.400786	7427	
-0.162171	0.437754	3254	
-0.147787	0.450878	3272	
-0.131787	0.459499	2260	
-0.339113	0.517782	1419	
-0.482346	0.511748	7966	
-0.655179	0.408381	2866	
-0.773662	0.283272	5024	
-0.849374	0.170039	1555	
-0.907657	0.112070	10452	
-0.914170	0.127214	9410	
-0.894012	0.138055	6286	
-0.864672	0.164186	9885	
-0.867864	0.160346	9885	
-0.877894	0.152580	5641	
-0.897538	0.141944	6286	
-0.908963	0.147206	6286	
-0.913827	0.163510	6312	
-0.914588	0.184431	6312	
-0.913452	0.205185	2984	
-0.912183	0.215271	988	
-0.911265	0.218495	971	
-0.911483	0.219072	971	
-0.911934	0.219011	971	
-0.913974	0.206647	2984	
-0.915006	0.184624	6312	
-0.914131	0.160523	6312	
-0.907249	0.142341	6286	
-0.885688	0.147102	5641	
-0.870886	0.157335	9885	
-0.813941	0.239401	6400	
-0.782169	0.285291	5024	
-0.716222	0.364051	882	
-0.636793	0.432543	2350	
-0.369373	0.554661	4101	
-0.286304	0.556302	10735	
-0.287552	0.548036	10695	
-0.293804	0.534322	10573	
-0.258228	0.508782	2670	
