time = 15.397	Re = 10	rotation = -14.8241
-0.254922	0.227989	1462	
-0.704574	0.284295	9352	
-0.236374	0.044290	5954	
-0.727011	0.095382	6338	
-0.878115	0.035676	8526	
-0.861121	-0.123181	1925	
-0.876631	-0.055164	7206	
0.146042	0.803730	543	
-0.898561	0.127227	8223	
-0.742977	0.141979	8794	
-0.405095	-0.161001	11038	
-0.660625	0.346746	902	
0.201578	0.472801	3502	
0.280227	0.618245	5563	
0.832075	0.442189	7849	
-0.290041	-0.053036	8590	
-0.627402	-0.059464	4768	
-0.845805	-0.314362	7232	
-0.453593	0.660788	8388	
-0.851958	-0.051862	8131	
-0.390535	0.289103	3159	
0.811854	0.518692	2779	
-0.296023	0.594977	7237	
-0.477064	-0.133598	645	
-0.190197	0.802636	5875	
-0.830906	-0.153732	7577	
-0.804411	0.468020	9989	
-0.083216	0.902760	9886	
-0.740422	0.493098	10152	
-0.732479	0.346529	9838	
-0.897880	-0.114935	9465	
0.158394	0.817924	4472	
-0.536224	0.226680	1964	
-0.834485	0.280343	1499	
-0.082215	0.790664	6652	
-0.344925	0.071454	9609	
-0.302841	0.541634	5646	
-0.507488	0.251967	5366	
-0.445634	0.272894	3687	
-0.424849	0.086443	2335	
-0.608706	0.478081	2594	
-0.384173	0.054413	5073	
-0.211156	0.034899	5605	
-0.265859	0.018541	7799	
-0.545365	0.128666	8328	
-0.665474	0.389749	865	
-0.304897	0.185128	4653	
-0.508384	0.259795	5366	
-0.342048	0.559115	4086	
-0.492641	0.519318	5261	
-0.089311	0.781599	6466	
-0.724777	0.009253	4875	
-0.020702	0.824433	5826	
-0.478670	0.560214	7523	
-0.901754	0.140202	4700	
0.055410	0.482124	1303	
-0.253763	0.486537	3397	
-0.489876	0.764359	8304	
0.465598	0.769064	9551	
-0.425445	-0.204370	2931	
-0.736312	-0.363796	10956	
-0.445656	-0.103407	897	
-0.216198	-0.181605	1802	
-0.374332	0.016563	7340	
-0.284355	-0.144698	6202	
0.586001	0.601641	8719	
-0.609606	0.706027	10337	
-0.507795	0.742613	8356	
-0.825441	-0.068962	4231	
-0.105195	0.888912	5642	
-0.850208	-0.154659	7577	
-0.839296	-0.166250	6131	
-0.553723	0.680538	5112	
-0.204291	0.588782	8043	
-0.572804	0.517230	8127	
-0.117214	0.097887	6295	
-0.131722	-0.165179	3303	
-0.271188	-0.233970	2850	
-0.410998	-0.281350	5095	
-0.420741	-0.281273	5076	
-0.309444	-0.237762	6038	
-0.239303	-0.213144	3928	
-0.243320	-0.214426	3928	
-0.260483	-0.219963	2173	
-0.312867	-0.237218	6038	
-0.381428	-0.264951	3272	
-0.404909	-0.270593	3567	
-0.434713	-0.277555	5076	
-0.432438	-0.273535	5076	
-0.434078	-0.272488	5076	
-0.432805	-0.271743	5076	
-0.434473	-0.271697	5076	
-0.437706	-0.272580	5076	
-0.437051	-0.273913	5076	
-0.435743	-0.277780	5076	
-0.407614	-0.272034	2260	
-0.368926	-0.260512	1752	
-0.277265	-0.224978	2850	
-0.249428	-0.216319	2202	
-0.139851	-0.160814	2633	
-0.115776	-0.112615	7147	
-0.122052	0.099946	6758	
-0.211520	0.208940	7127	
-0.372161	0.517743	3156	
-0.747887	0.350148	8760	
-0.767091	0.277091	884	
-0.764400	0.305628	1300	
-0.759332	0.147575	1607	
-0.806849	0.335236	9028	
-0.333641	0.541433	4086	
-0.556580	-0.147071	4003	
-0.170794	0.589262	426	
0.201677	0.609231	3779	
0.355833	0.666038	2846	
0.645185	0.681206	549	
-0.468129	-0.113090	1356	
-0.623484	0.330578	2377	
-0.948454	-0.041860	2389	
-0.359780	0.357221	7972	
-0.651005	0.160727	10484	
-0.097286	0.285818	4625	
0.653804	0.693583	2375	
-0.225219	0.014594	4171	
-0.670919	-0.153104	7143	
-0.256510	0.368365	2906	
-0.729475	0.301038	2877	
-0.738124	0.546044	10644	
-0.197990	0.870339	6698	
-0.608198	0.608787	10642	
-0.255119	0.503354	3139	
-0.851800	0.209164	2422	
-0.757337	0.126338	1521	
-0.422377	0.212903	4038	
-0.695910	0.481269	8621	
-0.485645	0.263303	3751	
-0.243995	0.151571	2552	
-0.620882	0.166629	8948	
-0.310299	0.258969	9591	
-0.241232	0.255682	8413	
-0.160017	0.201224	6084	
-0.117138	0.148353	4008	
-0.101689	0.109048	6812	
-0.101104	0.087813	9282	
-0.100681	0.095327	9282	
-0.106329	0.126031	2411	
-0.134065	0.172672	3297	
-0.203490	0.235579	6125	
-0.290896	0.269311	10789	
-0.214113	0.030987	5605	
-0.420352	0.085671	2335	
-0.463439	0.283164	5339	
-0.411679	0.499282	9923	
-0.712932	0.235642	10984	
-0.461178	0.114814	526	
-0.812996	0.345865	9090	
0.068219	0.620972	10215	
-0.100095	0.719008	6827	
-0.478692	0.756210	8136	
-0.189541	0.814230	6693	
-0.579724	-0.206052	7283	
-0.843740	-0.299254	7232	
-0.636488	-0.101340	6368	
-0.381498	-0.222057	9354	
-0.308227	-0.063649	1671	
-0.466183	-0.166486	1877	
0.793007	0.464416	9277	
-0.571191	0.727694	11022	
-0.567437	0.679010	7527	
-0.621471	0.387477	10221	
-0.257712	0.836921	7822	
-0.773805	0.254296	975	
-0.767352	0.255425	1273	
-0.511785	0.667872	9650	
-0.625064	0.166732	10994	
-0.123659	0.103012	6758	
-0.170896	-0.180728	5240	
-0.291876	-0.227915	3075	
-0.412579	-0.268955	2260	
-0.519655	-0.290892	10470	
-0.528923	-0.288954	8395	
-0.446827	-0.263350	3469	
-0.391319	-0.252467	376	
-0.394595	-0.253173	2130	
-0.408796	-0.255569	2260	
-0.450227	-0.261851	3469	
-0.501055	-0.277661	9037	
-0.520407	-0.279194	10933	
-0.543983	-0.283745	2808	
-0.543958	-0.279397	2808	
-0.545950	-0.278278	2430	
-0.545901	-0.277385	2430	
-0.547236	-0.277249	2430	
-0.549096	-0.277696	2430	
-0.548543	-0.279582	2430	
-0.544711	-0.283894	2808	
-0.522135	-0.280365	10933	
-0.491502	-0.275138	9037	
-0.423120	-0.256782	3208	
-0.399650	-0.254046	2130	
-0.302120	-0.222147	3075	
-0.253991	-0.202168	2202	
-0.181858	-0.172299	6259	
-0.133096	-0.138393	2519	
-0.467437	0.084043	2138	
-0.350646	0.579404	4657	
-0.368168	0.572863	9533	
-0.388305	0.578105	8121	
-0.390742	0.552960	4576	
-0.654466	0.515334	5868	
-0.419783	0.053236	5672	
-0.726831	-0.183045	5841	
0.359037	0.791368	7636	
0.138894	0.630181	5035	
0.553267	0.641450	7765	
0.295551	0.863077	4873	
-0.671497	-0.134381	5950	
-0.153231	0.493728	4185	
-0.932095	0.175955	10281	
-0.177533	0.318117	6063	
-0.562423	-0.005406	8861	
0.071315	0.371253	3041	
0.479164	0.811771	3521	
-0.158585	-0.054213	3817	
-0.857365	0.091298	8790	
-0.104602	0.352406	4983	
-0.311393	0.408195	10187	
-0.672063	0.602036	8022	
-0.313542	0.817420	5765	
-0.469689	0.631027	8406	
-0.000396	0.770569	1946	
-0.713755	0.441010	9425	
-0.403314	0.547594	10415	
-0.337087	0.193704	1967	
-0.419191	0.601375	5009	
-0.296719	0.252265	10785	
-0.202618	0.225934	7562	
-0.111397	0.122527	4124	
-0.110267	-0.053802	4314	
-0.073314	-0.141919	4348	
-0.080061	-0.174322	3852	
-0.095237	-0.190895	3919	
-0.106381	-0.199809	3524	
-0.112313	-0.204069	4677	
-0.110472	-0.202618	4677	
-0.101676	-0.196109	3524	
-0.088219	-0.184063	2338	
-0.073987	-0.158689	7835	
-0.088607	-0.104026	1783	
-0.110907	0.059887	356	
-0.169170	0.200271	6909	
-0.270257	0.252108	10021	
-0.513510	0.111349	2636	
-0.207277	0.086549	6103	
-0.218679	0.119134	9546	
-0.678288	0.509643	8445	
0.272012	0.737461	4156	
-0.726852	0.029060	4803	
-0.481686	0.733181	6030	
-0.208487	0.561899	9889	
-0.729133	-0.251536	6660	
-0.942651	-0.013710	9382	
-0.732645	0.247508	5472	
-0.526487	-0.227608	8649	
-0.469187	-0.093729	6606	
-0.629536	-0.173570	9073	
0.748030	0.576939	1543	
-0.539713	0.740804	8177	
-0.632389	0.578885	10004	
-0.206283	0.725798	4161	
-0.387703	0.747964	1548	
-0.400089	0.571767	8121	
-0.351456	0.567578	4657	
-0.296770	0.603654	9530	
-0.127048	0.071472	4555	
-0.183211	-0.169793	6259	
-0.334304	-0.231910	8352	
-0.435745	-0.255939	3240	
-0.526058	-0.275324	10498	
-0.613922	-0.300320	662	
-0.623115	-0.300938	662	
-0.562796	-0.265982	10806	
-0.517057	-0.261656	9865	
-0.519930	-0.261754	9865	
-0.532244	-0.262066	10498	
-0.567866	-0.264955	10806	
-0.606548	-0.283449	7093	
-0.622771	-0.289057	574	
-0.638863	-0.300459	1757	
-0.642229	-0.296268	1757	
-0.644586	-0.295984	4679	
-0.644644	-0.295160	4679	
-0.645849	-0.295465	4679	
-0.647747	-0.296987	4679	
-0.645078	-0.298017	4679	
-0.639342	-0.300678	1757	
-0.623449	-0.290636	574	
-0.599610	-0.279390	5892	
-0.545175	-0.261693	2430	
-0.524312	-0.261920	10498	
-0.448697	-0.246654	3469	
-0.410883	-0.237119	1668	
-0.348932	-0.221010	8264	
-0.291461	-0.207250	7866	
-0.143917	0.002356	10622	
-0.161357	0.090487	969	
-0.160195	0.111145	2469	
-0.163124	0.139027	702	
-0.175234	0.103889	4196	
-0.266883	0.564719	7239	
-0.202475	-0.041683	3555	
-0.865605	0.099541	8079	
-0.248864	0.661290	729	
0.359665	0.713301	4047	
0.709573	0.599256	1013	
0.008882	0.884012	6459	
-0.736694	0.257604	9595	
-0.072735	0.660305	10690	
-0.871894	0.343719	1582	
-0.010899	0.366550	9107	
-0.863116	0.080682	10746	
0.173162	0.474544	3566	
0.300018	0.880078	949	
-0.300849	-0.149907	7064	
-0.693995	0.406323	3810	
0.030327	0.432051	5312	
-0.063823	0.489301	659	
-0.606676	0.642908	6841	
-0.409039	0.737661	1548	
-0.849640	-0.045782	8131	
-0.709060	0.258102	8438	
-0.381681	0.594268	10357	
-0.180536	0.102407	8957	
-0.243194	0.226355	2224	
-0.130395	0.143479	6323	
-0.106327	-0.083790	10586	
-0.098026	-0.161572	5970	
-0.127973	-0.192587	5196	
-0.162413	-0.214031	8114	
-0.198367	-0.233072	8926	
-0.228630	-0.247978	7841	
-0.249606	-0.257664	5101	
-0.262237	-0.263576	7846	
-0.268244	-0.266615	7846	
-0.266391	-0.265567	7846	
-0.257119	-0.261005	6624	
-0.240798	-0.253374	5101	
-0.213250	-0.240202	1669	
-0.178320	-0.221510	9186	
-0.144052	-0.202462	8026	
-0.107539	-0.172745	2604	
-0.094126	-0.123598	2590	
-0.114775	0.093688	6295	
-0.210300	0.214483	7170	
-0.243433	0.203009	2652	
-0.424197	0.605211	3529	
-0.695274	0.212520	851	
-0.401601	0.509531	8981	
-0.480762	0.692994	3261	
0.396449	0.764034	7422	
-0.879465	-0.180166	7300	
-0.907260	0.208851	7454	
-0.528930	0.327515	4954	
-0.662510	-0.244410	7360	
-0.685943	-0.126254	7525	
-0.852101	-0.182948	6131	
0.468977	0.799651	10997	
-0.518545	0.742976	8356	
-0.676195	0.175425	8266	
-0.844385	-0.028121	9017	
