time = 12.257	Re = 10	rotation = -19.2422
-0.068620	0.282343	359	
-0.056103	0.255271	8931	
-0.392549	0.690167	9246	
0.569976	0.513065	2271	
-0.534466	0.515041	3901	
-0.333582	0.785734	9017	
0.334088	0.517853	10118	
-0.757035	0.191335	4940	
-0.936349	0.115521	9458	
-0.240056	0.620747	1605	
-0.532159	0.301064	5823	
-0.355266	0.416694	2228	
-0.600155	0.350902	9778	
0.815579	0.477084	536	
-0.447684	0.786796	9465	
-0.739800	0.419588	8875	
0.239937	0.766244	9688	
-0.213063	0.791669	9401	
0.175748	0.697290	10348	
0.245415	0.649256	8484	
0.268971	0.661322	6578	
-0.098420	0.161375	10988	
-0.264220	0.207156	7050	
-0.405900	0.230437	1913	
-0.489582	0.248349	3893	
-0.574674	0.246737	10695	
-0.669139	0.205500	5860	
-0.678312	0.201118	5860	
-0.595617	0.259051	4821	
-0.553609	0.262223	7628	
-0.554934	0.262784	7628	
-0.566513	0.263100	10735	
-0.599005	0.260386	4821	
-0.649201	0.230512	2185	
-0.669528	0.216849	5083	
-0.693302	0.194224	1267	
-0.693427	0.198366	1267	
-0.695616	0.197452	1267	
-0.695008	0.198691	1267	
-0.696737	0.197334	1267	
-0.699283	0.194336	1267	
-0.697554	0.194366	1267	
-0.694459	0.193020	1267	
-0.670825	0.215057	5083	
-0.639485	0.237761	2185	
-0.577022	0.264177	9641	
-0.559831	0.262759	10735	
-0.490537	0.262381	7511	
-0.457008	0.258617	2002	
-0.405855	0.247938	3254	
-0.357602	0.234648	9788	
-0.136086	0.199182	938	
-0.106947	0.231913	3583	
-0.096031	0.213558	8202	
-0.073619	0.187742	5965	
-0.096351	0.244645	7804	
0.329798	0.560133	8981	
-0.178935	0.299901	3415	
-0.776073	0.399719	6550	
0.243322	0.719250	8163	
0.746751	0.433306	6118	
0.793507	0.483541	10451	
0.197971	0.880514	1286	
-0.274846	0.619804	7797	
0.446234	0.541392	7827	
-0.809547	0.464190	554	
0.324385	0.093118	5430	
-0.842787	0.206677	7719	
0.494247	0.110720	3942	
0.416552	0.835944	6670	
-0.314588	0.295106	9363	
-0.264207	0.650765	4609	
0.397528	0.136838	3925	
0.386129	0.276916	8687	
-0.433129	0.738720	1599	
-0.227927	0.784064	6731	
-0.808755	0.281960	853	
-0.071940	0.678908	1881	
0.163598	0.718049	725	
-0.093268	0.252103	6128	
0.052903	0.183890	5057	
-0.032097	0.143684	5352	
-0.133193	0.132354	5106	
-0.198845	0.143888	6853	
-0.246325	0.153613	2379	
-0.286209	0.159123	2202	
-0.323894	0.161574	4219	
-0.354224	0.162803	2916	
-0.374633	0.163693	1506	
-0.386844	0.163953	3543	
-0.392834	0.163825	3543	
-0.390985	0.163972	3543	
-0.381658	0.164057	1506	
-0.365872	0.163600	1506	
-0.338536	0.162500	5061	
-0.302162	0.161614	2173	
-0.265007	0.157331	3967	
-0.215424	0.148701	8232	
-0.159582	0.136708	4801	
-0.068109	0.138503	5462	
0.034907	0.167383	4299	
0.017586	0.189796	1109	
0.066453	0.760703	8651	
-0.073515	0.667005	11052	
0.242983	0.596006	2325	
-0.266793	0.757531	10304	
0.630614	0.592682	3015	
-0.898884	0.049120	9630	
-0.852889	0.369695	550	
0.130198	0.477881	3866	
-0.676565	0.257152	5945	
-0.613258	0.384870	10943	
-0.869604	0.099219	7909	
0.594261	0.714194	9800	
-0.413483	0.790016	7914	
-0.048425	0.785847	9817	
-0.783447	0.333318	5759	
0.240372	0.692623	8219	
-0.078628	0.207950	5802	
-0.108827	0.262560	7585	
-0.120266	0.326534	5455	
-0.274815	0.224484	7069	
-0.404094	0.251814	3254	
-0.512803	0.265196	4184	
-0.585798	0.267428	9985	
-0.677406	0.214041	5860	
-0.766310	0.096854	2845	
-0.775793	0.085602	2993	
-0.716755	0.187240	917	
-0.664937	0.236927	5923	
-0.668013	0.234817	5923	
-0.681185	0.225099	5923	
-0.721501	0.183516	917	
-0.759483	0.122298	1772	
-0.775868	0.096797	2845	
-0.790993	0.066133	4048	
-0.794671	0.066000	4048	
-0.797189	0.062966	4048	
-0.797254	0.063787	4048	
-0.798675	0.061337	4048	
-0.799887	0.058042	4048	
-0.797415	0.060527	4048	
-0.791506	0.065177	4048	
-0.776457	0.094663	2993	
-0.752599	0.134592	932	
-0.695426	0.212426	1267	
-0.672687	0.231487	5923	
-0.592484	0.278971	9985	
-0.559922	0.287287	5803	
-0.513136	0.288464	4343	
-0.475434	0.276679	1722	
-0.291115	0.265409	9893	
-0.219618	0.257812	7298	
-0.219836	0.249191	7455	
-0.223873	0.235792	6258	
-0.172057	0.212243	6391	
-0.116124	0.532328	8312	
-0.298753	0.344658	3974	
-0.350824	0.654935	8085	
-0.227002	0.489673	7175	
0.450112	0.758469	5927	
0.496204	0.758346	8356	
-0.122049	0.848798	631	
0.231701	0.389094	532	
-0.139789	0.553785	4565	
-0.706949	0.579379	4975	
0.458510	0.137434	1303	
-0.316376	0.634313	2560	
0.567784	0.276469	8482	
0.249091	0.890358	7574	
-0.442880	0.354157	6189	
0.252982	0.355984	1930	
0.508607	0.250987	6786	
0.477281	0.445378	4107	
-0.320366	0.741988	2514	
0.216764	0.708612	10438	
-0.090852	0.674861	5707	
-0.049863	0.189305	3669	
-0.057308	0.161610	5717	
-0.128959	0.157360	2959	
-0.182651	0.168263	7545	
-0.247779	0.179416	1328	
-0.304972	0.184876	1791	
-0.355192	0.186740	1714	
-0.392936	0.186549	3593	
-0.423611	0.185579	4985	
-0.452464	0.182531	947	
-0.475272	0.180159	877	
-0.490558	0.178783	3209	
-0.499538	0.177637	3209	
-0.503955	0.176671	3209	
-0.502581	0.177131	3209	
-0.495792	0.178404	3209	
-0.483950	0.179812	4797	
-0.463579	0.182143	947	
-0.435837	0.185472	8747	
-0.407425	0.187609	3593	
-0.368356	0.187942	2110	
-0.324968	0.186635	4381	
-0.264883	0.183901	740	
-0.206256	0.174463	9862	
-0.146267	0.161916	3168	
-0.077804	0.159479	8993	
-0.042685	0.180594	10515	
-0.112075	0.486825	4745	
0.216155	0.705416	10438	
0.374620	0.551868	4576	
-0.777958	0.424946	4948	
-0.712020	0.549499	6414	
0.293818	0.233925	7977	
-0.833967	0.061472	4861	
0.084436	0.565631	4335	
-0.606212	0.557945	10962	
0.335800	0.846615	10195	
-0.376443	0.788285	8233	
-0.401090	0.529557	6019	
-0.001659	0.720027	10474	
-0.127732	0.330732	6098	
-0.193573	0.224384	7777	
-0.192306	0.242663	7330	
-0.188267	0.258955	2693	
-0.411400	0.272034	5095	
-0.512648	0.293508	4343	
-0.618229	0.269533	8145	
-0.710871	0.200100	977	
-0.784880	0.085787	3758	
-0.839128	-0.035609	6370	
-0.849241	-0.047873	7564	
-0.821472	0.032773	4825	
-0.788090	0.097962	3218	
-0.790720	0.094024	3218	
-0.801389	0.075813	3758	
-0.826107	0.027049	4825	
-0.843783	-0.024008	6370	
-0.855871	-0.042356	7564	
-0.865946	-0.058285	7564	
-0.872461	-0.057748	9634	
-0.875243	-0.057540	9634	
-0.876364	-0.057137	9634	
-0.877373	-0.057954	9634	
-0.877906	-0.058975	9634	
-0.874705	-0.059618	9634	
-0.866500	-0.058507	7564	
-0.855817	-0.043387	7564	
-0.840520	-0.013760	6370	
-0.810534	0.058390	4861	
-0.794296	0.088168	3218	
-0.733699	0.184906	917	
-0.698223	0.227135	8854	
-0.637786	0.277313	7419	
-0.586216	0.295894	6572	
-0.422629	0.319557	5066	
-0.358587	0.317026	3119	
-0.360543	0.307863	1176	
-0.366694	0.292703	1668	
-0.322312	0.275974	10967	
-0.165109	0.291653	11005	
-0.434625	0.405099	9871	
0.336578	0.510155	1638	
-0.453633	0.486042	9006	
0.066273	0.808105	9674	
0.070727	0.881791	9081	
0.045771	0.790037	10524	
0.379650	0.273855	8687	
-0.237551	0.420342	4045	
-0.598393	0.660938	6136	
0.542091	0.306279	6196	
0.299550	0.384155	7519	
0.612377	0.429185	2549	
0.071875	0.912351	9753	
-0.623896	0.338006	10981	
0.382454	0.259823	717	
0.537570	0.486967	671	
0.669940	0.527407	6365	
0.041029	0.777780	9296	
-0.131619	0.310442	6162	
-0.136405	0.219139	4479	
-0.188772	0.210030	8436	
-0.246029	0.216861	7064	
-0.299456	0.219702	7414	
-0.341071	0.222537	8352	
-0.392736	0.219629	1913	
-0.436736	0.216543	8499	
-0.475000	0.211854	863	
-0.503067	0.207978	8243	
-0.525052	0.203254	4198	
-0.545539	0.196566	5007	
-0.561754	0.190542	9227	
-0.572818	0.186333	9227	
-0.579574	0.183409	1535	
-0.582849	0.181600	1535	
-0.581804	0.182385	1535	
-0.576769	0.185068	1535	
-0.568006	0.188723	9227	
-0.553491	0.194730	5007	
-0.533666	0.201877	5007	
-0.513611	0.207505	4198	
-0.484961	0.212094	4250	
-0.451938	0.215775	8499	
-0.406155	0.221739	4910	
-0.359812	0.222843	7067	
-0.312586	0.223085	6101	
-0.260794	0.219623	7064	
-0.203734	0.214567	7777	
-0.147662	0.215193	4268	
-0.131179	0.281203	7289	
-0.126336	0.532926	8057	
-0.472468	0.652491	5940	
-0.553123	0.661384	5387	
0.391300	0.208330	6878	
-0.909585	0.154084	2758	
0.356017	0.319405	2748	
-0.136088	0.679112	4672	
0.022765	0.893316	9928	
-0.332131	0.777447	9017	
0.235216	0.450582	7623	
0.375274	0.577294	8643	
-0.204611	0.285940	3704	
-0.340608	0.284887	10213	
-0.334213	0.303406	10532	
-0.325045	0.317788	3085	
-0.521746	0.316111	6567	
-0.641846	0.278695	7419	
-0.756343	0.153922	1379	
-0.823487	0.038493	5516	
-0.865692	-0.046627	7564	
-0.913957	-0.047731	950	
-0.923481	-0.020686	5904	
-0.904568	-0.034552	4874	
-0.879774	-0.037568	9634	
-0.881851	-0.038383	9634	
-0.890555	-0.036615	8916	
-0.908915	-0.025545	4874	
-0.921641	-0.003548	5904	
-0.928632	0.023723	1183	
-0.932005	0.053181	5926	
-0.933136	0.081700	2665	
-0.932936	0.092765	2665	
-0.932533	0.097146	2665	
-0.932721	0.098113	2665	
-0.933090	0.098497	2665	
-0.933697	0.084079	2665	
-0.932339	0.054599	5926	
-0.928654	0.020897	1183	
-0.918968	-0.012110	5904	
-0.897629	-0.034568	8916	
-0.884454	-0.038806	9634	
-0.848856	0.009773	7292	
-0.831748	0.045821	5516	
-0.795672	0.114178	2150	
-0.747568	0.181586	2023	
-0.559844	0.347754	1510	
-0.489818	0.371702	9210	
-0.487989	0.362619	9210	
-0.488367	0.346441	7079	
-0.448444	0.330870	6845	
-0.282765	0.332545	10926	
-0.714285	0.286287	10389	
0.603871	0.618975	457	
0.178543	0.482589	906	
-0.784487	0.308775	10406	
-0.038397	0.804577	1273	
-0.306499	0.520536	2759	
0.477739	0.424622	4107	
-0.395456	0.458204	7283	
-0.480903	0.714350	7654	
0.587065	0.477330	3915	
0.441713	0.471755	7237	
0.778314	0.446638	6285	
-0.104428	0.883793	7937	
-0.880213	0.108455	7943	
0.481727	0.404702	9357	
0.533025	0.697059	6027	
0.311208	0.663926	2065	
-0.171761	0.392632	9681	
-0.219255	0.294982	6269	
-0.278053	0.280099	10153	
-0.339132	0.270532	10677	
-0.388572	0.267095	3272	
-0.431411	0.262282	6099	
-0.463812	0.260690	2002	
-0.501834	0.253344	7511	
-0.535113	0.243655	6322	
-0.564444	0.231865	10573	
-0.585978	0.221996	1837	
-0.603718	0.211471	1503	
-0.619956	0.199136	10179	
-0.632617	0.188164	4101	
-0.641413	0.179627	4239	
-0.646761	0.174492	4239	
-0.649307	0.171680	4207	
-0.648556	0.172775	4239	
-0.644682	0.177035	4239	
-0.637725	0.183936	4239	
-0.626504	0.195023	10179	
-0.610950	0.207551	5619	
-0.594742	0.219066	1503	
-0.572297	0.230522	10573	
-0.546682	0.240677	5845	
-0.512326	0.253614	4184	
-0.477402	0.260627	1603	
-0.441733	0.264664	8197	
-0.400455	0.267931	3567	
-0.352669	0.271939	9354	
-0.294051	0.279625	9523	
-0.231496	0.292403	6269	
-0.182584	0.351998	7117	
-0.077901	0.751215	1774	
-0.377517	0.715318	9287	
0.494254	0.339423	4463	
-0.744376	0.480232	9153	
0.460283	0.463421	5745	
-0.451408	0.517716	2584	
-0.163958	0.802471	2721	
-0.240858	0.744766	9998	
0.421126	0.494635	3812	
-0.157623	0.496424	1297	
-0.337021	0.342482	2943	
-0.464587	0.340225	6941	
-0.462349	0.361489	5431	
-0.457205	0.377505	10470	
-0.679874	0.264768	5945	
-0.804966	0.104222	3218	
-0.862825	-0.012091	7598	
-0.910249	-0.014201	5904	
-0.930434	0.081868	2059	
-0.912739	0.217462	512	
-0.895135	0.268133	5409	
-0.903441	0.230008	5902	
-0.917472	0.168329	2758	
-0.916311	0.174094	9760	
-0.906922	0.209693	512	
-0.893069	0.256437	5409	
-0.879957	0.295843	4389	
-0.869837	0.322620	2210	
-0.859566	0.345153	2126	
-0.851494	0.362840	2126	
-0.846651	0.371479	786	
-0.844149	0.374731	786	
-0.844469	0.374731	786	
-0.845652	0.373582	786	
-0.852060	0.363107	550	
-0.860207	0.344661	2126	
