time = 14.397	Re = 10	rotation = -13.8611
-0.165237	0.492501	4688	
0.454202	0.819121	10997	
-0.336254	0.877100	3295	
-0.144363	0.283748	10820	
-0.064310	0.453615	461	
-0.211338	0.890305	7763	
-0.195347	-0.040546	3555	
-0.479210	0.700883	3261	
-0.917155	0.268446	453	
-0.263887	0.581637	3429	
-0.612027	-0.047048	7266	
-0.292994	0.778231	4309	
-0.529798	0.460499	8203	
0.138084	0.847911	6033	
0.098612	0.492269	3276	
-0.319603	0.792945	3015	
-0.404437	-0.112665	7974	
-0.015896	0.636453	1778	
-0.213161	0.430913	3320	
-0.526571	0.588783	5863	
-0.400530	0.106343	8596	
-0.198698	0.541618	10744	
-0.077751	0.711929	488	
0.706566	0.577936	5751	
-0.451014	0.454244	4894	
0.497482	0.693644	5033	
-0.351433	0.684462	5460	
-0.383741	0.473010	8498	
-0.515074	-0.203487	5226	
0.094762	0.666783	6774	
-0.337029	0.462315	6450	
-0.427418	-0.188721	3085	
0.115701	0.590642	6378	
-0.853978	-0.056407	8004	
-0.218850	-0.145994	8232	
-0.178516	0.605212	816	
-0.366946	0.689722	6267	
0.561902	0.771272	581	
-0.586799	0.473655	1052	
0.022412	0.774842	3172	
0.666707	0.606488	1111	
-0.219887	0.584996	6787	
-0.298227	-0.258111	1316	
-0.928349	0.157448	10281	
-0.281841	-0.200429	2048	
-0.459537	0.219890	4440	
-0.071666	0.937449	2983	
-0.043447	0.350094	5491	
-0.670395	-0.287543	9845	
0.680598	0.667822	785	
-0.216382	0.001695	5802	
-0.384654	0.031298	6612	
-0.749669	0.560862	8452	
-0.306020	-0.091864	2447	
-0.421437	-0.155948	3974	
0.070066	0.688243	6573	
-0.794104	-0.000041	2394	
-0.434399	0.559471	2569	
-0.585624	0.501245	7982	
-0.485335	0.578288	5737	
-0.710515	0.459831	9396	
-0.218758	0.785593	6761	
-0.602292	0.249243	808	
-0.435455	0.215437	8632	
-0.777554	0.320121	2042	
-0.436004	0.253227	952	
-0.295499	0.042734	8380	
-0.558655	0.134304	5784	
-0.480429	0.581411	7467	
-0.487068	0.578099	5737	
-0.449428	0.594309	5394	
-0.472945	0.584927	7467	
-0.654256	0.413628	2104	
-0.713092	0.250396	10140	
-0.533493	0.121924	5020	
-0.434184	0.091409	1229	
-0.467965	0.285965	5699	
-0.511524	0.553536	4937	
-0.460996	0.212247	5107	
0.091061	0.588984	9988	
-0.546518	0.223682	10947	
-0.874553	0.013481	8526	
-0.863481	-0.144491	1925	
0.620677	0.670435	2209	
-0.260310	-0.077873	6391	
-0.342426	-0.011866	7911	
-0.218697	0.652563	6856	
-0.723710	0.224530	2190	
-0.371201	-0.171640	9523	
-0.515491	0.068563	9678	
-0.490155	-0.254579	7607	
0.109508	0.739835	3045	
0.285382	0.471260	5151	
-0.069910	0.243876	2664	
-0.102503	0.483599	4810	
-0.822914	-0.085241	4231	
0.308747	0.614147	6585	
-0.684483	-0.403718	677	
0.061880	0.421705	4514	
0.183569	0.704171	442	
-0.352129	0.465567	8329	
0.402458	0.576812	6535	
-0.099340	0.534111	9884	
-0.589184	0.616444	6119	
-0.943109	-0.033787	2389	
0.104382	0.649396	4276	
0.637912	0.567458	6549	
0.383060	0.861847	5227	
0.604401	0.701649	8524	
-0.672910	0.115075	5510	
-0.398974	-0.187918	10532	
-0.700606	0.343555	8945	
0.027470	0.658480	6644	
-0.608289	-0.202681	5334	
0.020175	0.759650	1946	
-0.508331	0.540245	2065	
-0.821947	-0.218300	5616	
-0.785890	-0.028869	2204	
-0.826163	0.032991	8960	
0.130370	0.791506	881	
-0.564262	-0.131187	3090	
-0.098940	0.726864	6827	
-0.125242	0.748712	5835	
-0.025790	0.733346	1918	
0.229214	0.767872	3755	
-0.058974	0.485950	659	
-0.117425	0.799725	8772	
-0.820689	-0.032237	5994	
-0.565808	-0.042075	10741	
-0.487696	0.444350	3005	
-0.328024	0.692482	1689	
-0.029847	0.837686	6521	
-0.295117	0.500833	6547	
-0.328391	0.488627	8239	
-0.687831	-0.283919	2085	
0.162210	0.830347	4472	
0.407716	0.700693	3906	
-0.548541	0.751524	9254	
-0.312390	0.712880	1857	
-0.129414	-0.046039	4147	
-0.653823	-0.370376	7116	
-0.522135	-0.028957	6913	
-0.426704	0.509346	5763	
-0.263861	0.389668	3410	
-0.586785	0.616778	6119	
0.337263	0.539110	8834	
-0.703093	0.642077	9573	
-0.879814	0.341521	7193	
-0.358144	-0.018840	8150	
0.380415	0.856241	5227	
-0.238292	-0.065402	4456	
-0.235519	-0.063248	2037	
-0.663488	0.640413	10195	
0.510949	0.765046	9759	
-0.611018	-0.115062	6451	
-0.732858	0.124082	2081	
-0.536438	0.488914	9632	
-0.259292	0.037916	8286	
-0.139967	0.169381	2592	
-0.121915	0.141962	5832	
-0.434577	0.598716	4157	
-0.436748	0.250950	952	
-0.424500	0.240852	6994	
-0.316833	0.187229	2388	
-0.488370	0.577962	5737	
-0.245240	0.244769	8413	
-0.188802	0.213654	9031	
-0.111758	0.112074	2766	
-0.122674	0.138872	5832	
-0.121768	0.136457	3841	
-0.126507	0.144840	5832	
-0.123728	0.139796	5832	
-0.115825	0.122211	4124	
-0.115012	0.120736	4124	
-0.110690	0.106630	4166	
-0.184234	0.210280	9031	
-0.275373	0.251753	9612	
-0.226905	0.048391	4644	
-0.395873	0.223415	3955	
-0.290206	0.546540	3374	
-0.455564	0.209327	5107	
-0.357538	0.475317	8329	
-0.780336	0.289353	1707	
-0.156050	0.565143	4409	
-0.405896	-0.093148	5211	
-0.381103	-0.076198	3581	
-0.447112	0.006649	3401	
-0.725490	-0.063418	2560	
-0.591273	-0.181912	6801	
-0.582801	-0.112270	5015	
-0.181879	-0.138239	2426	
-0.157666	0.477302	4618	
-0.054748	0.284645	7540	
0.248252	0.429555	7304	
0.093380	0.352822	2400	
-0.485087	0.589700	7467	
0.030281	0.856978	6403	
-0.690862	-0.399330	1557	
-0.387874	0.794394	8559	
-0.162880	0.405576	9957	
0.235048	0.846134	7556	
0.851046	0.372887	10116	
-0.642012	0.599836	10276	
-0.187689	-0.031819	10988	
0.685399	0.594676	5399	
-0.196735	0.680461	618	
-0.870011	0.380031	1554	
0.140499	0.917889	5963	
0.171768	0.601193	3406	
-0.131976	0.576166	3682	
-0.566715	-0.185600	5198	
-0.747568	-0.048517	4216	
0.492178	0.694502	5033	
-0.783951	-0.271359	1358	
-0.823008	0.027779	8960	
-0.712234	0.233340	10984	
-0.866297	0.107138	8079	
-0.521003	0.453211	7761	
0.045664	0.690501	1279	
-0.777792	0.070616	9938	
-0.595447	-0.064985	712	
-0.762779	0.011115	9488	
-0.755993	0.168861	693	
-0.743345	0.123823	1629	
-0.725256	0.002759	4875	
-0.355784	0.686289	5460	
-0.396429	0.194019	3033	
-0.602357	0.418496	725	
-0.759752	-0.180230	8441	
0.218203	0.793059	4591	
-0.823871	-0.042420	7391	
-0.626975	0.434588	7371	
-0.168771	0.720248	2549	
-0.778226	-0.193384	5940	
-0.745871	-0.299572	9286	
-0.196703	0.382267	4098	
-0.870040	-0.002883	9718	
-0.530756	0.757830	9392	
-0.744626	-0.223950	8967	
-0.136799	-0.045150	8008	
-0.603939	-0.300952	1464	
-0.501593	0.084181	4713	
-0.285362	0.016609	724	
0.123844	0.843050	5873	
-0.385469	0.045378	5884	
0.384826	0.604972	1490	
-0.684265	0.654759	8869	
-0.680045	0.629426	10293	
-0.680885	0.525010	8445	
0.201724	0.901033	2291	
-0.393475	-0.113044	6288	
-0.387799	-0.112682	5396	
-0.637797	0.651660	2690	
-0.869710	0.088067	8647	
-0.864539	0.189229	8820	
-0.325354	0.532440	1524	
-0.512500	0.124371	1831	
-0.180246	0.205561	8997	
-0.117350	-0.181355	2742	
-0.128272	-0.187192	5196	
-0.127145	0.141251	5832	
-0.259649	0.241754	8368	
-0.251673	0.239912	8368	
-0.225699	0.229460	7141	
-0.121629	0.129555	3820	
-0.094830	-0.139911	3264	
-0.108948	-0.165379	4848	
-0.142668	-0.190759	5200	
-0.136628	-0.184531	4320	
-0.138452	-0.184699	4320	
-0.136540	-0.182943	4320	
-0.138483	-0.184019	4320	
-0.142168	-0.186500	5200	
-0.142830	-0.187977	5200	
-0.144698	-0.191849	7618	
-0.112334	-0.169443	2604	
-0.095508	-0.119137	2590	
-0.197731	0.213513	7740	
-0.245298	0.237645	2224	
-0.665797	0.195563	10330	
-0.371764	0.208152	1992	
0.119741	0.807112	1212	
-0.439278	0.576208	2301	
0.240394	0.769955	3830	
-0.628999	-0.118871	8627	
-0.577731	-0.083366	1994	
-0.569707	-0.038276	10741	
-0.487095	0.438628	3005	
-0.847898	-0.249201	7375	
-0.875217	0.032535	8526	
-0.314734	-0.177658	7069	
-0.147235	0.431328	9821	
-0.060350	0.310929	8553	
0.295080	0.564566	2872	
0.281868	0.620285	5563	
-0.285102	-0.021319	7461	
-0.529940	0.062777	4690	
-0.729269	-0.403872	10413	
-0.447256	0.736670	3709	
-0.362809	0.506578	10118	
-0.289305	0.748824	2793	
0.899533	0.344354	698	
-0.576165	0.611593	6119	
-0.267581	-0.086893	8436	
0.534699	0.715385	6345	
0.402486	0.773469	7910	
-0.884652	0.330035	1641	
0.029195	0.917863	8521	
-0.873397	0.268824	1709	
-0.583767	0.069361	5523	
-0.732405	-0.233426	6681	
-0.481587	0.455160	2768	
-0.039402	0.824840	6494	
-0.911845	0.017225	8097	
-0.600426	0.444749	10977	
-0.496709	0.135199	1010	
-0.742598	0.156748	8794	
-0.091101	0.794149	6652	
-0.160362	0.776779	7996	
-0.499601	0.512823	9204	
-0.821840	0.121485	8225	
-0.475055	0.493556	5664	
-0.355630	0.552015	3808	
-0.352036	0.546802	6422	
-0.422439	0.493629	5763	
-0.849123	-0.010402	9017	
-0.339226	0.177898	2135	
-0.045606	0.796271	5849	
-0.764290	0.216164	719	
-0.777746	0.079429	9340	
-0.609673	0.409250	3639	
-0.210096	0.705189	3424	
0.266322	0.725749	5050	
-0.786976	0.227880	1901	
-0.890596	-0.184435	1578	
-0.071484	0.378357	4707	
-0.733763	0.334124	6146	
-0.507530	0.764869	8136	
-0.755005	-0.209321	8984	
-0.257574	-0.174159	716	
-0.674463	-0.335053	4235	
-0.296785	-0.047556	8697	
-0.130171	-0.000902	611	
-0.238116	0.595118	3951	
-0.155645	-0.029282	10658	
0.467835	0.622171	3731	
-0.657207	0.671803	650	
-0.154689	0.654946	5580	
0.024758	0.754925	3626	
0.043866	0.908566	8521	
-0.594487	-0.116523	5015	
-0.588287	-0.115345	5015	
-0.592624	0.673508	6637	
0.032989	0.845684	4465	
-0.808435	0.168072	1941	
-0.592069	0.150367	8336	
-0.169192	0.190327	5208	
-0.114771	-0.167167	3664	
-0.275393	-0.245466	4219	
-0.287274	-0.247880	5078	
-0.145422	-0.179879	5200	
-0.103681	-0.124898	3211	
-0.104016	-0.127196	3211	
-0.110287	-0.146398	3058	
-0.150249	-0.181277	5200	
-0.234086	-0.223258	2996	
-0.265495	-0.234758	2850	
-0.302409	-0.247988	1316	
-0.296879	-0.243478	5078	
-0.298882	-0.243185	5078	
-0.296874	-0.242144	5078	
-0.298989	-0.242567	4381	
-0.303362	-0.244151	4381	
-0.303257	-0.245149	4381	
-0.304381	-0.248640	1714	
-0.266985	-0.235676	2850	
-0.217510	-0.216680	3279	
-0.119738	-0.156637	3193	
-0.106235	-0.137227	3969	
-0.168809	0.185879	5208	
-0.255334	0.228071	1462	
-0.707234	0.272283	4774	
-0.235675	0.044588	7380	
-0.728541	0.103571	6338	
-0.878099	0.034798	8526	
-0.862757	-0.118639	8268	
-0.876647	-0.055072	7206	
0.145950	0.803882	543	
-0.897418	0.133930	6130	
-0.755354	0.184330	10379	
-0.476314	-0.191487	2278	
-0.559268	0.366103	3324	
0.106672	0.404644	4503	
0.280196	0.618267	5563	
0.481548	0.649291	4317	
-0.340885	-0.081903	3704	
-0.613292	-0.005217	3473	
-0.842654	-0.318104	7232	
-0.450130	0.662241	9326	
-0.682831	0.404201	5961	
-0.390674	0.289002	3159	
0.811340	0.519078	2779	
-0.295036	0.595254	7237	
-0.468721	-0.131886	2945	
-0.045575	0.829984	6521	
-0.274917	0.681015	593	
-0.822412	0.437024	848	
-0.083231	0.902758	9886	
-0.783398	0.425100	695	
-0.763636	-0.102915	10615	
-0.897801	-0.115204	9465	
0.158029	0.817969	4472	
-0.535842	0.226564	1964	
-0.834403	0.280838	1499	
-0.082210	0.790663	6652	
-0.343106	0.070860	9609	
-0.302940	0.541590	5646	
-0.507522	0.251971	5366	
-0.445629	0.272883	3687	
-0.424578	0.086330	2335	
-0.608762	0.477989	2594	
-0.384155	0.054403	5073	
-0.210709	0.035233	5605	
-0.265094	0.018510	7799	
-0.545413	0.128687	8328	
-0.665549	0.389600	865	
-0.304837	0.185124	4653	
-0.508411	0.259784	5366	
-0.341886	0.559172	4086	
-0.492602	0.519263	5261	
-0.089284	0.781576	6466	
-0.724644	0.009404	4875	
-0.534431	0.528813	9946	
-0.478090	0.559973	7523	
-0.901738	0.140878	4700	
0.054138	0.465814	1291	
-0.256844	0.485509	3397	
-0.489841	0.764387	8304	
-0.871445	0.061786	1460	
-0.425531	-0.204687	2931	
-0.735937	-0.363050	10956	
-0.432023	-0.094596	635	
-0.215326	-0.181144	1802	
-0.384245	0.021390	7340	
-0.283675	-0.143588	6202	
0.586661	0.601218	8719	
-0.601558	0.713008	10337	
0.043902	0.723218	683	
-0.798113	-0.103103	9246	
-0.105073	0.888937	5642	
-0.850218	-0.154670	7577	
-0.838694	-0.166950	6131	
-0.539631	0.691412	5927	
-0.204091	0.588877	8043	
-0.575626	0.514417	8161	
-0.117214	0.097913	6295	
-0.131719	-0.165178	3303	
-0.271044	-0.233922	2850	
-0.410849	-0.281302	5095	
-0.420757	-0.281286	5076	
-0.307128	-0.236874	6038	
-0.239298	-0.213145	3928	
-0.241661	-0.213658	3928	
-0.260693	-0.220085	2173	
-0.312459	-0.237102	6038	
-0.381550	-0.265023	3272	
-0.405388	-0.270857	2260	
-0.434714	-0.277557	5076	
-0.432268	-0.273493	5076	
-0.434082	-0.272517	5076	
-0.432816	-0.271736	5076	
-0.434471	-0.271697	5076	
-0.437692	-0.272575	5076	
-0.437018	-0.273910	5076	
-0.436243	-0.277854	5076	
-0.407325	-0.271937	2260	
-0.368933	-0.260518	1752	
-0.277352	-0.224962	2850	
-0.249640	-0.216378	2202	
-0.139960	-0.160896	2633	
-0.115726	-0.111993	7147	
-0.121681	0.097382	6330	
-0.211530	0.208942	7127	
-0.344376	0.527792	3986	
-0.747797	0.350450	8760	
-0.767352	0.275765	884	
-0.764484	0.305406	1300	
-0.759324	0.147686	1607	
-0.802514	0.345728	8036	
-0.335747	0.541401	4086	
-0.585308	-0.161621	7386	
-0.156558	0.596991	5991	
0.203053	0.592114	4673	
0.363335	0.665673	2846	
0.655767	0.671771	549	
-0.429900	-0.093367	635	
-0.538487	0.351327	6005	
-0.947904	-0.043960	2389	
-0.359479	0.357245	7972	
-0.688942	0.360611	9247	
-0.096828	0.285885	4625	
0.654255	0.693290	2375	
-0.225284	0.014567	4171	
-0.674979	-0.155649	7143	
-0.256516	0.368490	2906	
-0.730394	0.297172	10979	
-0.737527	0.546884	10644	
-0.197981	0.870341	6698	
-0.632201	0.584088	10004	
-0.254584	0.503597	3139	
-0.851801	0.208957	2422	
-0.757432	0.126989	1521	
-0.422498	0.212980	4038	
-0.698074	0.478029	8558	
-0.485652	0.263295	3751	
-0.243832	0.151433	2552	
-0.620767	0.166564	8948	
-0.310298	0.258965	9591	
-0.241231	0.255679	8413	
-0.160003	0.201210	6084	
-0.117132	0.148337	4008	
-0.101689	0.109044	6812	
-0.101105	0.087811	9282	
-0.100682	0.095327	9282	
-0.106465	0.126373	2411	
-0.134069	0.172675	3297	
-0.203832	0.235806	6125	
-0.290883	0.269311	10789	
-0.214075	0.031013	5605	
-0.420317	0.085655	2335	
-0.463462	0.283196	5339	
-0.411628	0.499305	9923	
-0.713237	0.234341	10984	
-0.460712	0.114634	526	
-0.812748	0.346573	9090	
0.068005	0.621458	10215	
-0.099295	0.719018	6827	
-0.479943	0.755478	8136	
-0.127341	0.827921	2509	
-0.579602	-0.205410	7283	
-0.845582	-0.297466	8411	
-0.655425	-0.120016	8694	
-0.381899	-0.222219	9354	
-0.308197	-0.063636	1671	
-0.466312	-0.166164	1877	
0.790650	0.466825	9277	
-0.572491	0.726702	11022	
-0.498786	0.728980	5086	
-0.625764	0.388475	10221	
-0.259292	0.836451	7822	
-0.773804	0.254155	975	
-0.767351	0.255444	1273	
-0.512914	0.667107	9650	
-0.624387	0.166370	10994	
-0.123665	0.103057	6758	
-0.170850	-0.180702	5240	
-0.292033	-0.227991	3075	
-0.412569	-0.268957	2260	
-0.519598	-0.290867	10470	
-0.528912	-0.288931	8395	
-0.446859	-0.263376	3469	
-0.391302	-0.252466	376	
-0.394598	-0.253175	2130	
-0.408813	-0.255596	2260	
-0.450400	-0.261899	3469	
-0.500980	-0.277612	9037	
-0.520409	-0.279208	10933	
-0.543849	-0.283708	2808	
-0.544140	-0.279421	2808	
-0.546325	-0.278151	2430	
-0.545631	-0.277418	2430	
-0.547234	-0.277251	2430	
-0.549721	-0.277956	2430	
-0.548246	-0.279487	2430	
-0.544675	-0.283894	2808	
-0.522138	-0.280367	10933	
-0.491506	-0.275144	9037	
-0.423045	-0.256799	3208	
-0.399658	-0.254051	2130	
-0.301866	-0.222062	3075	
-0.253794	-0.202040	2202	
-0.181715	-0.172202	6259	
-0.132237	-0.136969	2275	
-0.466173	0.083408	2138	
-0.350433	0.579462	4657	
-0.367906	0.572921	9533	
-0.388303	0.578115	8121	
-0.390461	0.552958	4576	
-0.651808	0.518945	4179	
-0.396877	0.043157	8988	
-0.753318	-0.207703	8984	
0.358983	0.791447	7636	
0.276805	0.690095	10904	
0.567288	0.635175	8020	
0.339424	0.849128	1222	
-0.676531	-0.137899	5950	
-0.142857	0.496049	4185	
-0.932059	0.176178	10281	
-0.177246	0.318198	6063	
-0.561721	-0.008487	8861	
0.071287	0.371248	3041	
0.479206	0.811774	3521	
-0.158587	-0.054232	3817	
-0.857724	0.090403	8790	
-0.099178	0.351291	4983	
-0.344159	0.399734	7602	
-0.673962	0.599929	8930	
-0.312148	0.818077	5765	
-0.474303	0.628181	8406	
0.004773	0.771429	1946	
-0.713751	0.441018	9425	
-0.403308	0.547693	10415	
-0.337329	0.193771	1967	
-0.419204	0.601375	5009	
-0.296735	0.252274	10785	
-0.202620	0.225931	7562	
-0.111393	0.122514	4124	
-0.110262	-0.053816	4314	
-0.073313	-0.141923	4348	
-0.080060	-0.174325	3852	
-0.095262	-0.190922	3919	
-0.106380	-0.199811	3524	
-0.112312	-0.204070	4677	
-0.110548	-0.202680	4677	
-0.101673	-0.196109	3524	
-0.088213	-0.184057	2338	
-0.073986	-0.158701	7835	
-0.088610	-0.104020	1783	
-0.110904	0.059908	356	
-0.169178	0.200277	6909	
-0.270275	0.252111	10021	
-0.513627	0.111409	2636	
-0.207286	0.086633	6103	
-0.218632	0.119039	9546	
-0.678167	0.509688	8445	
0.258791	0.736951	4156	
-0.726801	0.029095	4803	
-0.479432	0.734416	6030	
-0.205235	0.563178	1200	
-0.728879	-0.251529	6660	
-0.942303	-0.017652	9382	
-0.732646	0.247940	5472	
-0.526360	-0.227561	8649	
-0.471101	-0.094003	6606	
-0.643571	-0.175610	6019	
0.750001	0.574418	1543	
-0.539736	0.740812	8177	
-0.525702	0.675550	5927	
-0.171187	0.732139	2549	
-0.387591	0.748013	1548	
-0.400093	0.571767	8121	
-0.351465	0.567575	4657	
-0.296775	0.603652	9530	
-0.127121	0.069824	4555	
-0.183215	-0.169797	6259	
-0.334967	-0.232197	8352	
-0.435748	-0.255939	3240	
-0.528458	-0.276234	2808	
-0.614031	-0.300530	662	
-0.623105	-0.300954	662	
-0.563886	-0.266596	10806	
-0.517052	-0.261658	9865	
-0.519927	-0.261756	9865	
-0.532243	-0.262068	10498	
-0.567854	-0.264949	10806	
-0.606554	-0.283457	7093	
-0.622784	-0.289053	574	
-0.638932	-0.300324	1757	
-0.641887	-0.296161	1757	
-0.644017	-0.295832	4679	
-0.644664	-0.294983	4679	
-0.645883	-0.295325	4679	
-0.647047	-0.296377	4679	
-0.645085	-0.298019	4679	
-0.639341	-0.300699	1757	
-0.623449	-0.290670	574	
-0.599583	-0.279458	5892	
-0.545170	-0.261675	2430	
-0.524341	-0.261925	10498	
-0.448695	-0.246657	3469	
-0.410876	-0.237119	1668	
-0.348904	-0.220988	8264	
-0.291587	-0.207316	7866	
-0.143918	0.002307	10622	
-0.161341	0.090602	969	
-0.160195	0.111113	2469	
-0.163128	0.139037	702	
-0.175260	0.103869	4196	
-0.267299	0.564539	7239	
-0.204050	-0.041931	3555	
-0.867333	0.087070	8790	
-0.248576	0.661224	729	
0.289974	0.719055	1978	
0.708645	0.600105	1013	
0.008449	0.883970	6459	
-0.737331	0.244409	8212	
-0.068483	0.661942	8046	
-0.877758	0.329457	7193	
-0.008640	0.368580	9107	
-0.857656	-0.097321	6641	
0.173055	0.474485	3566	
0.300134	0.880020	949	
-0.301372	-0.150241	7064	
-0.693199	0.408027	3810	
0.035655	0.433056	4500	
-0.065819	0.489104	659	
-0.606907	0.642683	6841	
-0.410115	0.737103	1548	
-0.849673	-0.044774	8131	
-0.709199	0.257871	8438	
-0.381694	0.594272	10357	
-0.180557	0.102744	8957	
-0.243153	0.226374	2224	
-0.130385	0.143472	6323	
-0.106314	-0.083819	10586	
-0.098026	-0.161576	5970	
-0.127974	-0.192591	5196	
-0.162416	-0.214036	8114	
-0.198368	-0.233074	8926	
-0.228631	-0.247981	7841	
-0.249605	-0.257666	5101	
-0.262235	-0.263578	7846	
-0.268243	-0.266617	7846	
-0.266400	-0.265575	7846	
-0.257128	-0.261008	6624	
-0.240794	-0.253374	5101	
-0.213247	-0.240202	1669	
-0.178315	-0.221510	9186	
-0.144060	-0.202474	8026	
-0.107534	-0.172741	2604	
-0.094126	-0.123592	2590	
-0.114769	0.093682	6295	
-0.210303	0.214485	7170	
-0.243425	0.202998	2652	
-0.423380	0.605532	3529	
-0.695264	0.212508	851	
-0.401576	0.509542	8981	
-0.481317	0.692678	3261	
0.396475	0.764086	7422	
-0.879744	-0.179538	7300	
-0.906992	0.210214	7454	
-0.529847	0.327328	4954	
-0.662324	-0.244192	7360	
-0.685672	-0.126064	7525	
-0.829156	-0.207180	7458	
0.468976	0.799556	10997	
-0.518534	0.742960	8356	
-0.462003	0.620184	7288	
-0.845227	-0.016772	9017	
-0.301642	0.619114	9530	
-0.176097	0.136725	5230	
-0.173866	0.073887	7793	
-0.216762	0.013888	4171	
-0.204595	-0.166094	6833	
-0.350963	-0.218195	8264	
-0.474303	-0.250570	7408	
-0.557893	-0.258963	9775	
-0.630087	-0.287175	574	
-0.684856	-0.341717	4235	
-0.693974	-0.343109	5732	
-0.666743	-0.291547	9845	
-0.631938	-0.271324	574	
-0.634383	-0.272078	574	
-0.644737	-0.275564	1757	
-0.671472	-0.292865	2085	
-0.689135	-0.323522	4235	
-0.700551	-0.332008	5732	
-0.709152	-0.344511	6462	
-0.715410	-0.340300	6462	
-0.717963	-0.340295	6462	
-0.718704	-0.339320	6462	
-0.719610	-0.339817	10442	
-0.720413	-0.341517	10442	
-0.717117	-0.342315	6462	
-0.709584	-0.344654	6462	
-0.700333	-0.333473	5732	
-0.686011	-0.317527	3901	
-0.655077	-0.280596	4679	
-0.638017	-0.273406	1757	
-0.575334	-0.248832	6692	
-0.545035	-0.241302	9617	
-0.494902	-0.233783	8015	
-0.445896	-0.232146	3281	
-0.252746	-0.153406	2144	
-0.191525	-0.104369	4801	
-0.185320	-0.109126	4571	
-0.177910	-0.120346	4104	
-0.147815	-0.068750	3347	
-0.488025	0.088063	3578	
-0.331459	-0.114414	6475	
-0.719286	0.394183	8949	
-0.468998	0.005082	2729	
0.297650	0.821210	8915	
0.338891	0.835436	1222	
-0.267245	0.807712	5587	
-0.362778	0.393317	2362	
-0.524741	0.090193	4694	
-0.806239	0.450704	10270	
0.111447	0.466803	5098	
-0.708395	0.394295	8949	
0.174075	0.600602	3406	
0.128136	0.906330	5963	
-0.482301	-0.166306	4722	
-0.313120	0.404974	2532	
0.096357	0.551644	8699	
-0.013358	0.632724	1778	
-0.545791	0.654744	6096	
-0.314872	0.621777	11031	
-0.678437	0.369067	10876	
-0.193014	0.165067	9280	
-0.145405	0.141096	1250	
-0.128957	-0.028569	722	
-0.117694	-0.124162	8629	
-0.149967	-0.176321	4331	
-0.199444	-0.208511	7932	
-0.248754	-0.234030	3226	
-0.286436	-0.252825	1316	
-0.316816	-0.268035	2110	
-0.344048	-0.282996	4910	
-0.365768	-0.294687	3254	
-0.380860	-0.301868	5116	
-0.389612	-0.306227	6099	
-0.393610	-0.308567	6099	
-0.392426	-0.307703	6099	
-0.386191	-0.304235	6099	
-0.374631	-0.298584	5116	
-0.355108	-0.288313	1913	
-0.329317	-0.273605	1868	
-0.301874	-0.259248	1714	
-0.262752	-0.240016	5061	
-0.219400	-0.218365	3279	
-0.165559	-0.184998	8662	
-0.125771	-0.145330	2427	
-0.123765	-0.068884	4133	
-0.129654	0.108201	5294	
-0.188428	0.169773	9280	
-0.425191	0.063624	555	
-0.321404	0.616280	11031	
-0.188030	0.604251	816	
-0.871611	0.170158	1650	
-0.833471	0.365482	9256	
-0.155609	0.408095	9957	
-0.780404	-0.288262	1358	
-0.614110	0.329971	7106	
-0.811489	0.211029	9385	
