time = 8.197	Re = 10	rotation = -12.1129
-0.642154	0.403061	1959	
-0.586902	0.443501	417	
-0.506077	0.482344	1489	
-0.441638	0.492026	4207	
-0.262396	0.474324	1603	
-0.197089	0.455650	5095	
-0.202764	0.448572	5095	
-0.214909	0.437199	5116	
-0.172890	0.412417	7906	
0.015830	0.387354	5134	
-0.267826	0.553428	5823	
0.547526	0.322937	8899	
-0.249141	0.625749	9668	
0.226087	0.688479	450	
0.159118	0.830281	9017	
0.262257	0.661489	6490	
0.451956	0.069058	9234	
-0.021304	0.500881	6978	
-0.466278	0.760942	888	
0.619968	0.075252	8043	
0.438540	0.184287	3410	
0.727561	0.220389	5458	
0.155001	0.882509	10931	
-0.474246	0.533191	977	
0.447353	0.055959	9821	
0.689505	0.293784	5427	
0.771089	0.394870	5112	
0.271152	0.636647	2537	
0.066442	0.385876	5414	
0.003228	0.326323	1671	
-0.055282	0.330244	7298	
-0.112416	0.346969	7414	
-0.169153	0.359794	6038	
-0.212511	0.370937	1868	
-0.268070	0.379724	8747	
-0.314641	0.387227	755	
-0.355615	0.391971	3475	
-0.385560	0.394970	5100	
-0.409416	0.395769	6426	
-0.432542	0.394401	1738	
-0.451148	0.392425	1414	
-0.463863	0.390936	4901	
-0.471739	0.389670	4996	
-0.475725	0.388692	4996	
-0.474413	0.389185	4996	
-0.468230	0.390648	2621	
-0.458134	0.392088	1414	
-0.441235	0.394459	1414	
-0.418657	0.396512	8613	
-0.396378	0.396969	5100	
-0.365665	0.394536	3475	
-0.330586	0.390062	5795	
-0.281315	0.384726	8575	
-0.232298	0.375216	3593	
-0.181914	0.365429	6998	
-0.127211	0.352163	7252	
-0.068534	0.337037	8429	
-0.010537	0.325884	1843	
0.051068	0.368002	7317	
0.157790	0.519817	1894	
-0.266588	0.762816	2675	
-0.390567	0.770440	9393	
0.431274	0.006636	8280	
-0.879269	0.278065	9527	
0.453481	0.114882	2516	
0.156038	0.618514	7409	
0.142150	0.850738	8964	
-0.127578	0.831861	3792	
0.421586	0.262362	7663	
0.594081	0.425683	9704	
-0.034712	0.394266	7211	
-0.189672	0.424180	3272	
-0.175943	0.438166	2260	
-0.160610	0.447740	2130	
-0.369134	0.496476	1837	
-0.509432	0.484369	1489	
-0.675057	0.375076	2350	
-0.785148	0.249767	5032	
-0.856238	0.136614	7868	
-0.910303	0.088333	5641	
-0.917115	0.105035	2984	
-0.897492	0.112446	974	
-0.869895	0.134723	9742	
-0.872334	0.132512	10111	
-0.882290	0.125005	974	
-0.901107	0.117030	974	
-0.912605	0.124712	988	
-0.917529	0.142726	971	
-0.918643	0.164935	971	
-0.917570	0.186079	6754	
-0.916442	0.196355	6754	
-0.915604	0.199909	6754	
-0.915878	0.200494	6754	
-0.916361	0.199434	6754	
-0.918150	0.187873	6754	
-0.918991	0.164982	971	
-0.917848	0.139784	971	
-0.910679	0.119201	988	
-0.889677	0.120522	974	
-0.875808	0.128480	10111	
-0.822884	0.207092	4466	
-0.792879	0.253328	5032	
-0.732772	0.330194	3750	
-0.656157	0.401700	5049	
-0.397233	0.532894	2069	
-0.317620	0.537628	9641	
-0.318547	0.529277	7628	
-0.324076	0.515107	7628	
-0.287526	0.491141	4184	
-0.107578	0.448726	4759	
-0.623962	0.470116	4114	
0.711494	0.519620	7208	
0.393847	0.295378	4296	
-0.688499	0.487834	6435	
0.182851	0.677564	2225	
-0.073653	0.603247	7929	
0.619027	0.214945	3946	
-0.190212	0.584952	5329	
-0.309413	0.804404	5538	
0.720716	0.284473	6283	
0.609890	0.276020	10589	
0.843302	0.317308	8304	
0.054910	0.866571	1925	
-0.844330	0.270524	7517	
0.613207	0.191480	3812	
0.620560	0.648758	2992	
0.535026	0.575103	2073	
0.052245	0.456399	2897	
-0.048059	0.404565	8182	
-0.122389	0.405843	7270	
-0.193357	0.411666	1913	
-0.246965	0.420444	8499	
-0.293349	0.426596	877	
-0.327338	0.433050	3547	
-0.368838	0.435587	5004	
-0.406148	0.434668	7221	
-0.440199	0.430435	5205	
-0.465793	0.425834	8833	
-0.487688	0.419719	3797	
-0.508641	0.411475	3738	
-0.525496	0.403584	4867	
-0.537533	0.397174	5564	
-0.544808	0.393324	5564	
-0.548412	0.391132	4817	
-0.547309	0.391992	4817	
-0.541764	0.395360	5564	
-0.532225	0.400554	5564	
-0.516800	0.408841	4867	
-0.496499	0.417502	2871	
-0.475871	0.424894	2484	
-0.448795	0.430750	5205	
-0.418978	0.434554	7221	
-0.379471	0.438325	10193	
-0.341315	0.436278	3414	
-0.303148	0.431249	4797	
-0.259067	0.424090	8499	
-0.207329	0.415942	3254	
-0.140361	0.409012	10677	
-0.063489	0.405465	9692	
0.021745	0.433711	1092	
0.226765	0.613757	5753	
-0.155454	0.792463	9286	
0.593541	0.119730	4189	
-0.641654	0.612684	10682	
0.621758	0.263078	4576	
-0.238311	0.651817	4018	
0.064397	0.781000	10881	
0.005003	0.763686	6054	
0.604964	0.304998	4934	
0.104724	0.515612	4742	
-0.164788	0.471243	3240	
-0.301440	0.503590	4952	
-0.292021	0.521588	4972	
-0.281198	0.534127	4343	
-0.558263	0.474040	663	
-0.746748	0.317428	544	
-0.844490	0.175355	7926	
-0.900942	0.126920	974	
-0.913858	0.192167	6754	
-0.883585	0.315687	762	
-0.857838	0.370417	1336	
-0.868815	0.337871	762	
-0.890154	0.278230	9527	
-0.888242	0.283700	9527	
-0.873528	0.321088	762	
-0.853306	0.367537	1336	
-0.834979	0.405985	2188	
-0.821304	0.432023	6594	
-0.807801	0.454452	950	
-0.796984	0.471800	950	
-0.790599	0.480729	4874	
-0.786725	0.485156	5904	
-0.787602	0.484411	5904	
-0.789344	0.482612	5904	
-0.798094	0.471287	950	
-0.808857	0.453466	950	
-0.824176	0.427963	6594	
-0.840876	0.394609	2292	
-0.863130	0.344398	762	
-0.884223	0.294389	9527	
-0.899144	0.226663	10640	
-0.900764	0.189516	6582	
-0.888788	0.160501	5335	
-0.851853	0.183401	6460	
-0.719701	0.370150	3756	
-0.618228	0.461756	3250	
-0.587906	0.477717	2993	
-0.548445	0.493432	1727	
-0.447382	0.528599	4994	
-0.235368	0.536949	5872	
-0.588863	0.615246	5719	
0.529266	0.206631	6553	
0.539577	0.177603	6547	
0.385178	0.497548	6044	
-0.712494	0.484540	7635	
-0.755606	0.397887	7534	
0.746906	0.395204	6096	
-0.735587	0.397312	5297	
-0.134290	0.802232	933	
0.623339	0.649459	2992	
0.768850	0.430730	7210	
0.457040	0.771514	1499	
0.007177	0.823079	7643	
-0.449827	0.700130	4388	
0.731415	0.392984	5184	
0.332797	0.693052	9850	
0.042576	0.526356	5750	
-0.078017	0.489166	2265	
-0.177541	0.483606	5076	
-0.246206	0.487053	1722	
-0.304152	0.488235	4952	
-0.348700	0.489656	9413	
-0.389968	0.485767	1419	
-0.425007	0.480266	3674	
-0.466219	0.468390	3862	
-0.505101	0.452738	5624	
-0.539525	0.433499	6586	
-0.565366	0.416166	7466	
-0.586121	0.399839	10893	
-0.604681	0.383015	11029	
-0.619380	0.368611	3954	
-0.628975	0.358640	3300	
-0.635135	0.352223	1131	
-0.637999	0.349012	1131	
-0.637377	0.349949	1131	
-0.632979	0.354973	1131	
-0.625258	0.363202	3054	
-0.613083	0.375943	3954	
-0.595348	0.392911	11029	
-0.576935	0.409040	7780	
-0.550364	0.428294	7816	
-0.519061	0.447025	4896	
-0.479669	0.465653	4917	
-0.439869	0.478296	4207	
-0.401482	0.486570	1419	
-0.359230	0.491654	9413	
-0.316013	0.491205	6322	
-0.261573	0.489514	7511	
-0.192547	0.486275	6070	
-0.106173	0.487376	3318	
0.002665	0.510450	5577	
0.212933	0.629799	3349	
0.694499	0.396628	7502	
-0.282018	0.768842	2787	
0.776523	0.409827	7210	
0.461826	0.285454	2362	
0.510187	0.211792	3338	
0.509068	0.219776	6450	
0.736686	0.504170	10342	
-0.052738	0.513364	2782	
-0.300145	0.557865	7393	
-0.489074	0.519504	6536	
-0.528964	0.511426	1124	
-0.560658	0.501042	597	
-0.816962	0.243972	7450	
-0.893104	0.180100	6582	
-0.886421	0.278215	9527	
-0.837224	0.394330	2292	
-0.780834	0.488680	5904	
-0.715677	0.569416	8255	
-0.679631	0.605242	6320	
-0.681122	0.598344	6320	
-0.700690	0.573606	9751	
-0.694769	0.578648	6320	
-0.673173	0.599921	7690	
-0.647902	0.624126	10682	
-0.625736	0.643287	6832	
-0.608591	0.656497	7719	
-0.594472	0.667559	6346	
-0.583317	0.675950	6346	
-0.577403	0.680033	5178	
-0.573675	0.682578	5178	
-0.574360	0.682056	5178	
-0.578028	0.680030	6346	
-0.586685	0.674304	6346	
-0.598202	0.665637	6444	
-0.615531	0.652072	6832	
-0.634403	0.636533	9840	
-0.659690	0.612941	9552	
-0.688005	0.584798	6320	
-0.718746	0.549256	8255	
-0.747372	0.515319	1183	
-0.778864	0.470776	4874	
-0.808341	0.420570	6594	
-0.834563	0.361296	6464	
-0.857359	0.299507	6686	
-0.864498	0.249111	7976	
-0.851035	0.232785	7560	
-0.791397	0.298007	4613	
-0.520407	0.530224	2235	
0.074934	0.647436	2753	
0.579192	0.609257	9425	
0.600982	0.574734	8558	
0.353380	0.715318	2406	
0.117594	0.615630	2895	
0.119403	0.609164	2895	
0.096508	0.601878	5145	
0.104956	0.612946	2895	
0.168429	0.647890	1061	
0.242999	0.685730	8653	
0.262670	0.696271	2656	
0.222134	0.681893	369	
0.173374	0.663419	801	
0.109482	0.640619	2746	
0.038684	0.620363	2835	
-0.058272	0.601048	6801	
-0.148344	0.590144	2430	
-0.236351	0.580629	7956	
-0.325860	0.565713	6572	
-0.398144	0.545133	2185	
-0.460036	0.520144	4994	
-0.515965	0.493301	1489	
-0.562593	0.463782	663	
-0.600560	0.435038	10349	
-0.635089	0.402082	1959	
-0.662026	0.371699	3309	
-0.683940	0.342962	3454	
-0.698931	0.321279	669	
-0.709652	0.303464	1077	
-0.718594	0.287182	6615	
-0.725644	0.273822	5392	
-0.730731	0.263937	1676	
-0.734413	0.257210	1676	
-0.735907	0.254224	1676	
-0.735819	0.254784	1676	
-0.733682	0.259270	1676	
-0.729515	0.267516	5392	
-0.723878	0.279261	5392	
-0.715622	0.295011	1077	
-0.707329	0.310634	1077	
-0.693236	0.332721	2866	
-0.673962	0.359158	2350	
-0.648647	0.389865	5049	
-0.618053	0.421245	10349	
-0.580563	0.452773	435	
-0.534095	0.484592	4021	
-0.479000	0.513756	5758	
-0.417658	0.539666	3679	
-0.344197	0.563262	520	
-0.261509	0.578851	7946	
-0.175587	0.588864	5329	
-0.080095	0.599216	7283	
0.020088	0.617537	6451	
0.128033	0.649680	5342	
0.254199	0.699169	2656	
0.439713	0.706061	1707	
0.535134	0.645845	9762	
0.531144	0.652121	10553	
0.230081	0.698956	894	
-0.248922	0.603517	2192	
-0.690374	0.415155	3829	
-0.827288	0.263649	7450	
-0.855014	0.269187	7517	
-0.835634	0.342746	6464	
-0.797262	0.429604	982	
-0.742545	0.514929	1183	
-0.677416	0.588847	6320	
-0.612317	0.648961	7719	
-0.554972	0.691090	5178	
-0.503806	0.724010	6373	
-0.463605	0.742711	888	
-0.441045	0.746808	1418	
-0.434297	0.744148	6550	
-0.422263	0.747598	6550	
-0.405557	0.754429	8823	
-0.389028	0.761456	8104	
-0.374952	0.767213	8104	
-0.363767	0.771668	8104	
-0.354996	0.775064	10015	
-0.348812	0.777681	10015	
-0.344649	0.779185	10015	
-0.343282	0.780114	6183	
-0.344522	0.779929	10015	
-0.348052	0.778900	10015	
-0.353903	0.776921	10015	
-0.361367	0.773926	10015	
-0.371361	0.769719	8104	
-0.382960	0.764607	8104	
-0.397337	0.758156	8823	
-0.412950	0.750485	8823	
-0.431518	0.741172	6550	
-0.447529	0.732059	5730	
-0.466890	0.720499	6335	
-0.488263	0.707015	5759	
-0.510906	0.691354	853	
-0.533980	0.673825	7766	
-0.556409	0.655114	10706	
-0.577520	0.637009	5791	
-0.595949	0.617706	5719	
-0.609804	0.599160	5630	
-0.616114	0.584447	5630	
-0.607680	0.577897	5630	
-0.575762	0.583905	2688	
-0.506623	0.605602	3739	
-0.390395	0.634669	5158	
-0.321094	0.647547	9830	
-0.352795	0.640371	10211	
-0.420108	0.624619	7757	
-0.488944	0.604019	4957	
-0.546788	0.580300	4940	
-0.592322	0.555013	3905	
-0.628040	0.529432	4890	
-0.656507	0.505499	4861	
-0.680399	0.481687	4825	
-0.701183	0.457590	5464	
-0.720184	0.429465	5384	
-0.736562	0.402810	5297	
-0.749758	0.377511	5234	
-0.762015	0.350806	5168	
-0.772131	0.326517	4471	
-0.781355	0.302822	5156	
-0.789175	0.280508	4613	
-0.795908	0.260007	6192	
-0.801616	0.240726	5032	
-0.806174	0.221879	5024	
-0.809679	0.204510	4466	
-0.812692	0.188089	4466	
-0.814995	0.174337	6400	
-0.816840	0.162178	5825	
-0.817798	0.152732	5825	
-0.818831	0.145053	6493	
-0.819604	0.139120	6493	
-0.820125	0.135201	6493	
-0.820460	0.133116	6522	
-0.820708	0.133301	6522	
-0.820779	0.135681	6493	
-0.820677	0.140165	6493	
-0.820340	0.146724	5825	
-0.819804	0.155328	5825	
-0.819168	0.165624	6400	
-0.817806	0.178458	5827	
-0.815703	0.192924	4466	
-0.812743	0.209498	5024	
-0.809069	0.227132	5024	
-0.804328	0.246013	6192	
-0.798374	0.266699	6192	
-0.791321	0.288962	4613	
-0.783107	0.312541	5156	
-0.773484	0.336945	5168	
-0.762289	0.362156	5234	
-0.749374	0.387998	6299	
-0.734921	0.414088	7166	
-0.719032	0.440708	6370	
-0.701765	0.467425	7292	
-0.683077	0.494169	6435	
-0.663196	0.520369	7421	
-0.642049	0.545990	5559	
-0.619446	0.571433	4912	
