time = 2.237	Re = 10	rotation = -3.49671
-0.765425	0.129444	5049	
-0.761758	0.141874	1959	
-0.757084	0.156631	1977	
-0.751594	0.173170	3059	
-0.741674	0.196153	3250	
-0.727293	0.225195	2993	
-0.708444	0.257808	2845	
-0.684523	0.291821	2235	
-0.654647	0.325964	977	
-0.616838	0.362241	5923	
-0.569810	0.397598	7419	
-0.518047	0.431771	9581	
-0.453136	0.465764	2192	
-0.379059	0.496112	8770	
-0.301730	0.525141	7283	
-0.217853	0.562582	5015	
-0.133298	0.616958	3763	
-0.031929	0.708522	10351	
0.200665	0.793164	8040	
0.380345	0.714015	2888	
0.448708	0.670024	1769	
0.442901	0.677522	1769	
0.095893	0.801140	7335	
-0.396123	0.515680	516	
-0.759138	0.275579	3905	
-0.857378	0.143172	6370	
-0.880893	0.167521	9290	
-0.868364	0.249867	9751	
-0.839085	0.341215	10682	
-0.793999	0.430113	5178	
-0.740901	0.504948	6480	
-0.686344	0.568549	4948	
-0.638149	0.613588	9153	
-0.594676	0.649837	6348	
-0.561299	0.670227	4169	
-0.544491	0.673340	2987	
-0.540540	0.669010	2987	
-0.530937	0.672899	11055	
-0.516729	0.681291	10976	
-0.502807	0.690015	10976	
-0.490707	0.697228	3972	
-0.480840	0.703140	7812	
-0.473275	0.707562	7812	
-0.467677	0.711107	7812	
-0.463986	0.713247	7812	
-0.462788	0.714263	10046	
-0.463661	0.714076	7812	
-0.466709	0.712700	7812	
-0.471739	0.710098	7812	
-0.478363	0.706126	7812	
-0.487093	0.700739	7812	
-0.497157	0.694071	10399	
-0.509633	0.685893	10976	
-0.523141	0.676266	11055	
-0.539256	0.664893	2987	
-0.553225	0.653735	3509	
-0.569951	0.639941	3691	
-0.588350	0.624032	6294	
-0.608016	0.605746	6294	
-0.628080	0.585206	10015	
-0.647411	0.563504	9393	
-0.665462	0.542664	8823	
-0.681227	0.520356	6550	
-0.693554	0.498103	5730	
-0.699529	0.479709	5759	
-0.693986	0.469039	8720	
-0.669213	0.471738	4388	
-0.613815	0.493806	6603	
-0.516570	0.532093	9411	
-0.456571	0.554408	4016	
-0.484081	0.542401	6094	
-0.541726	0.518302	9983	
-0.599455	0.491449	6014	
-0.646636	0.464152	3387	
-0.683160	0.436586	2359	
-0.710878	0.409917	1934	
-0.733032	0.385029	4318	
-0.751493	0.360178	4012	
-0.767299	0.334930	4974	
-0.781183	0.305087	5630	
-0.792703	0.277052	5559	
-0.801661	0.250036	5548	
-0.809502	0.221300	5516	
-0.815732	0.194875	5516	
-0.820993	0.169700	5464	
-0.825040	0.146327	5384	
-0.828334	0.124707	5384	
-0.830786	0.104658	5297	
-0.832259	0.084792	4592	
-0.832887	0.066514	5234	
-0.833142	0.049272	4518	
-0.833132	0.034852	5168	
-0.832857	0.022447	5168	
-0.832215	0.012505	4471	
-0.831893	0.004412	4471	
-0.831649	-0.001691	4471	
-0.831472	-0.005691	5156	
-0.831438	-0.007876	5156	
-0.831722	-0.007640	5156	
-0.832190	-0.004979	5156	
-0.832841	-0.000217	4471	
-0.833659	0.006683	4471	
-0.834585	0.015839	4471	
-0.835688	0.026802	5168	
-0.836482	0.040352	5168	
-0.836748	0.055680	5234	
-0.836506	0.073097	5234	
-0.835680	0.091702	5297	
-0.834023	0.111667	7166	
-0.831444	0.133516	6370	
-0.827943	0.157192	7598	
-0.823516	0.182344	7292	
-0.817811	0.208521	6435	
-0.810731	0.235299	7421	
-0.802193	0.262736	5559	
-0.792193	0.290338	5559	
-0.780786	0.318868	5630	
-0.768069	0.347587	5719	
-0.753889	0.376687	5791	
-0.738477	0.405338	6862	
-0.721664	0.433934	8867	
-0.703435	0.462629	10406	
-0.683915	0.491026	5730	
-0.663421	0.518729	6371	
-0.641782	0.545383	9653	
-0.619292	0.571314	8104	
