time = 14.207	Re = 10	rotation = -21.4282
-0.109330	0.653391	9073	
-0.280765	0.437638	6984	
0.066109	0.626875	3735	
0.633191	0.290878	9060	
-0.462646	0.493206	3679	
0.563583	0.606274	6438	
0.356802	0.640280	10385	
-0.814268	0.259893	7430	
-0.574995	0.557158	3739	
-0.627951	0.550146	5034	
0.586748	0.617375	8445	
-0.328100	0.542049	6715	
0.494118	0.654000	6513	
0.367335	0.746937	884	
0.570952	0.571042	2888	
0.679535	0.483234	7558	
0.453636	0.090961	6919	
0.218156	0.788238	8225	
-0.662790	0.501042	4912	
-0.206237	0.587075	8770	
0.427545	0.431979	2977	
0.172116	0.702966	8653	
0.245584	0.816406	8902	
0.486199	0.321626	8305	
0.476445	0.336741	4891	
-0.659152	0.370241	3059	
0.500449	0.730704	695	
0.769594	0.288947	1800	
-0.381077	0.839514	9278	
0.148967	0.718147	2797	
-0.057854	0.262123	6391	
-0.707655	0.272173	3454	
-0.139429	0.570300	7444	
0.459972	0.497381	3203	
0.325669	0.135930	6063	
-0.149460	0.784454	8806	
0.635580	-0.074024	627	
-0.588103	0.743089	550	
-0.775537	0.532388	2665	
0.005431	0.485123	2926	
0.511912	0.794640	1388	
-0.048411	0.414402	5211	
-0.045369	0.412972	3717	
-0.460734	0.785773	1066	
0.699407	0.608077	10293	
-0.358166	0.563114	8666	
-0.257628	0.687811	3306	
0.386966	0.559970	5043	
0.101377	0.369064	4083	
0.014483	0.152777	5990	
-0.001281	0.160730	6203	
0.275794	0.684754	859	
0.233367	0.256594	5154	
0.223289	0.251714	5725	
0.124040	0.191837	1436	
0.243678	0.652399	8266	
0.087990	0.135797	5069	
0.045572	0.144757	5354	
-0.016036	0.172332	8703	
-0.005375	0.168075	6203	
-0.006822	0.169615	10658	
-0.003037	0.167827	6203	
-0.005469	0.169319	6203	
-0.012956	0.173382	8703	
-0.013259	0.172843	8703	
-0.018146	0.173610	9187	
0.042365	0.145631	5352	
0.107970	0.138211	3302	
0.092764	0.348053	2973	
0.203499	0.236268	4069	
0.517525	0.413629	4903	
0.220873	0.341067	3579	
0.465152	0.345299	2842	
-0.325970	0.724989	677	
0.542835	0.288999	1638	
-0.152251	0.495515	4964	
-0.110742	0.489915	1877	
-0.004278	0.531794	5750	
-0.477644	0.581612	7757	
-0.418983	0.510458	7771	
-0.322116	0.559224	7946	
-0.126611	0.341621	5932	
0.439437	0.154068	2516	
0.217655	-0.088750	5452	
0.479600	-0.155765	3889	
0.332600	-0.138875	9507	
0.206296	0.643842	575	
0.273177	0.829755	361	
-0.781504	0.177400	861	
-0.124657	0.855515	5616	
0.339379	0.077110	1235	
0.500514	0.753908	1259	
0.920248	0.131807	8780	
-0.288986	0.796992	10976	
-0.022088	0.376060	10383	
0.848627	0.328330	10359	
0.460595	0.656738	9359	
-0.771202	0.548704	11004	
0.249279	0.897719	4700	
0.628056	0.085483	6501	
0.553244	0.284678	1334	
-0.398641	0.503539	4821	
-0.506729	0.579318	10389	
0.788783	0.340733	10018	
-0.794383	0.254248	4471	
-0.622990	0.551452	4012	
0.280994	0.653722	2617	
-0.704152	0.520370	7606	
0.414897	0.482097	412	
0.646507	0.354108	3529	
-0.458886	0.644007	7668	
-0.273172	0.588627	3643	
-0.479831	0.614585	8078	
-0.269955	0.701007	4828	
-0.291670	0.688506	7116	
-0.401506	0.631323	4453	
0.149528	0.697660	369	
0.198188	0.283817	666	
0.362019	0.515040	8082	
-0.666476	0.429243	4048	
0.633744	0.578840	5733	
-0.678447	0.485148	5559	
0.332257	0.608098	381	
0.383197	0.728419	1300	
-0.713966	0.384408	4769	
-0.761478	0.274525	3750	
0.305714	0.080277	6723	
-0.764775	0.424110	9656	
-0.350633	0.846092	4975	
-0.684279	0.391414	3837	
-0.056220	0.285417	7498	
-0.571932	0.393254	6586	
0.109795	0.539474	4807	
0.083754	0.419270	2685	
0.422645	0.781835	10132	
0.106672	0.476290	6917	
0.721547	0.028826	6827	
-0.556306	0.759593	6844	
-0.489803	0.774748	5752	
-0.251813	0.775864	9518	
0.329103	0.870976	6234	
-0.175659	0.480405	3281	
-0.172147	0.477792	3281	
-0.403181	0.801299	8029	
-0.721317	0.499548	7943	
-0.678966	0.565317	7731	
0.504254	0.426242	2768	
0.180636	0.527060	4550	
0.036156	0.149878	5378	
-0.143887	0.270048	2003	
-0.154687	0.276874	868	
-0.006977	0.175992	8703	
0.084429	0.146138	5687	
0.079115	0.146012	7126	
0.059126	0.149784	4921	
-0.012178	0.180225	8703	
-0.097176	0.246869	9724	
-0.124755	0.266252	2144	
-0.164864	0.286096	1134	
-0.155689	0.284504	868	
-0.156686	0.285827	868	
-0.154012	0.285079	740	
-0.155996	0.286141	868	
-0.160232	0.287850	868	
-0.162058	0.287616	868	
-0.166894	0.286995	1134	
-0.129961	0.268772	1328	
-0.082211	0.235320	7545	
0.038943	0.155919	5378	
0.074043	0.146790	7126	
0.215726	0.590283	3190	
0.185966	0.224933	911	
0.536521	0.679854	8609	
0.365200	0.663584	8755	
0.680681	0.488467	7603	
-0.385434	0.562065	9581	
-0.278165	0.573946	2699	
-0.204935	0.589952	9158	
0.424819	0.421124	4945	
-0.874482	0.141491	7560	
-0.760349	0.442649	9656	
-0.227199	0.400570	3272	
0.376076	0.091831	6193	
0.244578	-0.068905	8798	
0.640845	-0.024289	341	
0.685933	0.069954	6915	
0.023700	0.443206	6481	
0.028874	0.567085	10741	
-0.829685	0.102331	5827	
-0.103629	0.820535	5736	
0.486391	0.414047	2325	
0.107343	0.754049	8360	
0.939592	0.212753	2200	
-0.104860	0.768268	8237	
-0.083539	0.426480	10900	
0.769357	0.466805	7755	
0.703287	0.540476	3070	
-0.784174	0.521031	2665	
0.155329	0.904813	1156	
-0.717521	0.559762	9552	
-0.033205	0.600716	2507	
-0.673588	0.393756	4114	
0.433647	0.445296	2658	
0.265332	0.805117	345	
-0.852858	0.328058	7244	
0.353680	0.558116	2018	
0.197406	0.504548	505	
-0.237976	0.695760	4287	
0.270950	0.783935	5029	
0.211923	0.771317	1135	
0.400057	0.573944	7106	
-0.556173	0.620302	8867	
0.434554	0.514240	3180	
0.485066	0.515666	8491	
0.490531	0.497288	7749	
0.464132	0.456989	4415	
-0.718053	0.465398	7421	
0.166565	0.227926	11050	
0.342940	0.776665	9318	
-0.247614	0.710198	4235	
-0.449866	0.649831	6603	
0.357482	0.511822	9575	
0.345668	0.735215	1273	
0.722762	0.332198	10142	
-0.353095	0.710227	6647	
-0.901224	0.132454	8522	
0.318059	-0.009317	8180	
-0.128677	0.706783	2642	
-0.310846	0.852293	10607	
-0.687204	0.397792	3837	
-0.197115	0.371041	8253	
-0.696025	0.308710	3309	
-0.024869	0.452553	4729	
-0.047681	0.244776	4456	
0.537682	0.464645	6578	
-0.041287	0.328678	3408	
0.777402	0.096886	6352	
-0.509551	0.781315	1014	
0.557406	0.508888	8163	
0.578202	0.583910	5868	
0.185050	0.891600	1539	
-0.340922	0.559126	6992	
-0.332303	0.558579	7946	
-0.314822	0.818388	4177	
0.304119	0.816122	631	
-0.478998	0.666300	5798	
0.177483	0.565612	3002	
0.018362	0.165697	6613	
-0.128792	0.271559	1328	
-0.288410	0.328966	4987	
-0.296962	0.333600	5869	
-0.154824	0.293283	740	
-0.089190	0.254190	9651	
-0.090952	0.255855	9651	
-0.108301	0.268788	8739	
-0.158452	0.296312	6175	
-0.243804	0.322377	1506	
-0.271573	0.331587	3543	
-0.304389	0.341870	5869	
-0.296625	0.342318	4987	
-0.297257	0.343651	4987	
-0.295107	0.343344	4987	
-0.296608	0.344186	4987	
-0.300524	0.345370	4987	
-0.301602	0.344538	4987	
-0.306083	0.342456	5869	
-0.273328	0.331722	3543	
-0.228456	0.317765	1316	
-0.121033	0.278579	2752	
-0.099253	0.262187	9369	
0.012685	0.175286	10753	
0.061348	0.165563	5433	
0.198867	0.597878	2802	
0.096324	0.350633	2973	
-0.276619	0.681856	4032	
-0.766668	0.437156	9656	
-0.818377	0.308931	7515	
-0.808708	0.351816	9232	
0.567305	0.651105	10594	
-0.786959	0.453883	4970	
-0.244450	0.703101	3901	
-0.331701	0.470770	4184	
0.361065	0.394916	7355	
0.397214	-0.098488	3393	
0.683567	0.066579	6915	
0.793478	0.184097	2975	
-0.100484	0.468065	10155	
-0.210202	0.617781	5892	
-0.901484	0.018792	10885	
0.059694	0.708732	9273	
0.018162	0.654852	2753	
0.236532	0.189825	7170	
0.875679	0.402495	1035	
0.495967	0.550160	753	
-0.248823	0.505755	6845	
0.244543	0.810700	8902	
0.286237	0.727572	1695	
-0.663088	0.644006	5409	
0.071643	0.899496	10931	
-0.493510	0.719484	8823	
-0.596474	0.512430	2023	
-0.880818	0.216279	6686	
0.535205	0.693741	2312	
0.248374	0.423604	10650	
-0.573546	0.653159	386	
0.296897	0.780440	9385	
0.135817	0.401745	2335	
0.512782	0.418566	4903	
0.252662	0.339994	1992	
0.250604	0.250872	4329	
0.151724	0.477200	2306	
0.223188	0.621309	10447	
0.119810	0.468025	5585	
0.066899	0.371140	7446	
0.083472	0.403677	8956	
0.169714	0.547526	9879	
0.224426	0.613391	10170	
0.101913	0.193256	6418	
0.257904	0.331806	3963	
0.490206	0.516102	8491	
0.399958	0.581001	2713	
0.315228	0.773746	3503	
-0.392189	0.635910	4914	
0.344291	0.649337	6540	
0.354975	0.659513	9238	
-0.797815	0.445107	1183	
0.451017	-0.006211	6357	
0.463248	0.254139	10289	
-0.266982	0.853429	5375	
-0.736949	0.476269	9619	
-0.316196	0.438735	3893	
-0.805137	0.174641	5032	
-0.170128	0.507517	7435	
-0.187089	0.340742	7019	
0.067103	0.489361	2568	
-0.169409	0.406215	10677	
0.827294	0.164750	6365	
-0.435309	0.815601	768	
0.634837	0.452935	5863	
-0.670050	0.465051	4890	
0.072945	0.885675	9516	
-0.817753	0.291426	7515	
-0.805431	0.300569	7515	
-0.207288	0.821659	3792	
0.551255	0.399531	7447	
0.220095	0.626609	5164	
-0.025196	0.201050	3013	
-0.134001	0.287802	716	
-0.273283	0.335326	3543	
-0.398008	0.371796	3475	
-0.403637	0.376352	5054	
-0.294181	0.352859	5851	
-0.234686	0.332917	2110	
-0.236365	0.333899	2110	
-0.252634	0.339896	2564	
-0.297029	0.355599	5851	
-0.363714	0.370596	3229	
-0.383111	0.377886	3078	
-0.407492	0.385656	5054	
-0.401449	0.387999	4251	
-0.401370	0.389618	4251	
-0.399755	0.389710	4251	
-0.400652	0.390481	4251	
-0.403529	0.391182	4251	
-0.404661	0.389758	4251	
-0.408715	0.386077	5054	
-0.385398	0.377920	3078	
-0.351956	0.367567	3229	
-0.266092	0.345649	2671	
-0.243221	0.336401	2110	
-0.133295	0.296582	4425	
-0.084503	0.268880	6495	
-0.025758	0.216413	3784	
0.029119	0.179853	10698	
0.497213	0.440023	3005	
-0.220265	0.732737	5785	
-0.251449	0.721621	4235	
-0.255860	0.727805	5732	
-0.312529	0.695067	9580	
-0.479364	0.706275	8823	
0.500925	0.461779	5504	
-0.387646	0.525740	9985	
0.564692	0.356066	10684	
0.630131	0.055163	6292	
0.749998	0.166073	4587	
0.785407	0.518501	10337	
-0.166875	0.507021	5756	
0.347665	0.359143	7281	
-0.938114	0.145838	10610	
0.308987	0.187990	7319	
0.116636	0.612607	1825	
0.212600	-0.048253	8099	
0.758350	0.580882	11048	
0.059550	0.391300	9722	
-0.494995	0.524224	5923	
0.290761	0.112508	10818	
-0.060281	0.673734	7246	
-0.522874	0.739837	1112	
0.000084	0.882222	7914	
-0.214313	0.787536	933	
0.484967	0.282028	5468	
-0.631727	0.602614	5791	
-0.333181	0.687613	10543	
0.212478	0.287824	1034	
-0.216889	0.760192	10124	
0.255630	0.302259	3366	
0.064152	0.267974	967	
0.186750	0.574759	2088	
0.141124	0.142478	5057	
0.110618	0.118411	6758	
0.054174	0.126398	10284	
0.015790	0.138928	10622	
-0.005939	0.146276	10166	
-0.015789	0.150170	10974	
-0.012701	0.148987	10166	
0.003060	0.143168	8972	
0.032161	0.133537	9999	
0.085470	0.119328	4555	
0.144058	0.127928	8764	
0.066804	0.374995	7446	
0.151502	0.473598	2306	
0.264812	0.265689	5907	
0.469027	0.456706	2045	
0.241462	0.609300	10558	
0.178386	0.486381	1831	
-0.524212	0.690555	888	
0.618067	0.184532	3787	
0.513382	0.629171	6056	
-0.221663	0.848373	6136	
0.152755	0.816221	10224	
-0.434825	0.489452	2069	
-0.895923	0.054922	10111	
-0.423204	0.560053	779	
-0.314559	0.403887	833	
-0.056657	0.456478	897	
-0.292672	0.483942	4846	
0.896671	0.202868	6937	
-0.386932	0.829508	9278	
-0.198353	0.835494	3792	
0.347375	0.507557	9127	
-0.013488	0.858923	6641	
-0.281006	0.719135	10627	
-0.246312	0.717481	4235	
-0.078220	0.779342	7611	
0.180610	0.575815	2088	
-0.024003	0.218648	5309	
-0.167065	0.311529	7866	
-0.276586	0.351509	4985	
-0.384961	0.382773	3078	
-0.481136	0.402458	3351	
-0.486505	0.406144	3351	
-0.398471	0.402849	5004	
-0.354543	0.385489	3209	
-0.357109	0.386622	3209	
-0.367600	0.391748	3547	
-0.399056	0.405501	5004	
-0.451692	0.409957	1905	
-0.468362	0.413601	4105	
-0.493349	0.413397	3862	
-0.488696	0.417564	3351	
-0.489190	0.419042	3862	
-0.487723	0.419666	3351	
-0.488982	0.419996	3862	
-0.492063	0.419580	3862	
-0.492500	0.417929	3862	
-0.494302	0.413300	3862	
-0.471079	0.412902	4105	
-0.442066	0.409203	2031	
-0.376902	0.397584	3547	
-0.360844	0.388492	3209	
-0.274467	0.361270	4985	
-0.228556	0.349347	1868	
-0.162531	0.323983	8320	
-0.108454	0.294858	6202	
0.134161	0.515288	9380	
0.460961	0.581757	4125	
0.452191	0.585654	10314	
0.421401	0.621190	8672	
0.455807	0.561065	9443	
-0.125310	0.747327	5847	
0.098893	0.486876	432	
-0.682589	0.402218	4114	
0.671416	0.580863	7781	
0.725203	0.227830	1689	
0.821295	0.241672	393	
0.527210	0.764444	848	
-0.476505	0.539932	5120	
0.463886	0.166827	4205	
-0.875064	0.365911	9198	
0.224299	0.033440	3702	
-0.148820	0.593358	7283	
0.346877	-0.108478	2403	
0.609282	0.726683	6274	
-0.053268	0.334646	4405	
-0.685400	0.529674	6447	
0.280455	-0.011295	7759	
0.366288	0.217126	686	
-0.403946	0.786064	6650	
-0.050967	0.854538	1599	
0.101368	0.673822	1061	
0.515715	0.665239	9425	
-0.209301	0.750578	6626	
0.450032	0.562372	9443	
0.154065	0.201124	7363	
0.299176	0.698456	4676	
0.121573	0.143327	1143	
0.062049	0.136539	5743	
-0.008240	0.160302	6203	
-0.053623	0.187583	5106	
-0.090905	0.215506	6166	
-0.121929	0.236064	8232	
-0.144303	0.248318	7503	
-0.158252	0.254629	3967	
-0.165377	0.257397	3173	
-0.163141	0.256663	3173	
-0.152407	0.252199	2379	
-0.134570	0.243464	8342	
-0.105527	0.226069	6853	
-0.069211	0.200266	5397	
-0.030908	0.173084	2303	
0.036834	0.144128	5352	
0.106564	0.136154	3302	
0.157188	0.534428	10439	
0.083291	0.322792	3932	
0.078715	0.297179	3214	
-0.205892	0.766136	10124	
0.715888	0.370067	8388	
-0.373434	0.647233	9983	
-0.167341	0.833409	7660	
0.539092	0.341826	10792	
-0.686630	0.373063	1927	
-0.923030	0.193015	9118	
-0.022654	0.651139	4536	
-0.412546	0.460672	1837	
-0.196798	0.525946	7873	
-0.474020	0.514074	5923	
0.850937	0.412878	447	
-0.334189	0.840885	4975	
-0.130617	0.800546	8728	
0.327714	0.749351	1585	
-0.021885	0.799572	9246	
0.419321	0.617591	902	
0.474906	0.551267	725	
0.483160	0.576669	3531	
-0.031515	0.243814	2037	
-0.160572	0.326386	8320	
-0.302487	0.371572	8543	
-0.383172	0.404129	3414	
-0.471485	0.418064	4105	
-0.582887	0.390903	6586	
-0.593781	0.387501	7816	
-0.491786	0.432073	3888	
-0.445221	0.428883	1535	
-0.447619	0.429493	1535	
-0.458256	0.431826	3674	
-0.493498	0.434067	3888	
-0.554806	0.412421	7966	
-0.579839	0.401711	8608	
-0.612153	0.381536	417	
-0.611024	0.385448	417	
-0.613267	0.384876	417	
-0.613142	0.385556	417	
-0.615073	0.384505	417	
-0.617731	0.382554	417	
-0.617110	0.381487	417	
-0.613024	0.380996	417	
-0.582478	0.399587	8608	
-0.542489	0.418126	4917	
-0.469173	0.434368	3674	
-0.451456	0.430321	3674	
-0.380272	0.417238	4226	
-0.347267	0.407288	8243	
-0.296401	0.387439	6948	
-0.252243	0.366657	5722	
-0.038539	0.297324	5182	
0.012292	0.318125	9159	
0.008123	0.299819	9860	
0.002013	0.267113	6227	
0.032308	0.322519	5581	
0.527871	0.425997	3676	
-0.024215	0.391501	3581	
-0.714907	0.504584	7909	
0.425264	0.675001	10687	
0.731857	0.309919	7113	
0.842377	0.395505	447	
0.195235	0.864241	8647	
-0.062444	0.667025	7246	
0.603954	0.404622	7523	
-0.761022	0.541763	10998	
0.321141	-0.060965	5430	
-0.793672	0.350715	7166	
0.498500	-0.068880	4353	
0.433210	0.833949	7193	
-0.185619	0.411807	9354	
-0.049672	0.688395	7525	
0.408275	-0.027120	3175	
0.456871	0.099647	6919	
-0.278910	0.809691	10399	
-0.035724	0.798243	7952	
-0.741942	0.429126	7635	
0.230676	0.605503	10994	
0.395772	0.655228	4534	
0.040960	0.326035	3590	
0.054691	0.164968	5433	
-0.007314	0.180667	10669	
-0.066013	0.221127	4397	
-0.116913	0.255134	9767	
-0.160120	0.274328	868	
-0.199409	0.286287	2173	
-0.237868	0.294745	7846	
-0.269251	0.300762	470	
-0.290126	0.304989	3512	
-0.302704	0.307412	4990	
-0.308948	0.308366	5839	
-0.306904	0.308160	4990	
-0.297422	0.306584	3512	
-0.281128	0.303403	3512	
-0.253028	0.298023	424	
-0.215264	0.291159	5061	
-0.178028	0.281187	2202	
-0.131088	0.263526	1328	
-0.084820	0.236422	7545	
-0.025848	0.194601	2477	
0.036298	0.166804	5914	
0.036000	0.208105	4328	
0.271137	0.684672	859	
0.225584	0.598814	8948	
0.473365	0.468225	2045	
-0.070489	0.788116	7129	
0.718126	0.502048	7673	
-0.882704	0.174076	7976	
-0.810695	0.456243	1183	
0.322152	0.335556	2575	
-0.578892	0.437520	1727	
-0.477272	0.547209	5945	
-0.818110	0.261173	7430	
0.640960	0.680204	8452	
-0.282908	0.844708	5375	
0.153218	0.656361	5626	
-0.712546	0.467586	7421	
0.449081	0.627744	1056	
0.017258	0.288921	6298	
0.031344	0.340294	6162	
0.051506	0.388846	9126	
-0.165442	0.343269	7423	
-0.294063	0.390691	6948	
-0.401735	0.424135	5004	
-0.477457	0.438670	3674	
-0.586450	0.401318	8608	
-0.716536	0.288266	3454	
-0.730399	0.274840	2866	
-0.638065	0.376754	10349	
-0.570591	0.419065	7966	
-0.574485	0.417305	7966	
-0.591365	0.409096	663	
-0.645988	0.371536	10349	
-0.703269	0.312157	2350	
-0.727962	0.285134	3992	
-0.752126	0.253134	1363	
-0.756472	0.251956	1363	
-0.759908	0.248427	1363	
-0.760031	0.249002	1363	
-0.761759	0.246730	1363	
-0.764519	0.242479	544	
-0.760773	0.245963	1363	
-0.752822	0.252403	1363	
-0.729145	0.283024	3992	
-0.692647	0.324350	5049	
-0.610387	0.397803	435	
-0.580377	0.414550	8608	
-0.481888	0.450032	4207	
-0.445231	0.452758	7005	
-0.396101	0.445562	6327	
-0.361522	0.427506	4198	
-0.169720	0.381887	7270	
-0.093856	0.364054	7451	
-0.097718	0.356710	9539	
-0.107334	0.345749	9705	
-0.063909	0.316409	7310	
0.128929	0.528430	10772	
-0.147885	0.448778	2943	
-0.149729	0.725744	3630	
-0.026436	0.544330	3099	
0.594860	0.671729	1416	
0.564583	0.724258	8857	
0.028705	0.825018	5661	
0.362963	0.227127	7587	
0.100130	0.551544	6517	
-0.621072	0.671557	524	
0.468934	-0.040537	6804	
-0.097562	0.707073	2800	
0.628253	0.083294	6501	
0.262193	0.882168	10449	
-0.303771	0.490622	4376	
0.364074	0.194396	5866	
0.557142	0.063374	9900	
0.609922	0.274026	4091	
-0.128912	0.792363	8728	
0.424099	0.652118	9211	
0.193017	0.604559	2506	
0.015915	0.258610	3583	
-0.010220	0.225416	1754	
-0.053679	0.249699	4681	
-0.093394	0.275843	8874	
-0.153169	0.298410	6175	
-0.210859	0.312727	5078	
-0.262886	0.322685	470	
-0.302220	0.329136	5869	
-0.334138	0.333918	8349	
-0.364660	0.336277	3987	
-0.388715	0.338461	3192	
-0.404698	0.340018	3655	
-0.414187	0.340610	3199	
-0.418959	0.340528	4351	
-0.417353	0.340710	4351	
-0.410158	0.340618	3199	
-0.397696	0.339770	3655	
-0.376125	0.338037	3987	
-0.346768	0.336012	922	
-0.316857	0.332751	6863	
-0.276223	0.326076	3543	
-0.231267	0.317637	2916	
-0.169278	0.305458	2048	
-0.113380	0.286545	2650	
-0.064855	0.260236	8011	
-0.021167	0.232412	938	
0.010590	0.244452	7346	
0.120271	0.495692	9676	
0.428171	0.645009	9247	
0.558677	0.415954	5261	
-0.704120	0.540568	7690	
-0.627686	0.645422	1313	
0.343249	0.074549	1235	
-0.803158	0.231801	5156	
0.327572	0.429814	5339	
-0.471187	0.679363	6759	
0.350565	0.844957	2006	
-0.228255	0.841508	5288	
-0.243422	0.626182	516	
0.325362	0.603572	381	
0.044752	0.395307	9126	
-0.079976	0.330893	7298	
-0.070574	0.346677	6475	
-0.058664	0.359688	5291	
-0.294620	0.410082	8499	
-0.394034	0.450076	6327	
-0.511158	0.444861	4965	
-0.631179	0.386003	417	
-0.738041	0.276704	3992	
-0.828529	0.135389	5024	
-0.842306	0.116363	5827	
-0.793443	0.212304	1211	
-0.741312	0.283982	3992	
-0.746063	0.278539	3992	
-0.762045	0.258932	3750	
-0.801017	0.202930	1211	
-0.831249	0.144338	5024	
-0.849003	0.116965	6404	
-0.862524	0.094314	7790	
-0.869738	0.089841	7790	
-0.873130	0.087274	7790	
-0.873357	0.087974	7790	
-0.874676	0.086212	7790	
-0.876163	0.083574	7790	
-0.872177	0.086595	7790	
-0.863016	0.094162	7790	
-0.848034	0.118004	6404	
-0.825790	0.155880	5024	
-0.776323	0.239181	544	
-0.750935	0.272939	3750	
-0.660127	0.371292	3059	
-0.610929	0.410391	435	
-0.531416	0.453261	4965	
-0.470733	0.464504	4101	
-0.293035	0.455442	2002	
-0.226177	0.439642	2260	
-0.231139	0.432013	3567	
-0.242372	0.419924	5095	
-0.200190	0.396721	485	
-0.016978	0.380428	11053	
