time = 8.417	Re = 10	rotation = -6.72994
-0.860485	0.073364	361	
-0.855440	-0.293959	1578	
-0.398327	0.324950	6216	
-0.807472	0.329463	5137	
0.155459	0.647715	5389	
-0.296880	0.859386	7993	
-0.317055	0.334578	1446	
-0.609680	0.568616	5184	
-0.384297	0.746918	4309	
-0.442983	0.535748	8121	
-0.400035	0.534414	4091	
-0.346052	0.575343	7185	
-0.132492	0.050006	4555	
-0.146781	-0.194244	5240	
-0.292127	-0.268113	6038	
-0.400158	-0.301231	3240	
-0.490823	-0.323069	10498	
-0.585434	-0.344636	574	
-0.595821	-0.344648	574	
-0.530794	-0.314603	10806	
-0.481834	-0.310002	9865	
-0.486955	-0.310680	9865	
-0.496637	-0.310165	9865	
-0.536361	-0.313564	10806	
-0.576742	-0.329297	7093	
-0.595733	-0.334426	7093	
-0.612943	-0.343159	1874	
-0.616476	-0.339202	1874	
-0.620314	-0.338555	1874	
-0.619102	-0.337865	1874	
-0.620451	-0.338213	1874	
-0.622348	-0.339228	1874	
-0.619766	-0.340357	1874	
-0.613346	-0.343307	1874	
-0.597261	-0.336423	7093	
-0.569451	-0.325690	7202	
-0.512743	-0.310492	9617	
-0.492314	-0.311179	9865	
-0.413100	-0.293380	3469	
-0.372711	-0.280465	1668	
-0.313061	-0.261491	8352	
-0.252802	-0.241331	2048	
-0.141834	0.000999	5244	
-0.171127	0.078403	609	
-0.174000	0.099139	5057	
-0.183412	0.126051	9696	
-0.186488	0.083686	4196	
-0.331289	0.530900	7239	
-0.178848	-0.039387	10669	
-0.768205	0.421909	1106	
-0.271110	0.639858	618	
0.280615	0.853612	9629	
0.574085	0.644347	6549	
-0.472404	0.341742	896	
-0.731776	0.112035	1549	
-0.225130	0.816753	2063	
-0.837231	0.415822	8850	
-0.142411	0.340287	4983	
-0.626889	-0.145871	2870	
0.157778	0.507541	4490	
0.599043	0.727303	785	
-0.255690	-0.173458	2650	
-0.755023	0.207438	7984	
-0.300120	0.528799	4189	
0.014579	0.486573	6458	
-0.113729	0.870553	7789	
-0.406852	0.736429	8531	
-0.832101	0.090490	5029	
-0.712671	0.302380	1056	
-0.426840	0.562986	10280	
-0.190667	0.055086	2281	
-0.283005	0.200339	2556	
-0.157880	0.140068	1234	
-0.094557	-0.090774	1485	
-0.063411	-0.175668	8259	
-0.087321	-0.209844	3524	
-0.118809	-0.234570	7949	
-0.153697	-0.256734	5094	
-0.183759	-0.274304	1466	
-0.204402	-0.285618	9904	
-0.217892	-0.293055	6624	
-0.223185	-0.296136	6624	
-0.221727	-0.295167	6624	
-0.212098	-0.289632	5101	
-0.195674	-0.280681	10044	
-0.168287	-0.265108	10035	
-0.135310	-0.244041	4462	
-0.102863	-0.222141	6211	
-0.070733	-0.188675	2338	
-0.068797	-0.136659	5191	
-0.126189	0.089992	4166	
-0.249309	0.194300	5915	
-0.273148	0.175291	4424	
-0.447508	0.580656	4026	
-0.708059	0.132340	2617	
-0.447580	0.472138	8981	
-0.484493	0.687787	1548	
0.350108	0.743157	4911	
-0.914054	0.027875	8299	
-0.843653	0.378913	9989	
-0.586485	0.268423	3361	
-0.641562	-0.287932	2596	
-0.595290	-0.072078	2909	
-0.886088	-0.085052	9832	
0.504839	0.778903	4390	
-0.515383	0.743781	8815	
-0.465387	0.611065	6271	
-0.798513	-0.037400	7837	
-0.347395	0.592328	4349	
-0.195511	0.121773	10883	
-0.180344	0.060765	10375	
-0.211392	-0.008009	5089	
-0.170006	-0.193480	6259	
-0.310889	-0.256561	8264	
-0.438321	-0.297958	7408	
-0.525679	-0.307996	9617	
-0.603216	-0.331737	1720	
-0.664328	-0.375528	5785	
-0.674897	-0.375467	5785	
-0.643424	-0.332619	10478	
-0.605398	-0.317010	1720	
-0.608013	-0.317525	1720	
-0.619338	-0.320261	1720	
-0.648645	-0.333013	3560	
-0.668772	-0.358773	6626	
-0.681616	-0.364775	6626	
-0.691631	-0.374530	10124	
-0.698273	-0.369855	10124	
-0.701412	-0.369430	10124	
-0.701934	-0.368412	10124	
-0.703308	-0.368624	10124	
-0.704049	-0.370143	10124	
-0.700437	-0.371213	10124	
-0.692035	-0.374819	10124	
-0.681192	-0.365490	6626	
-0.665049	-0.353377	5808	
-0.629800	-0.323293	10478	
-0.612020	-0.318509	1720	
-0.546215	-0.299012	5935	
-0.511967	-0.291119	9617	
-0.460278	-0.283077	7435	
-0.408910	-0.278395	4393	
-0.215922	-0.182841	1263	
-0.164683	-0.128093	5995	
-0.158245	-0.133222	6116	
-0.149168	-0.144278	886	
-0.131363	-0.087526	5256	
-0.483331	0.030002	3878	
-0.311345	-0.162009	8333	
-0.720580	0.405811	6438	
-0.452476	-0.050382	3024	
0.236549	0.838263	9289	
0.320552	0.841793	9752	
-0.022720	0.853888	7449	
-0.425637	0.349159	1403	
-0.533880	0.034538	4694	
-0.802650	0.459448	10644	
0.055381	0.475702	5098	
-0.746102	0.311956	8949	
0.122020	0.612357	3406	
0.126424	0.906361	7243	
-0.450045	-0.217473	1877	
-0.373506	0.367404	5692	
0.040907	0.558778	6317	
-0.071968	0.625724	627	
-0.538968	0.657806	3247	
-0.359196	0.595039	4093	
-0.701377	0.342369	2487	
-0.218444	0.147055	7187	
-0.166164	0.130020	1250	
-0.122657	-0.042412	510	
-0.090435	-0.142208	3969	
-0.113027	-0.197773	4320	
-0.159093	-0.234086	9086	
-0.207092	-0.263563	7841	
-0.244167	-0.285231	7846	
-0.274304	-0.302724	2110	
-0.301525	-0.319598	5722	
-0.323217	-0.332566	4910	
-0.338517	-0.340764	5116	
-0.347362	-0.345627	5116	
-0.351387	-0.348154	6099	
-0.350207	-0.347246	6099	
-0.343793	-0.343371	5116	
-0.332190	-0.337069	5116	
-0.312579	-0.325586	4910	
-0.286936	-0.309235	2110	
-0.259693	-0.292894	1316	
-0.220905	-0.270600	4246	
-0.178461	-0.245612	9088	
-0.127276	-0.207683	7618	
-0.093941	-0.164186	3436	
-0.109445	-0.085461	8908	
-0.142827	0.099012	3854	
-0.215051	0.152418	9786	
-0.421842	0.013934	6048	
-0.365937	0.589035	4093	
-0.245297	0.581369	816	
-0.875482	0.164428	8407	
-0.831917	0.372683	8101	
-0.215569	0.389720	5650	
-0.769478	-0.311360	9738	
-0.647248	0.272937	6519	
-0.822025	0.200011	7652	
0.172587	0.884092	9231	
-0.502575	0.735441	5210	
-0.628550	-0.048016	7409	
-0.684035	0.359695	7371	
-0.211979	-0.016418	5187	
-0.135179	-0.114896	6655	
-0.147907	-0.102622	8258	
-0.158565	-0.089342	4379	
-0.339693	-0.251248	7270	
-0.461542	-0.278396	7435	
-0.569099	-0.303083	10702	
-0.644720	-0.325168	10478	
-0.691529	-0.363812	10124	
-0.740510	-0.387624	1025	
-0.757361	-0.378947	3792	
-0.732313	-0.359232	8702	
-0.704367	-0.347992	7395	
-0.707035	-0.348729	9448	
-0.716262	-0.351117	9448	
-0.739145	-0.357404	1602	
-0.754079	-0.370129	1358	
-0.772472	-0.362547	1358	
-0.788542	-0.355244	5387	
-0.801937	-0.341005	6507	
-0.807931	-0.334929	6507	
-0.809295	-0.333051	6507	
-0.811479	-0.331218	6507	
-0.812539	-0.330783	6507	
-0.805790	-0.338036	6507	
-0.789466	-0.354658	5387	
-0.772475	-0.363189	1358	
-0.751094	-0.367874	1358	
-0.724198	-0.353245	8702	
-0.710078	-0.349242	9448	
-0.670128	-0.321611	3630	
-0.646229	-0.306485	7360	
-0.602327	-0.289478	1438	
-0.551086	-0.283776	7323	
-0.393234	-0.229759	3085	
-0.329668	-0.200098	9362	
-0.322586	-0.205656	9362	
-0.313524	-0.216417	4885	
-0.255183	-0.199177	716	
-0.178798	-0.048724	10669	
-0.509934	-0.185274	2796	
-0.319533	0.508658	7692	
-0.612753	-0.103276	6702	
-0.322797	0.687995	4587	
-0.128253	0.846554	7867	
-0.373997	0.641522	4495	
-0.141407	0.471232	1660	
-0.355557	-0.090976	10225	
-0.737125	0.530992	8022	
0.070040	0.608211	503	
-0.333814	0.420385	3098	
0.197483	0.708973	10904	
-0.035422	0.899272	7975	
-0.638733	-0.231069	8673	
-0.128125	0.469295	703	
0.063340	0.703979	8440	
0.419161	0.741224	5033	
-0.440503	0.601906	3575	
-0.194349	-0.008022	4271	
-0.149508	0.008911	5352	
-0.125036	-0.117790	6168	
-0.144079	-0.174974	3980	
-0.184757	-0.212465	1969	
-0.224487	-0.236749	2202	
-0.272321	-0.267900	4381	
-0.314299	-0.293108	1646	
-0.349950	-0.314908	3272	
-0.376863	-0.329717	5095	
-0.397475	-0.341103	8109	
-0.415862	-0.351946	6955	
-0.430203	-0.360342	7046	
-0.440051	-0.365827	7046	
-0.445900	-0.369145	6941	
-0.448468	-0.371075	6941	
-0.447836	-0.370337	6941	
-0.443764	-0.367435	6941	
-0.436200	-0.363081	7046	
-0.423761	-0.355370	6845	
-0.406310	-0.345044	6955	
-0.388142	-0.334213	6067	
-0.360694	-0.319414	3567	
-0.329209	-0.301371	7906	
-0.287627	-0.274142	6038	
-0.242702	-0.247570	2850	
-0.198898	-0.219142	4138	
-0.155444	-0.185232	4528	
-0.128003	-0.134463	996	
-0.144196	-0.025402	5462	
-0.177622	0.011158	5064	
-0.485558	0.024107	4745	
-0.758566	0.391189	9954	
-0.740901	0.490589	9115	
-0.078200	0.459321	6307	
-0.919385	-0.036799	1156	
-0.205300	0.463375	4095	
-0.613693	0.496513	1589	
-0.115389	0.863653	7925	
-0.495609	0.715503	7725	
-0.472323	0.362978	1972	
-0.228143	0.605604	5245	
-0.181561	-0.102128	3937	
-0.280832	-0.205703	7069	
-0.292953	-0.193408	4840	
-0.299152	-0.181626	8273	
-0.495692	-0.265104	6591	
-0.608690	-0.286053	1438	
-0.684835	-0.330089	6660	
-0.739412	-0.351324	1602	
-0.791435	-0.347154	5387	
-0.879776	-0.244974	10857	
-0.899874	-0.200408	10828	
-0.865750	-0.255541	2497	
-0.820591	-0.310947	7458	
-0.824524	-0.306776	8468	
-0.840931	-0.287682	8538	
-0.875210	-0.237763	10857	
-0.899990	-0.189432	8168	
-0.915847	-0.145474	9400	
-0.926166	-0.105122	7908	
-0.932540	-0.070605	8009	
-0.934347	-0.057585	782	
-0.934622	-0.053354	782	
-0.935140	-0.051264	782	
-0.935435	-0.051239	782	
-0.933722	-0.066108	8009	
-0.926685	-0.103767	7908	
-0.915093	-0.148980	9400	
-0.894126	-0.203618	7706	
-0.853686	-0.271385	7300	
-0.829528	-0.302139	8468	
-0.776151	-0.332399	7660	
-0.758367	-0.330386	9738	
-0.727740	-0.320899	8781	
-0.689095	-0.309568	5822	
-0.567944	-0.238503	7386	
-0.516286	-0.216022	3079	
-0.505068	-0.222995	2952	
-0.488945	-0.235748	3488	
-0.432065	-0.234378	2265	
-0.277529	-0.150748	6654	
-0.729593	-0.227634	6933	
0.349855	0.783783	7605	
-0.546988	0.319921	3126	
-0.830896	-0.076111	6805	
-0.385465	0.668743	1689	
-0.550799	-0.047525	9686	
-0.070869	0.614912	627	
-0.526512	-0.126071	5750	
-0.662830	0.590434	8049	
0.164746	0.724444	3299	
-0.139839	0.603705	6974	
0.636868	0.631113	10446	
-0.200627	0.857371	8718	
-0.867492	-0.164796	8233	
-0.060596	0.608641	6677	
0.287893	0.819949	7716	
-0.264109	0.628203	1483	
-0.286277	-0.060258	8818	
-0.195341	-0.114890	4397	
-0.220599	-0.168803	9767	
-0.265961	-0.211937	6175	
-0.310459	-0.240997	7255	
-0.348951	-0.265594	9354	
-0.380876	-0.282208	1668	
-0.415155	-0.302064	3469	
-0.444073	-0.318387	4441	
-0.468286	-0.333258	9037	
-0.486296	-0.343403	10470	
-0.499990	-0.352118	8395	
-0.511110	-0.361309	5329	
-0.519273	-0.369029	1931	
-0.524626	-0.374629	601	
-0.527955	-0.378026	601	
-0.529317	-0.379881	601	
-0.529131	-0.379157	601	
-0.527098	-0.376234	601	
-0.522942	-0.371741	601	
-0.516503	-0.364102	1931	
-0.506164	-0.355057	5329	
-0.494874	-0.346141	8395	
-0.476600	-0.335629	10933	
-0.454901	-0.323412	7607	
-0.427107	-0.305151	3469	
-0.395209	-0.288260	2855	
-0.361666	-0.269394	9354	
-0.322998	-0.246752	7255	
-0.280070	-0.218880	7414	
-0.233416	-0.179824	2144	
-0.199580	-0.126972	6663	
-0.236563	-0.072410	2908	
-0.525207	0.562618	6331	
-0.631437	0.578367	7673	
-0.019125	0.589637	3989	
-0.864875	0.231252	10723	
-0.103555	0.619135	353	
-0.651733	-0.059645	2097	
-0.356771	0.746779	2975	
-0.493151	0.665912	1346	
-0.170946	0.597204	6196	
-0.435650	-0.012975	2685	
-0.336744	-0.177020	9765	
-0.458313	-0.233957	2278	
-0.477568	-0.218315	2782	
-0.488964	-0.205240	2122	
-0.650874	-0.279700	2596	
-0.738610	-0.316848	9218	
-0.795445	-0.324595	5616	
-0.879783	-0.224722	9465	
-0.929498	-0.075922	8569	
-0.935628	0.067456	10449	
-0.928298	0.108461	546	
-0.929507	0.063139	10449	
-0.931344	0.003476	1595	
-0.931184	0.008427	8680	
-0.928752	0.039289	4700	
-0.925032	0.081709	8814	
-0.920869	0.121147	7454	
-0.916942	0.148469	6234	
-0.912590	0.169712	1709	
-0.908745	0.187890	6237	
-0.906617	0.195105	2231	
-0.905382	0.196672	2231	
-0.905599	0.197329	2231	
-0.906162	0.197168	2231	
-0.909159	0.189699	6237	
-0.912909	0.170309	1709	
-0.917866	0.146478	6234	
-0.922434	0.110457	7454	
-0.926702	0.058453	10449	
-0.930526	0.016887	8299	
-0.923108	-0.068438	8604	
-0.909744	-0.129566	10219	
-0.874960	-0.215102	9465	
-0.817373	-0.292263	7458	
-0.751544	-0.272865	8477	
-0.711369	-0.249881	7404	
-0.692587	-0.251604	5841	
-0.665129	-0.255869	2800	
-0.606239	-0.243153	9073	
-0.469079	-0.183186	591	
-0.846533	0.105770	857	
-0.225732	0.512834	10499	
-0.172200	0.531413	5862	
-0.672285	0.347159	4237	
-0.854587	-0.027659	10794	
-0.835018	-0.139022	8131	
0.319308	0.757650	4889	
-0.805658	-0.187471	9287	
-0.584159	0.628151	4977	
0.303165	0.818974	7716	
0.449665	0.742618	10705	
0.166996	0.851113	7165	
-0.356435	0.775076	5587	
-0.825513	0.208690	7652	
0.251690	0.760140	4113	
-0.311040	0.654344	671	
-0.424627	-0.044222	9820	
-0.337228	-0.124321	3704	
-0.361480	-0.179820	6072	
-0.401573	-0.215583	2884	
-0.438699	-0.243816	1859	
-0.471393	-0.262306	6290	
-0.497806	-0.279370	8649	
-0.520225	-0.291700	6556	
-0.542617	-0.308121	6692	
-0.561483	-0.323382	6945	
-0.574747	-0.338698	7093	
-0.582946	-0.351199	574	
-0.587878	-0.362768	574	
-0.590692	-0.374476	662	
-0.592505	-0.384067	1367	
-0.593403	-0.390750	1367	
-0.594154	-0.394818	1367	
-0.594314	-0.396873	3306	
-0.594593	-0.396163	3306	
-0.594507	-0.392859	1367	
-0.593905	-0.387400	1367	
-0.593127	-0.378703	1367	
-0.591004	-0.367082	662	
-0.588092	-0.355600	574	
-0.580712	-0.341845	7093	
-0.569123	-0.327955	7202	
-0.552204	-0.311177	6692	
-0.531032	-0.295978	6556	
-0.508354	-0.281497	8635	
-0.481832	-0.265079	6290	
-0.450659	-0.247663	2278	
-0.413978	-0.222439	3940	
-0.372541	-0.187021	9692	
-0.340764	-0.139874	6269	
-0.378207	-0.074707	7349	
-0.479802	0.597941	5453	
0.106894	0.744698	3453	
-0.748678	0.424050	8991	
0.456355	0.735443	8973	
-0.443201	0.401901	6741	
-0.263500	0.489570	7694	
-0.276013	0.485558	4564	
0.429052	0.765189	7720	
-0.378847	-0.102468	4488	
-0.534628	-0.192781	4469	
-0.634909	-0.245796	8673	
-0.666814	-0.239464	7143	
-0.689652	-0.234793	7813	
-0.797171	-0.288696	7654	
-0.893108	-0.170322	500	
-0.927328	-0.010628	1595	
-0.920188	0.096510	10737	
-0.903949	0.188672	6237	
-0.879575	0.270229	892	
-0.864995	0.305992	9753	
-0.869064	0.282873	9256	
-0.878736	0.241939	466	
-0.877073	0.243841	466	
-0.869441	0.266376	9256	
-0.859019	0.296498	7714	
-0.849361	0.320878	1259	
-0.842697	0.335013	1259	
-0.835872	0.350428	8890	
-0.830415	0.362204	9067	
-0.827614	0.367778	8101	
-0.825979	0.370733	8101	
-0.826341	0.369886	8101	
-0.827357	0.369233	8101	
-0.831132	0.362548	9067	
-0.836663	0.350757	8890	
-0.844452	0.333160	1259	
-0.852750	0.314014	9055	
-0.864155	0.281782	9256	
-0.875027	0.248243	466	
-0.885728	0.203988	9250	
-0.894019	0.171649	6237	
-0.902110	0.125221	4292	
-0.907281	0.072331	11028	
-0.906949	0.003206	8680	
-0.903243	-0.063897	8604	
-0.885353	-0.143759	890	
-0.852233	-0.213897	8268	
-0.799259	-0.257156	8517	
-0.682711	-0.213305	7576	
-0.678192	0.424687	9688	
-0.006630	0.763572	1788	
-0.008043	0.754851	1788	
-0.225943	0.703113	6930	
-0.710063	0.346614	2659	
-0.728924	0.287432	8691	
-0.692157	0.100156	8266	
-0.736782	0.255888	9202	
-0.480984	0.611374	6271	
-0.320185	0.681975	4587	
-0.290048	0.692129	4161	
-0.339688	0.679309	4587	
-0.430855	0.643636	5460	
-0.625329	0.493513	1923	
-0.669655	0.073220	4968	
-0.549713	-0.040534	9686	
-0.525893	-0.101505	3000	
-0.536240	-0.149497	2876	
-0.561945	-0.192914	5857	
-0.585803	-0.225380	9484	
-0.606655	-0.251921	9073	
-0.627929	-0.272601	1943	
-0.642522	-0.292071	2596	
-0.653128	-0.309086	3630	
-0.658676	-0.329421	3560	
-0.660269	-0.348678	4200	
-0.659130	-0.367522	2501	
-0.657517	-0.381494	5785	
-0.654638	-0.393490	5732	
-0.651107	-0.404762	4235	
-0.648171	-0.413847	4235	
-0.646273	-0.420069	4235	
-0.645479	-0.423871	10627	
-0.644855	-0.425787	9327	
-0.645433	-0.425100	9327	
-0.646596	-0.422046	5732	
-0.648248	-0.416907	5732	
-0.651344	-0.408906	5732	
-0.655108	-0.397916	5732	
-0.659185	-0.386480	5785	
-0.661979	-0.371816	5785	
-0.663202	-0.354897	4200	
-0.662969	-0.335047	4200	
-0.659191	-0.315629	3630	
-0.650289	-0.297177	2596	
-0.636607	-0.277102	1915	
-0.616679	-0.256357	6019	
-0.594649	-0.231998	9484	
-0.570766	-0.199002	7626	
-0.544998	-0.160654	3032	
-0.529157	-0.115867	2638	
-0.541846	-0.055657	1519	
-0.636055	0.044994	4188	
-0.550699	0.567857	8574	
-0.285260	0.698827	4161	
-0.148648	0.730294	2102	
-0.068331	0.748775	4233	
-0.061959	0.752994	4233	
-0.297736	0.701965	4659	
-0.577303	-0.130914	1853	
-0.757091	-0.238393	7129	
-0.833148	-0.228128	1599	
-0.883029	-0.135353	9516	
-0.899374	-0.037361	2939	
-0.901888	0.062402	9874	
-0.892485	0.154856	2805	
-0.873495	0.233637	422	
-0.848329	0.310902	9753	
-0.821876	0.369903	8101	
-0.793413	0.424127	1416	
-0.775867	0.447462	8695	
-0.776025	0.435563	8695	
-0.783048	0.413352	1106	
-0.779723	0.415404	1106	
-0.770786	0.429910	8695	
-0.760080	0.447678	8601	
-0.750462	0.462797	7510	
-0.742127	0.475474	8577	
-0.735530	0.485196	8332	
-0.730050	0.493516	8332	
-0.726686	0.498200	5733	
-0.724634	0.501549	5733	
-0.725043	0.501316	5733	
-0.727069	0.498850	5733	
-0.731353	0.493108	8332	
-0.737277	0.484454	8332	
-0.745442	0.471953	8577	
-0.754667	0.457167	7510	
-0.765255	0.439471	8601	
-0.776520	0.418814	1106	
-0.788634	0.395369	10152	
-0.799072	0.371973	2312	
-0.810419	0.344066	8881	
-0.821499	0.313426	1765	
-0.831785	0.279001	10377	
-0.840535	0.241613	9028	
-0.846815	0.202852	10082	
-0.850810	0.170203	10232	
-0.852012	0.132323	1071	
-0.849695	0.092276	345	
-0.843646	0.052729	8902	
-0.830975	0.012429	8884	
-0.807408	-0.029385	9493	
-0.767282	-0.065510	7775	
-0.708533	-0.083997	7163	
-0.682099	-0.074923	4609	
-0.690717	-0.083886	6727	
-0.717257	-0.090894	9193	
-0.748833	-0.087541	9482	
-0.774812	-0.082248	9415	
-0.792279	-0.082288	8582	
-0.803234	-0.088849	8371	
-0.810935	-0.096889	8323	
-0.815441	-0.109334	8278	
-0.817723	-0.124899	5994	
-0.815518	-0.149763	7391	
-0.812516	-0.173167	4231	
-0.807391	-0.197905	561	
-0.800420	-0.224939	7788	
-0.793217	-0.249390	8517	
-0.785886	-0.272331	7550	
-0.778192	-0.293850	5736	
-0.770912	-0.312995	9738	
-0.763465	-0.331048	9738	
-0.754528	-0.349877	1358	
-0.745315	-0.367553	1358	
-0.736306	-0.383890	1025	
-0.728573	-0.397375	1025	
-0.721393	-0.409113	2196	
-0.714973	-0.418826	4078	
-0.710288	-0.426188	4078	
-0.706914	-0.431489	4078	
-0.704581	-0.435058	4078	
-0.703533	-0.436740	10962	
-0.704320	-0.436055	4078	
-0.706502	-0.433302	4078	
-0.710343	-0.428155	4078	
-0.715446	-0.421042	4078	
-0.721956	-0.411621	2196	
-0.729894	-0.399952	1025	
-0.738720	-0.385894	1025	
-0.747540	-0.370503	1358	
-0.756865	-0.352875	1358	
-0.765907	-0.334576	7660	
-0.774351	-0.315611	9738	
-0.782449	-0.295403	5736	
-0.790649	-0.273331	7550	
-0.798622	-0.249716	8517	
-0.805784	-0.225561	561	
-0.811874	-0.200925	793	
-0.817018	-0.176128	5631	
-0.821107	-0.151431	7391	
-0.824706	-0.125538	5994	
-0.827823	-0.099024	8323	
-0.830514	-0.071373	8960	
-0.832599	-0.043396	10835	
-0.834258	-0.014452	5714	
-0.835687	0.016444	8884	
-0.837130	0.049673	9598	
-0.838602	0.085675	5029	
-0.839228	0.124278	9385	
-0.838088	0.167944	9318	
-0.833448	0.216065	9022	
-0.824280	0.265719	8918	
-0.810183	0.317340	2625	
-0.791492	0.368581	2312	
-0.768859	0.417873	1106	
-0.743267	0.462948	8577	
-0.716910	0.501268	7208	
-0.691140	0.531498	10276	
-0.670461	0.547736	5595	
-0.658093	0.547689	5595	
-0.652356	0.541951	6119	
-0.645484	0.545532	6119	
-0.637520	0.553422	7603	
-0.629735	0.561459	7558	
-0.622836	0.568491	7558	
-0.617080	0.574225	7558	
-0.612444	0.578873	5184	
-0.608922	0.582625	5184	
