time = 11.097	Re = 10	rotation = -9.79601
-0.217960	0.609847	3654	
-0.220423	0.610825	3654	
-0.222020	0.609608	3654	
-0.226198	0.606592	3518	
-0.206261	0.595739	3962	
-0.181518	0.578863	3238	
-0.128220	0.538728	7434	
-0.117976	0.524143	5296	
-0.048371	0.464667	4819	
-0.002777	0.432581	5776	
0.059542	0.383880	424	
0.116403	0.336100	1791	
0.439883	0.277202	1295	
0.625459	0.275462	3274	
0.626623	0.268344	575	
0.607797	0.255580	2100	
0.659943	0.262448	7220	
0.252191	0.718518	9983	
0.372371	0.289510	2329	
-0.649000	0.548043	6858	
0.685923	0.518488	8964	
0.686670	-0.190594	7198	
0.902885	-0.001083	1286	
0.863558	0.364355	5172	
-0.300347	0.706110	1077	
0.475616	-0.149257	1287	
-0.791002	0.522316	8804	
0.136054	-0.117125	2735	
0.172579	0.593955	6565	
0.205544	-0.285271	6743	
0.674088	0.655638	10605	
0.195952	0.333149	9362	
-0.450799	0.739358	7204	
0.164128	-0.187855	4567	
0.441036	-0.032897	1625	
-0.140053	0.876421	9619	
0.292344	0.804875	10015	
0.389554	0.494380	9972	
0.519386	0.466237	5576	
0.168674	0.767075	7278	
0.664329	0.258081	7220	
0.244559	0.129379	8791	
0.549120	0.259626	3334	
0.186153	0.160949	2068	
0.149567	0.171715	3784	
0.139089	0.202762	4417	
0.129242	0.236748	9672	
0.108029	0.270297	2003	
0.082028	0.297427	3173	
0.061181	0.315782	2996	
0.047443	0.326404	1669	
0.040217	0.331494	2449	
0.042549	0.329970	1669	
0.053403	0.322029	7841	
0.070498	0.308110	2996	
0.096585	0.283478	2379	
0.122663	0.251520	9693	
0.136284	0.218899	8066	
0.145789	0.181390	4129	
0.171178	0.162413	1402	
0.456090	0.261818	1297	
0.355210	0.177024	8152	
0.339335	0.164273	3909	
0.170528	0.780584	6825	
0.855205	0.149353	10377	
-0.017582	0.752985	2235	
0.179166	0.833876	5730	
0.735340	0.011715	3639	
-0.442684	0.642860	3315	
-0.864736	0.379076	448	
0.298786	0.565754	1931	
-0.130020	0.610558	2482	
0.099431	0.558096	3840	
-0.162632	0.684489	10259	
0.878454	0.363979	5172	
-0.079233	0.903310	6320	
-0.354933	0.771834	5156	
0.495879	0.454911	6646	
0.346605	0.716889	1639	
0.616089	0.250000	5164	
0.657202	0.274817	6361	
0.619599	0.297654	6823	
0.193625	0.267248	7455	
0.063777	0.384095	424	
-0.069689	0.483829	2597	
-0.131717	0.547749	7434	
-0.203220	0.600145	3962	
-0.318655	0.625121	1678	
-0.331024	0.626571	1678	
-0.213295	0.621116	4595	
-0.174878	0.597626	4674	
-0.175554	0.598812	4674	
-0.185372	0.606343	3962	
-0.215366	0.624067	4595	
-0.282817	0.632026	5305	
-0.313732	0.632702	6699	
-0.351652	0.628758	962	
-0.348914	0.631582	962	
-0.352294	0.631910	962	
-0.350856	0.632426	962	
-0.353817	0.632267	962	
-0.358403	0.631382	962	
-0.356366	0.630677	962	
-0.353572	0.628483	962	
-0.314950	0.632293	1716	
-0.268406	0.631855	5305	
-0.192656	0.613112	3962	
-0.180597	0.602270	3780	
-0.122836	0.557857	7820	
-0.096640	0.534171	5252	
-0.058423	0.495215	5131	
-0.020223	0.456769	7999	
0.209218	0.298731	8453	
0.283626	0.266292	4488	
0.273826	0.260784	10383	
0.253339	0.252699	3415	
0.310988	0.245294	7349	
0.794816	0.124407	9628	
0.226679	0.356066	10197	
-0.438625	0.753419	7450	
0.543283	0.349903	7591	
0.868484	0.043826	2312	
0.875023	0.343369	546	
0.604182	0.645451	8538	
0.277516	0.606582	9764	
0.825320	0.163914	2918	
-0.620179	0.697462	1733	
0.191077	-0.238046	5536	
-0.610286	0.615654	5573	
0.385410	-0.315179	2437	
0.571579	0.728585	8942	
0.060962	0.464476	8575	
0.295039	0.617482	1289	
0.310882	-0.256580	6868	
0.429901	-0.158350	2906	
0.043363	0.857998	10706	
0.335440	0.722670	677	
-0.524132	0.676404	7868	
0.538386	0.224615	10592	
0.581679	0.259610	4188	
0.321695	0.236534	9858	
0.202332	0.197523	8590	
0.166825	0.222288	8014	
0.138025	0.266867	2752	
0.093934	0.310421	2202	
0.050531	0.342840	9904	
0.010134	0.368638	10722	
-0.029182	0.391591	1950	
-0.060551	0.409691	4765	
-0.080683	0.422038	8159	
-0.092694	0.429341	8205	
-0.098728	0.432821	8205	
-0.096790	0.431805	8205	
-0.087482	0.426365	8205	
-0.071947	0.416882	5673	
-0.044248	0.400554	1950	
-0.005725	0.379213	9606	
0.032337	0.355648	10178	
0.080363	0.322529	2173	
0.123965	0.284378	716	
0.162912	0.236443	7777	
0.188746	0.203675	7154	
0.252741	0.210052	1153	
0.533123	0.270914	4628	
0.532736	0.225213	9424	
0.774977	0.138784	1810	
0.305100	0.730477	6647	
0.729532	0.464234	7437	
-0.789277	0.434576	5999	
-0.680065	0.633323	7764	
0.427401	-0.009297	6837	
-0.295571	0.663002	8023	
-0.149120	0.713595	10903	
-0.703398	0.522770	6385	
0.701457	0.600303	10828	
0.009063	0.892457	7719	
0.389959	0.429326	3090	
-0.461365	0.714834	5827	
0.579099	0.304468	1377	
0.283305	0.245132	9503	
0.312065	0.258021	7117	
0.340769	0.269876	8076	
0.062189	0.400046	470	
-0.054223	0.496635	5131	
-0.139132	0.573945	1322	
-0.198863	0.620956	3962	
-0.322193	0.634754	1716	
-0.501516	0.585594	6465	
-0.522987	0.577682	5833	
-0.380925	0.634004	684	
-0.295298	0.644098	8052	
-0.298121	0.644384	6699	
-0.320303	0.643760	1716	
-0.391662	0.632264	3625	
-0.477536	0.601274	1955	
-0.517170	0.584837	6465	
-0.558045	0.563239	7961	
-0.563927	0.562535	7995	
-0.569899	0.559828	7995	
-0.569554	0.560370	7995	
-0.573272	0.558362	7995	
-0.577203	0.555763	7995	
-0.571689	0.558098	7995	
-0.560073	0.562112	7995	
-0.518562	0.583811	6465	
-0.460835	0.608219	2435	
-0.343956	0.641603	1678	
-0.307188	0.644136	6699	
-0.197427	0.632736	4652	
-0.162702	0.618473	2432	
-0.123642	0.590213	2482	
-0.100365	0.557928	6542	
0.070711	0.431144	3543	
0.150279	0.378742	8352	
0.144123	0.375566	8352	
0.130067	0.372886	6038	
0.177881	0.328024	5932	
0.422726	0.296774	4742	
0.105718	0.480331	8499	
0.226615	0.711511	4914	
0.258064	0.474543	7408	
0.645893	0.566731	6641	
0.651037	0.611484	2323	
0.391509	0.720529	10956	
0.383497	-0.077037	3235	
0.387769	0.359101	2913	
-0.425782	0.809696	6686	
0.371373	-0.280984	9821	
0.251263	0.660856	9925	
0.599157	-0.251681	6422	
0.484379	0.770331	9333	
-0.019494	0.587733	1738	
0.357183	-0.094959	7786	
0.522810	-0.240056	5698	
0.733178	-0.077107	6017	
0.246771	0.767811	5420	
0.564463	0.302240	1840	
0.480143	0.286827	8298	
0.268758	0.235424	8116	
0.209373	0.246992	2447	
0.167719	0.281343	6144	
0.128515	0.315946	6175	
0.064879	0.358836	5101	
0.004945	0.395007	9842	
-0.046941	0.425338	5701	
-0.084746	0.447568	1421	
-0.114765	0.465157	3981	
-0.143325	0.480312	2339	
-0.165157	0.492672	3595	
-0.179513	0.501046	5440	
-0.187987	0.505748	4696	
-0.192400	0.507806	4696	
-0.190918	0.507275	4696	
-0.184191	0.503951	4696	
-0.173058	0.497736	5440	
-0.153431	0.486757	3595	
-0.126269	0.472339	3981	
-0.098077	0.456851	1701	
-0.059480	0.433862	6816	
-0.015539	0.407686	2333	
0.048618	0.371287	6624	
0.107754	0.332460	1791	
0.158333	0.292854	7064	
0.200152	0.256013	7310	
0.252736	0.237212	11005	
0.417619	0.275646	2220	
0.569910	0.296531	1840	
0.808186	0.141655	1830	
-0.485048	0.742372	6460	
-0.404167	0.804800	6686	
0.264420	-0.148590	8592	
-0.638852	0.539568	6873	
0.526314	0.044706	4928	
-0.141142	0.817360	5516	
0.553284	0.700471	8485	
0.092140	0.869191	853	
0.130502	0.666401	590	
0.674559	0.155881	10034	
0.331605	0.282951	10716	
0.160253	0.347318	7423	
0.175727	0.352427	5361	
0.193207	0.353648	9388	
-0.047655	0.514369	3477	
-0.119159	0.593014	1817	
-0.227703	0.641319	5286	
-0.369667	0.639396	962	
-0.536994	0.577380	7870	
-0.706444	0.457892	8532	
-0.734203	0.434321	3283	
-0.630803	0.527357	6873	
-0.535223	0.585087	7870	
-0.541620	0.582132	7870	
-0.569452	0.567568	8919	
-0.643002	0.520045	5685	
-0.707939	0.462959	394	
-0.743313	0.431145	4311	
-0.773188	0.400339	3864	
-0.786494	0.388794	5161	
-0.792737	0.382791	5161	
-0.793363	0.382629	5161	
-0.796393	0.379265	5161	
-0.798332	0.376714	5161	
-0.791820	0.382940	5161	
-0.774410	0.399211	3864	
-0.743836	0.430262	4311	
-0.695224	0.475277	4310	
-0.596057	0.551544	5876	
-0.550690	0.577631	7870	
-0.407672	0.636203	3625	
-0.339017	0.652334	3046	
-0.242597	0.657107	6534	
-0.179349	0.640041	4652	
-0.025963	0.552143	4351	
0.030375	0.507417	5795	
0.022744	0.503346	3987	
0.007147	0.498335	3192	
0.041086	0.459119	8349	
0.250364	0.335655	10868	
0.018539	0.617456	1905	
0.724047	0.000222	8509	
0.058316	0.679225	3679	
0.450849	0.465445	8713	
0.459732	0.697591	1025	
0.465605	0.387513	712	
0.413615	-0.173915	1634	
0.216887	0.456449	3240	
-0.228173	0.864009	8916	
0.609450	-0.220002	3156	
0.463688	-0.097205	7055	
0.807134	-0.081101	10278	
0.407742	0.793795	4975	
-0.194130	0.689575	3954	
0.401365	-0.181836	1930	
0.828437	0.026121	9262	
0.840491	0.303287	1989	
0.488393	0.329645	3357	
0.314174	0.289025	1210	
0.230340	0.300711	8191	
0.155120	0.338717	7252	
0.090762	0.378194	2916	
0.031630	0.412390	2366	
-0.010703	0.439303	6778	
-0.063990	0.468787	2051	
-0.106864	0.493616	3821	
-0.143859	0.514031	5358	
-0.170509	0.528673	7853	
-0.192097	0.539132	7863	
-0.213488	0.547410	10458	
-0.231029	0.553441	10458	
-0.243063	0.557414	10834	
-0.250611	0.559602	10834	
-0.254539	0.560400	10834	
-0.253192	0.560299	10834	
-0.247146	0.559009	10834	
-0.237449	0.556055	10510	
-0.221276	0.551161	10458	
-0.200143	0.543579	9626	
-0.179727	0.534896	7853	
-0.152234	0.520353	5358	
-0.120984	0.502442	3565	
-0.075446	0.478342	2267	
-0.029689	0.450852	7733	
0.019566	0.422356	3647	
0.075299	0.388783	1506	
0.140022	0.350404	6101	
0.211800	0.310156	9765	
0.295374	0.289587	4244	
0.405300	0.320758	6913	
0.061993	0.809772	3195	
-0.112647	0.858875	7421	
0.360104	-0.210571	5774	
-0.792133	0.473599	10986	
0.440374	-0.143641	1446	
0.397195	0.434389	3753	
0.430256	0.739895	10399	
0.193501	0.822290	6371	
0.495549	-0.050680	7250	
0.778193	0.250477	1901	
0.188622	0.375862	7270	
0.027618	0.476396	922	
0.045635	0.482777	755	
0.063848	0.484387	909	
-0.111377	0.614335	3700	
-0.246185	0.660144	6534	
-0.456577	0.620869	2435	
-0.631232	0.530309	6873	
-0.767222	0.410452	3864	
-0.865104	0.304018	8909	
-0.872898	0.306157	9253	
-0.840070	0.342322	8135	
-0.789421	0.395737	6062	
-0.794307	0.390699	5161	
-0.811471	0.374194	6028	
-0.844233	0.341739	8135	
-0.861898	0.329455	8355	
-0.867609	0.333666	9391	
-0.867265	0.346519	366	
-0.864117	0.361914	448	
-0.861550	0.370194	448	
-0.860220	0.373426	448	
-0.860620	0.373268	448	
-0.861241	0.372407	448	
-0.865128	0.361731	448	
-0.867890	0.345987	366	
-0.868574	0.331029	9391	
-0.859447	0.328774	8355	
-0.824977	0.360511	7098	
-0.799979	0.384873	5161	
-0.697534	0.485810	4310	
-0.642918	0.529914	5685	
-0.539166	0.594433	7870	
-0.429389	0.636987	1945	
-0.123509	0.659065	4817	
-0.046169	0.630452	8833	
-0.050858	0.623273	4901	
-0.062322	0.612838	2621	
-0.040294	0.576341	8999	
0.117745	0.460334	5110	
-0.341679	0.692910	1676	
0.744862	0.441339	4081	
0.485442	-0.021949	3159	
-0.465736	0.702489	5827	
0.428066	0.483112	9808	
0.200462	0.577451	6567	
0.703492	-0.103160	6578	
0.090337	0.618176	1837	
-0.018563	0.864323	7463	
0.845683	0.029850	9262	
0.747606	-0.037841	10977	
0.901427	0.211872	1582	
0.349263	0.793506	5538	
-0.724895	0.511672	5766	
0.678925	-0.124508	7048	
0.682763	0.524714	8964	
0.605742	0.332678	1306	
0.293356	0.363613	540	
0.174222	0.391876	8216	
0.092171	0.431224	3593	
0.020240	0.466980	8317	
-0.029907	0.496573	2473	
-0.071985	0.520674	3329	
-0.101352	0.539975	6542	
-0.138467	0.558865	1564	
-0.172276	0.573363	1118	
-0.204722	0.583592	4860	
-0.229633	0.590117	3518	
-0.251963	0.593686	3184	
-0.274599	0.594805	4275	
-0.293406	0.594537	4795	
-0.307208	0.593583	6163	
-0.315616	0.592970	6163	
-0.319875	0.592410	6163	
-0.318450	0.592760	6163	
-0.311994	0.593591	6163	
-0.300905	0.594517	6163	
-0.283307	0.595743	4275	
-0.260897	0.595327	3184	
-0.239084	0.593478	5036	
-0.212235	0.587505	440	
-0.183911	0.578542	3405	
-0.146831	0.565712	1564	
-0.113030	0.548416	7820	
-0.079441	0.528761	4436	
-0.040305	0.504689	2287	
0.007476	0.476551	2391	
0.073817	0.442121	4987	
0.156355	0.401448	9788	
0.258324	0.368733	3974	
0.454918	0.353528	10741	
0.180257	0.791952	6825	
0.606516	-0.179073	10792	
-0.430873	0.775314	7517	
0.747656	-0.051055	10686	
0.076324	0.698217	5083	
0.384352	0.673360	5732	
0.333383	0.683712	9580	
0.768733	-0.001349	7371	
0.348617	0.371998	8214	
0.067312	0.506686	4797	
-0.047270	0.593137	1414	
-0.030410	0.605516	1738	
-0.015030	0.612447	2495	
-0.297826	0.669030	8023	
-0.561456	0.584582	8771	
-0.738457	0.449619	458	
-0.841859	0.350058	8303	
-0.857200	0.372151	448	
-0.805724	0.480883	10986	
-0.764027	0.537501	3296	
-0.778612	0.512593	10752	
-0.813569	0.456810	10728	
-0.810361	0.462197	10728	
-0.786059	0.498584	8804	
-0.753453	0.543341	7872	
-0.725870	0.578277	9895	
-0.705599	0.601582	8779	
-0.685612	0.622369	7764	
-0.670306	0.637816	7764	
-0.660723	0.646467	10452	
-0.654215	0.651597	10452	
-0.655687	0.650601	10452	
-0.658518	0.648551	10452	
-0.672195	0.636701	7764	
-0.687298	0.621132	7764	
-0.710553	0.596939	585	
-0.734837	0.567690	10429	
-0.768524	0.522549	3296	
-0.803417	0.472894	10986	
-0.828811	0.417663	9799	
-0.833411	0.393728	8656	
-0.815382	0.392364	8816	
-0.749862	0.448412	6261	
-0.516558	0.622001	9637	
-0.369113	0.676479	3399	
-0.330773	0.680988	3046	
-0.282615	0.682125	583	
-0.169992	0.674963	10259	
0.027873	0.595589	2031	
-0.340146	0.781089	6034	
0.598702	-0.098815	4662	
0.588726	-0.121733	2518	
0.628152	0.099596	6944	
-0.504277	0.697389	7926	
-0.568475	0.635758	1555	
0.824900	0.305077	2422	
-0.535493	0.640284	8846	
0.200902	0.792644	5798	
0.685959	0.528358	8964	
0.815177	0.363285	9874	
0.608765	0.597476	7577	
0.333588	0.752041	2787	
-0.154937	0.819949	5516	
0.820959	0.294192	1071	
0.506222	0.376940	3763	
0.285428	0.435008	2278	
0.158164	0.479403	6099	
0.059339	0.523245	3209	
-0.003907	0.555711	5100	
-0.056688	0.580429	8361	
-0.096116	0.599847	3700	
-0.134938	0.613161	2461	
-0.168940	0.622629	2432	
-0.211687	0.628769	4595	
-0.254319	0.630483	4552	
-0.294891	0.626643	6170	
-0.326484	0.620923	6574	
-0.352948	0.614291	1280	
-0.377583	0.606438	1448	
-0.397616	0.599253	3569	
-0.410979	0.594026	4224	
-0.419652	0.590607	4224	
-0.423739	0.588853	4224	
-0.422721	0.589460	4224	
-0.416451	0.592203	4224	
-0.405527	0.596661	3569	
-0.388730	0.603289	4041	
-0.364642	0.611641	1448	
-0.340484	0.618948	6574	
-0.307359	0.626061	6170	
-0.269975	0.630852	5305	
-0.225324	0.631780	4595	
-0.183281	0.626962	3780	
-0.144947	0.618637	3774	
-0.104702	0.605961	3700	
-0.066080	0.587945	8361	
-0.017142	0.564282	6426	
0.045794	0.532308	3078	
0.129779	0.492685	8450	
0.243360	0.449055	3281	
0.441133	0.392413	1853	
0.809321	0.278880	10355	
0.040785	0.821691	4318	
0.828767	0.340338	8820	
0.575241	-0.036519	514	
0.579291	-0.091890	1972	
0.584177	-0.086219	1972	
0.769027	0.436818	10841	
0.189697	0.486073	6067	
-0.020738	0.641251	3862	
-0.213171	0.683226	1131	
-0.256805	0.690842	441	
-0.294450	0.692121	669	
-0.679820	0.515531	5588	
-0.820553	0.399392	8816	
-0.806188	0.462747	10728	
-0.726575	0.572640	9895	
-0.643181	0.658090	10452	
-0.551356	0.728817	988	
-0.501374	0.758830	6721	
-0.499649	0.755842	6721	
-0.523345	0.738142	5313	
-0.514220	0.742835	6582	
-0.483988	0.760179	8522	
-0.449897	0.778655	7976	
-0.420875	0.792497	6341	
-0.398179	0.801728	5964	
-0.379372	0.809509	6672	
-0.365010	0.815079	6672	
-0.357005	0.817831	7670	
-0.352236	0.819448	7670	
-0.352996	0.819172	7670	
-0.358318	0.817754	6464	
-0.369895	0.813875	6672	
-0.384987	0.807976	6672	
-0.407676	0.798528	6686	
-0.432529	0.787602	7517	
-0.465241	0.770466	7560	
-0.504821	0.747902	6721	
-0.545636	0.720584	10111	
-0.585650	0.692536	5641	
-0.630576	0.655068	9410	
-0.673366	0.613031	7764	
-0.712334	0.565136	8105	
-0.750128	0.512862	7352	
-0.762749	0.479034	875	
-0.739799	0.483085	458	
-0.631478	0.562251	6858	
-0.242856	0.703816	3454	
