time = 12.227	Re = 10	rotation = -18.9679
-0.015969	0.816489	9167	
-0.435150	0.678009	1557	
0.071909	0.590258	3002	
0.012570	0.154284	5352	
-0.165071	0.230023	9767	
-0.330607	0.279726	2671	
-0.339472	0.283954	3543	
-0.197817	0.252662	740	
-0.128311	0.217730	8066	
-0.132191	0.220092	9672	
-0.149216	0.230690	9693	
-0.201818	0.255407	740	
-0.287188	0.276420	1316	
-0.312321	0.283474	2564	
-0.347454	0.291683	5851	
-0.340415	0.292890	4985	
-0.341013	0.294228	4985	
-0.338633	0.293991	4985	
-0.340033	0.294678	4985	
-0.344667	0.295749	4985	
-0.345079	0.294642	4985	
-0.348745	0.292014	5851	
-0.314154	0.283477	2564	
-0.270524	0.272540	5078	
-0.162754	0.239528	2144	
-0.137846	0.223809	9672	
-0.001568	0.161491	5956	
0.063229	0.165211	4459	
0.091238	0.636202	5000	
0.029806	0.365864	3909	
-0.350817	0.644766	2501	
-0.795379	0.382302	7690	
-0.837487	0.250320	7631	
-0.830049	0.298663	9630	
0.533220	0.663020	10840	
-0.860443	0.294083	4970	
-0.296720	0.684887	5822	
-0.424987	0.430231	4972	
0.714727	0.472604	7725	
0.516295	-0.016978	4655	
0.666202	0.143569	1338	
0.601703	0.081275	8758	
-0.159603	0.421594	416	
-0.247642	0.598900	10014	
-0.922642	-0.024856	10640	
-0.019911	0.724576	4803	
0.546680	0.208954	9828	
0.209334	0.248392	5915	
0.871221	0.411329	2148	
0.415524	0.592361	6017	
-0.336576	0.476237	5431	
0.023147	0.809511	9401	
-0.808699	0.308639	7715	
-0.613070	0.685733	2646	
0.020127	0.905906	1539	
0.813637	0.386388	7351	
-0.267495	0.650463	2596	
-0.891393	0.164991	7244	
0.512042	0.696966	5733	
0.164901	0.472737	5011	
-0.614830	0.613355	8823	
0.285292	0.802336	6036	
0.054522	0.409200	6174	
0.450303	0.474130	8785	
0.186189	0.392354	1992	
0.205467	0.310226	6423	
0.057978	0.489456	2106	
0.114006	0.672773	5707	
0.031407	0.477044	4664	
-0.004496	0.362019	6696	
0.006738	0.402398	8988	
0.069439	0.576191	10592	
0.112834	0.659654	10906	
0.092175	0.212336	2602	
0.193534	0.388078	2353	
0.405086	0.566582	6730	
0.295423	0.636155	7570	
0.304899	0.790228	9736	
-0.453442	0.589848	7472	
0.322072	0.556216	1100	
0.261334	0.687310	6771	
-0.828527	0.387906	10086	
0.469205	0.087529	4638	
0.417489	0.322887	559	
-0.318670	0.835501	7375	
-0.585089	0.625676	8104	
-0.368469	0.391279	2002	
-0.825820	0.082468	4471	
-0.224746	0.475967	3886	
-0.234184	0.299487	6101	
-0.000520	0.523387	1049	
-0.223319	0.370602	10967	
0.805122	0.225706	9390	
-0.488920	0.784732	7261	
-0.381512	0.796558	6136	
-0.737683	0.393350	4974	
0.022128	0.893650	10848	
-0.836707	0.232114	7598	
-0.825854	0.239300	7598	
-0.282872	0.798677	5508	
0.449100	0.477430	8785	
0.148898	0.734067	1348	
-0.049789	0.175960	9187	
-0.177402	0.248488	1328	
-0.316505	0.287448	2671	
-0.441273	0.314484	3547	
-0.447766	0.318640	3547	
-0.338820	0.303729	4985	
-0.279212	0.287858	1714	
-0.283930	0.289217	1714	
-0.297697	0.293770	2110	
-0.341820	0.306341	4985	
-0.408063	0.316122	4797	
-0.427732	0.321925	3209	
-0.452630	0.327798	3414	
-0.446719	0.330587	3414	
-0.447000	0.332300	3414	
-0.445409	0.332521	3414	
-0.446453	0.333241	3414	
-0.448888	0.333748	3414	
-0.450255	0.332158	3414	
-0.453805	0.328088	4226	
-0.431397	0.321838	3547	
-0.396437	0.314070	877	
-0.309819	0.298444	1868	
-0.287655	0.290813	1714	
-0.180843	0.258471	4425	
-0.126165	0.232607	8066	
-0.053684	0.188441	10988	
0.023193	0.167361	5173	
0.419052	0.499681	4903	
-0.297774	0.703954	5822	
-0.326761	0.689563	5808	
-0.331104	0.695626	5808	
-0.385297	0.655605	4235	
-0.541433	0.660081	5476	
0.431219	0.533417	7048	
-0.557587	0.427006	5120	
0.577550	0.403952	9060	
0.539872	0.045937	7506	
0.749392	0.243487	6352	
0.805739	0.301530	7822	
-0.301934	0.501940	9865	
0.290874	0.397058	4296	
-0.942397	0.115595	676	
0.278496	0.258275	7383	
0.012656	0.624792	2573	
0.222763	0.002118	4645	
0.748459	0.592415	365	
-0.014489	0.379983	7340	
-0.487001	0.496203	10301	
0.273913	0.170867	10820	
-0.234596	0.600361	10597	
-0.585532	0.692617	1066	
-0.057815	0.883628	9832	
-0.316408	0.752003	8806	
0.285820	0.509544	1324	
-0.672039	0.556564	5759	
-0.403915	0.646594	4828	
0.157121	0.335727	654	
-0.293061	0.733653	8967	
0.197824	0.359580	3366	
0.016146	0.251609	8931	
0.081357	0.606930	2035	
0.138499	0.175732	11016	
0.112554	0.137171	3950	
0.055201	0.127763	4851	
0.010222	0.133317	9999	
-0.017991	0.136091	8972	
-0.031093	0.137432	722	
-0.026885	0.137081	4282	
-0.006176	0.135001	2981	
0.030341	0.130753	10284	
0.087595	0.129027	6330	
0.143171	0.160521	1234	
-0.005614	0.364257	6696	
0.059361	0.489306	2106	
0.215902	0.326487	7039	
0.384494	0.517765	3186	
0.126330	0.656064	11058	
0.082546	0.509150	518	
-0.572779	0.649987	10015	
0.577138	0.218933	426	
0.455658	0.650488	10218	
-0.281821	0.830448	7458	
-0.233415	0.704505	5841	
-0.491983	0.430521	9985	
-0.900764	-0.001424	7976	
-0.440905	0.523106	2662	
-0.363334	0.354158	8450	
-0.120183	0.433171	679	
-0.351527	0.438027	7046	
0.886624	0.244482	10451	
-0.438695	0.803314	10115	
-0.278127	0.564443	7323	
0.280212	0.593195	3064	
-0.079288	0.859004	9045	
-0.354993	0.684067	5785	
-0.322728	0.685134	5808	
-0.158283	0.769524	10881	
0.077000	0.609030	2025	
-0.051938	0.190567	10988	
-0.211997	0.270543	7866	
-0.321649	0.303821	5722	
-0.430210	0.326710	3414	
-0.526068	0.338924	7005	
-0.531815	0.342232	3674	
-0.444135	0.345743	4198	
-0.400956	0.332018	877	
-0.402220	0.332874	4797	
-0.414794	0.337285	8243	
-0.446203	0.348554	3840	
-0.498457	0.348777	1535	
-0.516395	0.350897	1419	
-0.539205	0.349180	3674	
-0.534707	0.353811	7005	
-0.535711	0.355212	7005	
-0.534315	0.355964	7005	
-0.535642	0.356225	7005	
-0.538518	0.355614	7005	
-0.538761	0.353890	7005	
-0.540507	0.348995	3674	
-0.517465	0.350321	1419	
-0.488804	0.348836	9227	
-0.423310	0.342353	8243	
-0.408491	0.334757	8243	
-0.320764	0.314057	5722	
-0.274476	0.305149	7067	
-0.210235	0.283919	7414	
-0.153393	0.257185	8739	
0.047010	0.549616	9438	
0.373914	0.622784	753	
0.363137	0.627475	10348	
0.329482	0.659475	10314	
0.364673	0.607939	6303	
-0.204469	0.731124	8107	
0.001872	0.467744	6813	
-0.822820	0.193418	7166	
0.620339	0.626969	7210	
0.633699	0.246516	1483	
0.802826	0.299954	7822	
0.769339	0.521391	8655	
-0.701038	0.370604	2012	
0.445129	0.220991	3021	
-0.887532	0.333761	9190	
0.223473	0.084753	6141	
-0.219417	0.568808	7386	
0.362162	-0.049653	2605	
0.598935	0.732090	8869	
-0.107246	0.302368	2693	
-0.722282	0.477472	8974	
0.286747	0.036306	7759	
0.293811	0.375700	3847	
-0.469660	0.749925	4177	
-0.118513	0.850334	8131	
0.006544	0.694428	3061	
0.324528	0.763502	9762	
-0.286688	0.723966	8967	
0.357433	0.610296	6303	
0.127547	0.242299	10090	
0.228672	0.734970	9521	
0.122377	0.168956	702	
0.065074	0.138951	4763	
-0.021683	0.146381	5462	
-0.080507	0.160480	4379	
-0.124632	0.180464	4571	
-0.158830	0.197119	8428	
-0.182383	0.207511	8342	
-0.196781	0.212811	7503	
-0.204057	0.215091	4138	
-0.201763	0.214502	1802	
-0.190662	0.210774	7503	
-0.172235	0.203438	8158	
-0.140876	0.188879	7107	
-0.099520	0.169185	3796	
-0.051718	0.152438	10370	
0.036639	0.140211	10846	
0.109508	0.154757	7151	
0.058179	0.556250	10439	
0.018415	0.316387	3695	
0.019278	0.289422	359	
-0.282552	0.741162	8984	
0.647390	0.426497	6267	
-0.441362	0.600701	7472	
-0.236333	0.816918	7577	
0.452223	0.434687	10792	
-0.720060	0.303197	3758	
-0.929419	0.161050	5087	
-0.106934	0.647255	2753	
-0.465161	0.403625	10735	
-0.260160	0.490366	7406	
-0.529097	0.455335	7419	
0.837627	0.437934	8803	
-0.379844	0.821238	7232	
-0.687387	0.502360	853	
0.316893	0.760030	8841	
-0.100613	0.798022	2514	
0.325751	0.657411	10314	
0.387897	0.597140	7749	
0.401964	0.615426	10438	
-0.066575	0.212264	3784	
-0.207662	0.286409	7069	
-0.348816	0.322234	5977	
-0.430951	0.348582	4198	
-0.518312	0.355539	1419	
-0.623323	0.321245	1489	
-0.633650	0.317156	4021	
-0.537920	0.368883	10179	
-0.493974	0.368570	1837	
-0.495246	0.369213	1837	
-0.507124	0.370525	1503	
-0.541224	0.370394	10179	
-0.598466	0.344521	4965	
-0.621993	0.331991	1489	
-0.650541	0.310632	4021	
-0.650073	0.314538	4021	
-0.652539	0.313646	1727	
-0.651713	0.314811	1727	
-0.653763	0.313484	1727	
-0.656926	0.310571	1727	
-0.655062	0.310672	1727	
-0.651945	0.309504	4021	
-0.623639	0.330306	1489	
-0.587144	0.351047	5758	
-0.517789	0.372409	1503	
-0.500317	0.369593	1503	
-0.429340	0.362156	3840	
-0.395743	0.354829	4250	
-0.345357	0.338964	6082	
-0.298351	0.321187	1646	
-0.084897	0.263976	7154	
-0.044163	0.291628	6298	
-0.043371	0.271438	7388	
-0.039116	0.237110	923	
-0.027363	0.300319	4034	
0.454870	0.485492	7856	
-0.094152	0.364554	10383	
-0.732362	0.476450	8974	
0.357094	0.695646	2073	
0.789037	0.355104	6386	
0.821205	0.436939	7411	
0.203889	0.879319	9729	
-0.146244	0.655926	6646	
0.547905	0.461402	10587	
-0.781482	0.510931	5409	
0.331244	-0.002444	5430	
-0.816675	0.293759	6435	
0.504898	0.000500	3628	
0.434688	0.831461	8850	
-0.241117	0.373728	10213	
-0.133948	0.680576	8166	
0.414147	0.034674	3356	
0.436599	0.174576	6919	
-0.343034	0.784199	3792	
-0.114171	0.794788	2466	
-0.772899	0.370438	7191	
0.117838	0.651085	10558	
0.306774	0.687072	9583	
-0.020498	0.305515	4034	
0.056043	0.162374	5687	
-0.023132	0.162003	7353	
-0.099001	0.188435	3937	
-0.156205	0.216476	10324	
-0.200883	0.232739	3967	
-0.240146	0.242327	2173	
-0.278144	0.248275	7846	
-0.309002	0.252266	470	
-0.329678	0.255030	3449	
-0.342083	0.256522	3512	
-0.348216	0.257032	3512	
-0.346302	0.256978	3512	
-0.336773	0.256082	3449	
-0.320756	0.254102	470	
-0.292950	0.250552	7846	
-0.255957	0.246198	2850	
-0.218965	0.238499	1134	
-0.171269	0.223904	1145	
-0.121156	0.200884	6663	
-0.048724	0.170408	8703	
0.034388	0.158635	5348	
0.022035	0.190490	11046	
0.202397	0.746999	8536	
0.113761	0.642365	10994	
0.387986	0.527471	2609	
-0.149899	0.779549	10667	
0.686735	0.534708	6030	
-0.891368	0.123855	9950	
-0.829650	0.420688	2758	
0.257197	0.400366	3123	
-0.623837	0.369681	6536	
-0.539515	0.486680	5158	
-0.855353	0.184426	7555	
0.627137	0.688969	6670	
-0.337415	0.824520	8249	
0.077404	0.714067	5017	
-0.740932	0.420826	5719	
0.370493	0.657367	4237	
-0.031903	0.261286	7554	
-0.031826	0.319002	6516	
-0.021441	0.375523	6497	
-0.214771	0.303877	7252	
-0.342797	0.342459	6082	
-0.451590	0.367273	4401	
-0.526369	0.376127	5619	
-0.630781	0.329334	1489	
-0.742455	0.213340	1959	
-0.754285	0.200680	4155	
-0.676676	0.303155	597	
-0.614188	0.350823	6536	
-0.617791	0.348827	1811	
-0.633216	0.339733	1811	
-0.682282	0.299475	597	
-0.731603	0.238428	1977	
-0.752812	0.211416	4155	
-0.773091	0.179647	3829	
-0.777024	0.178801	3829	
-0.780107	0.175418	2472	
-0.780070	0.176176	3829	
-0.781911	0.173536	2472	
-0.783652	0.170087	2472	
-0.780682	0.172996	2472	
-0.773770	0.178620	3829	
-0.753752	0.209225	4155	
-0.722535	0.250767	3059	
-0.650247	0.327647	1727	
-0.623226	0.345736	1811	
-0.531443	0.387590	5619	
-0.496236	0.393051	1837	
-0.447793	0.389580	6322	
-0.411262	0.374171	2439	
-0.222828	0.343779	6244	
-0.149484	0.330589	7711	
-0.152010	0.322541	8453	
-0.159638	0.310248	8429	
-0.114185	0.282314	7330	
0.034073	0.544476	8057	
-0.213745	0.417533	2943	
-0.231024	0.704163	5841	
-0.105522	0.533482	5750	
0.495465	0.741422	8423	
0.534412	0.739314	8930	
-0.034873	0.833260	10318	
0.321945	0.297382	1311	
0.008941	0.566584	7001	
-0.662220	0.630515	1112	
0.474938	0.029996	7686	
-0.192238	0.678862	7525	
0.611826	0.161040	5403	
0.251553	0.892669	9250	
-0.363582	0.443942	3815	
0.331009	0.261981	2237	
0.549375	0.139306	9176	
0.562458	0.347103	5799	
-0.207169	0.776500	5843	
0.346164	0.678480	2208	
0.088122	0.646058	1360	
-0.022279	0.230457	8137	
-0.038020	0.197645	9757	
-0.091209	0.216120	4129	
-0.135912	0.238851	9651	
-0.197068	0.257982	740	
-0.254166	0.268753	4381	
-0.305267	0.275282	2564	
-0.343975	0.278834	4987	
-0.375433	0.281159	8575	
-0.405351	0.281181	755	
-0.429025	0.281370	5795	
-0.444819	0.281681	2249	
-0.454124	0.281485	3475	
-0.458771	0.281012	3475	
-0.457295	0.281314	3475	
-0.450193	0.281838	2249	
-0.437926	0.281993	5795	
-0.416723	0.281985	3229	
-0.387916	0.282344	909	
-0.358547	0.281355	4987	
-0.318507	0.277722	2671	
-0.274268	0.272385	1316	
-0.213412	0.264108	7866	
-0.157042	0.248464	8739	
-0.104707	0.225398	5331	
-0.052328	0.202742	3555	
-0.022044	0.216558	6979	
0.028893	0.506635	5634	
0.347995	0.673517	2208	
0.490554	0.475173	4934	
-0.736208	0.494895	5178	
-0.663647	0.607846	2852	
0.333708	0.138007	4983	
-0.819796	0.164040	4592	
0.241309	0.496356	5699	
-0.527822	0.634571	6183	
0.351850	0.847892	9055	
-0.289641	0.822420	5616	
-0.292407	0.599998	9006	
0.203935	0.676393	10494	
-0.028359	0.381183	8118	
-0.131879	0.296492	7455	
-0.125370	0.313860	4405	
-0.116304	0.328742	3704	
-0.346399	0.362556	6984	
-0.446405	0.394349	6322	
-0.559924	0.380131	4101	
-0.668572	0.315460	597	
-0.763937	0.199475	4155	
-0.837099	0.066356	4613	
-0.849034	0.049702	5874	
-0.810042	0.139658	5234	
-0.765733	0.210625	4155	
-0.769076	0.206383	4155	
-0.782882	0.186865	3829	
-0.815637	0.132930	4518	
-0.840571	0.075950	5156	
-0.855185	0.052739	5874	
-0.867178	0.032234	6486	
-0.873718	0.029700	6341	
-0.876602	0.028494	6341	
-0.877691	0.028312	6341	
-0.878766	0.027032	6341	
-0.879424	0.025666	6341	
-0.876251	0.026696	6341	
-0.867753	0.031798	6486	
-0.855241	0.051705	5874	
-0.835914	0.087547	4471	
-0.795139	0.167215	4592	
-0.773672	0.200129	3829	
-0.695308	0.299752	2845	
-0.651302	0.341222	1124	
-0.579454	0.388152	5860	
-0.522220	0.403167	2069	
-0.348891	0.408919	8169	
-0.282845	0.398924	3240	
-0.286743	0.390598	2260	
-0.296176	0.377078	2260	
-0.253222	0.356726	9354	
-0.081550	0.355435	3597	
-0.346096	0.490572	10176	
0.452882	0.425617	10566	
-0.354456	0.567657	1464	
0.124949	0.773288	10379	
0.095699	0.861438	361	
0.129535	0.750632	9301	
0.429464	0.171868	6919	
-0.130368	0.476519	5814	
-0.535351	0.713230	8059	
0.593610	0.193575	5991	
0.384405	0.288921	4422	
0.677819	0.327580	593	
0.088439	0.900661	9874	
-0.556318	0.444221	5120	
0.428562	0.157595	10629	
0.619551	0.394173	3375	
0.724864	0.456390	3863	
0.143558	0.744751	2890	
-0.038837	0.365195	6996	
-0.077754	0.284501	8697	
-0.131150	0.281937	6353	
-0.186892	0.294080	5506	
-0.241355	0.301473	6101	
-0.283674	0.308153	7067	
-0.337419	0.310470	4985	
-0.382966	0.312349	947	
-0.422860	0.311930	3209	
-0.452060	0.311203	3078	
-0.475254	0.308937	4251	
-0.497275	0.304644	9969	
-0.514885	0.300366	7221	
-0.526869	0.297302	7221	
-0.534261	0.295088	2495	
-0.537922	0.293634	2495	
-0.536718	0.294297	2495	
-0.531108	0.296448	7221	
-0.521564	0.299160	7221	
-0.505715	0.303651	9969	
-0.484256	0.308535	9969	
-0.462875	0.311837	4251	
-0.432927	0.313290	3547	
-0.398619	0.313188	877	
-0.350752	0.313935	5977	
-0.302929	0.310241	1868	
-0.254205	0.305904	7019	
-0.201367	0.298044	7069	
-0.144765	0.287921	6258	
-0.089858	0.282152	5182	
-0.048257	0.340379	7911	
0.021856	0.547268	9544	
-0.372707	0.715180	9286	
-0.476046	0.719538	2987	
0.424452	0.105596	6876	
-0.897323	0.214201	950	
0.418858	0.219370	2938	
0.019906	0.659357	2162	
0.057264	0.872922	6109	
-0.231769	0.809543	8517	
0.345645	0.361874	7623	
0.492015	0.507125	7593	
-0.125928	0.355001	5610	
-0.270610	0.366895	376	
-0.260062	0.383480	1176	
-0.247384	0.395835	2931	
-0.451845	0.416860	7628	
-0.583547	0.389588	5860	
-0.723972	0.268559	3250	
-0.811441	0.144727	5234	
-0.865668	0.044396	6486	
-0.914707	0.018384	9527	
-0.922489	0.040415	6686	
-0.904207	0.036595	6686	
-0.879228	0.046718	6486	
-0.881461	0.044758	6486	
-0.890234	0.042153	6341	
-0.907917	0.043504	6686	
-0.919400	0.058761	5964	
-0.924975	0.081437	762	
-0.927037	0.107383	1336	
-0.927193	0.131501	2292	
-0.926460	0.142258	2292	
-0.925881	0.146097	9586	
-0.926066	0.146850	9586	
-0.926444	0.147103	9586	
-0.927640	0.133916	2292	
-0.927413	0.107989	1336	
-0.925233	0.078481	762	
-0.917232	0.051737	5964	
-0.897227	0.040792	6686	
-0.884175	0.042977	6341	
-0.841964	0.107615	5168	
-0.819303	0.149567	5234	
-0.771842	0.224561	2381	
-0.710880	0.295231	2993	
-0.486488	0.450164	520	
-0.409410	0.466006	7958	
-0.409005	0.457242	6567	
-0.412125	0.442002	5823	
-0.373589	0.422588	3815	
-0.199155	0.404756	2884	
-0.661994	0.394297	2023	
0.661655	0.565881	5967	
0.303752	0.399220	5909	
-0.742650	0.400337	4974	
0.062504	0.739541	2081	
-0.190499	0.575417	7626	
0.558952	0.323917	7237	
-0.296090	0.534203	9775	
-0.396495	0.764705	10046	
0.660135	0.383583	1689	
0.536142	0.378506	3946	
0.813050	0.382886	7351	
-0.037391	0.873114	8526	
-0.866333	0.188719	9232	
0.558551	0.301803	3429	
0.586719	0.662722	10672	
0.431318	0.621007	1052	
-0.061341	0.442653	6481	
-0.139288	0.364636	7211	
-0.205809	0.356293	9388	
-0.272001	0.353306	485	
-0.323867	0.355292	5116	
-0.368817	0.355548	2171	
-0.402357	0.357569	4250	
-0.442539	0.354704	3840	
-0.478234	0.348963	6327	
-0.510327	0.340463	1535	
-0.534154	0.332748	4105	
-0.554206	0.324031	3351	
-0.573007	0.313308	3862	
-0.587902	0.303564	3768	
-0.598428	0.295806	4917	
-0.604813	0.291125	5624	
-0.607903	0.288550	5624	
-0.606949	0.289571	5624	
-0.602253	0.293441	5624	
-0.593891	0.299786	4917	
-0.580457	0.309751	3768	
-0.562310	0.320798	3862	
-0.543675	0.330639	4105	
-0.518633	0.339777	1535	
-0.490586	0.347265	9227	
-0.453194	0.356096	4401	
-0.416261	0.359023	2439	
-0.378949	0.358970	2171	
-0.335944	0.357411	5116	
-0.285835	0.355944	1752	
-0.222828	0.357300	10079	
-0.153193	0.363469	7427	
-0.083852	0.410059	10058	
0.085308	0.688390	2537	
-0.268722	0.761247	5940	
0.555759	0.231418	1164	
-0.697385	0.547533	6373	
0.550801	0.368239	4091	
-0.348393	0.596175	662	
-0.053520	0.792273	8582	
-0.117938	0.760190	4776	
0.522277	0.405678	3808	
-0.022609	0.525185	3845	
-0.254895	0.419993	4393	
-0.388600	0.433341	4376	
-0.382525	0.453157	5872	
-0.374412	0.467628	7079	
-0.626459	0.376639	977	
-0.783347	0.212443	4769	
-0.858951	0.080760	6034	
-0.908398	0.054311	5964	
-0.923954	0.134890	2292	
-0.900412	0.264694	9196	
-0.878872	0.318222	9190	
-0.888695	0.282468	1183	
-0.906009	0.221942	950	
-0.904522	0.227642	950	
-0.892957	0.263535	5904	
-0.876161	0.310286	4970	
-0.860539	0.349388	2059	
-0.848798	0.375852	10086	
-0.836805	0.398642	10998	
-0.827370	0.416313	2758	
-0.821675	0.425348	2758	
-0.818644	0.429061	2758	
-0.819057	0.428896	2758	
-0.820508	0.427436	2758	
-0.828133	0.416222	2758	
-0.837616	0.397886	10998	
-0.851421	0.371547	2059	
-0.865567	0.338067	5926	
-0.884360	0.286878	1183	
-0.901366	0.237704	4874	
-0.912547	0.165977	6594	
