time = 8.387	Re = 10	rotation = -8.71169
-0.871806	-0.134305	8538	
-0.796130	-0.100673	7129	
-0.104729	0.445630	6919	
-0.157108	-0.015551	6344	
0.075537	0.539336	1631	
-0.348243	0.031206	5455	
-0.052541	0.919677	5642	
-0.501155	0.336307	9047	
-0.020894	0.754710	2102	
-0.131957	0.688755	2489	
-0.433879	0.358717	10088	
-0.345835	0.856228	10727	
0.111886	0.847156	7035	
0.016888	0.594400	6783	
-0.176231	0.509838	3730	
-0.339612	0.399289	5568	
-0.873084	0.065651	9832	
-0.577304	0.663870	10672	
-0.730938	0.372845	1866	
-0.321219	0.536357	1334	
-0.840024	0.073087	6805	
-0.261066	0.177806	5490	
-0.207256	0.081574	7809	
-0.488629	0.133393	2306	
-0.247182	0.266535	9793	
-0.162327	0.218315	9338	
-0.100757	0.113011	4166	
-0.115838	-0.041619	4314	
-0.090106	-0.121859	5191	
-0.091329	-0.151029	6782	
-0.100017	-0.166050	3852	
-0.106179	-0.172685	2338	
-0.105411	-0.171873	2338	
-0.098444	-0.163851	8259	
-0.090053	-0.145985	4980	
-0.094978	-0.106486	1783	
-0.118402	0.013441	443	
-0.113248	0.153708	5832	
-0.197823	0.245362	7230	
-0.270238	0.258582	6423	
-0.399371	0.613360	4157	
-0.310167	0.208013	1170	
-0.353721	0.565803	3793	
-0.710609	0.442367	9762	
-0.799958	0.174982	8689	
0.166692	0.708155	8024	
-0.273537	0.833202	393	
-0.480364	-0.095933	6978	
0.220358	0.536475	1563	
0.187449	0.453973	2168	
-0.854682	0.108594	4081	
-0.861109	-0.278799	8921	
-0.305549	0.384525	7623	
-0.796442	0.339658	10148	
0.230399	0.626760	5349	
-0.294900	0.861299	946	
-0.225771	0.378294	2906	
-0.594396	0.584216	10712	
-0.368435	0.759194	1346	
-0.371830	0.585908	6045	
-0.320699	0.584416	4657	
-0.268780	0.617802	6590	
-0.125519	0.062620	7276	
-0.200875	-0.154050	7102	
-0.351719	-0.208845	8352	
-0.457033	-0.230309	3469	
-0.542196	-0.247663	10470	
-0.627679	-0.274492	662	
-0.636820	-0.275441	1367	
-0.578018	-0.238127	8770	
-0.533260	-0.233736	10498	
-0.537987	-0.234266	10498	
-0.546809	-0.233379	10498	
-0.583005	-0.236981	9158	
-0.619710	-0.256286	1464	
-0.636585	-0.263782	662	
-0.651773	-0.275600	1367	
-0.654835	-0.271446	3306	
-0.658179	-0.271138	3306	
-0.657117	-0.270219	3306	
-0.658297	-0.270763	3306	
-0.659962	-0.272187	3306	
-0.657717	-0.273161	3306	
-0.652129	-0.275812	1367	
-0.637965	-0.266204	662	
-0.613184	-0.251613	1464	
-0.561486	-0.233741	2430	
-0.542914	-0.234630	10498	
-0.468629	-0.220711	3469	
-0.429598	-0.211642	1668	
-0.371176	-0.199300	8216	
-0.311235	-0.186766	7552	
-0.144589	0.017852	5165	
-0.156383	0.094981	3112	
-0.152331	0.116088	2469	
-0.152056	0.144450	702	
-0.169158	0.103853	2385	
-0.242656	0.575940	7257	
-0.196236	-0.009989	9603	
-0.761062	0.427114	1936	
-0.200559	0.670352	729	
0.293952	0.849261	9377	
0.593388	0.627375	7765	
-0.377948	0.413183	2511	
-0.697481	0.211299	2704	
-0.204418	0.824861	6365	
-0.838204	0.410000	466	
-0.058476	0.350782	10237	
-0.652593	-0.055449	4536	
0.238894	0.476497	4490	
0.601076	0.725915	511	
-0.305852	-0.118090	6144	
-0.722744	0.276582	1768	
-0.208788	0.570216	6281	
0.102388	0.475201	6458	
-0.098862	0.873880	6241	
-0.392341	0.748497	7876	
-0.820704	0.136361	5714	
-0.665077	0.373994	8221	
-0.360530	0.608677	10311	
-0.181871	0.077242	7565	
-0.223123	0.238300	5915	
-0.122593	0.154414	6323	
-0.116423	-0.065981	8908	
-0.114494	-0.149376	3436	
-0.145776	-0.178426	4320	
-0.180550	-0.198341	8114	
-0.217190	-0.215952	9088	
-0.248101	-0.229839	7841	
-0.269079	-0.238710	4246	
-0.282757	-0.244457	7846	
-0.288118	-0.246899	7846	
-0.286632	-0.246100	7846	
-0.276852	-0.241791	5061	
-0.260211	-0.234792	5101	
-0.232229	-0.222498	1669	
-0.197830	-0.205563	9186	
-0.163117	-0.188214	7618	
-0.125040	-0.160500	3664	
-0.107457	-0.111614	2590	
-0.109174	0.102102	6295	
-0.192259	0.224762	8042	
-0.222182	0.212697	1687	
-0.391567	0.621929	5009	
-0.675561	0.252166	10256	
-0.361757	0.531771	5022	
-0.472460	0.700091	9650	
0.385450	0.725743	5515	
-0.913938	0.045067	10821	
-0.842425	0.375571	9250	
-0.501713	0.357032	10568	
-0.675857	-0.216015	10425	
-0.613600	0.026375	3473	
-0.889353	-0.060129	8268	
0.509268	0.775996	10997	
-0.519391	0.743113	8140	
-0.423717	0.644198	7024	
-0.801305	0.023897	2514	
-0.274964	0.632831	10529	
-0.165023	0.142823	5230	
-0.170416	0.079974	7793	
-0.221897	0.025618	5039	
-0.223758	-0.150184	8158	
-0.368627	-0.194503	8216	
-0.492492	-0.223425	7014	
-0.573081	-0.230852	2430	
-0.643142	-0.261468	662	
-0.695546	-0.321743	10627	
-0.704412	-0.323881	9327	
-0.678263	-0.267761	4287	
-0.644771	-0.244993	574	
-0.647077	-0.245863	574	
-0.657095	-0.250126	1757	
-0.682644	-0.269343	4287	
-0.699761	-0.302956	4828	
-0.710467	-0.312634	9327	
-0.718502	-0.326307	9327	
-0.724265	-0.322380	9327	
-0.726896	-0.322695	9327	
-0.727394	-0.321588	9327	
-0.728534	-0.322190	9327	
-0.729080	-0.324190	9327	
-0.726006	-0.324543	9327	
-0.718832	-0.326730	9327	
-0.710086	-0.313386	9327	
-0.696667	-0.295871	4828	
-0.666349	-0.254957	4679	
-0.650634	-0.247315	574	
-0.591199	-0.221097	6692	
-0.559784	-0.212409	9617	
-0.511857	-0.205783	8015	
-0.463571	-0.205288	3281	
-0.267780	-0.133346	2144	
-0.204385	-0.088846	5169	
-0.198905	-0.094402	4571	
-0.192251	-0.105804	4104	
-0.156076	-0.057586	3347	
-0.483890	0.119247	3578	
-0.358716	-0.097863	8191	
-0.697774	0.433895	8841	
-0.474570	0.036947	3621	
0.258071	0.832237	7516	
0.333074	0.837102	9231	
0.001653	0.855698	7867	
-0.330265	0.413390	5568	
-0.533737	0.132323	9438	
-0.804389	0.452946	9753	
0.140869	0.457668	5098	
-0.717111	0.359009	6430	
0.202515	0.592312	3406	
0.134260	0.905370	9329	
-0.496804	-0.136649	4722	
-0.277374	0.422507	10949	
0.128008	0.546714	8699	
0.013202	0.632788	1778	
-0.530186	0.667849	7558	
-0.289523	0.635451	7827	
-0.656280	0.403132	8691	
-0.178207	0.172720	8668	
-0.134179	0.145507	8764	
-0.132030	-0.020943	722	
-0.131208	-0.112395	8629	
-0.168333	-0.162308	4331	
-0.219417	-0.192190	1850	
-0.269401	-0.215685	3226	
-0.307205	-0.232903	1316	
-0.337609	-0.246930	1868	
-0.364951	-0.260984	1913	
-0.386532	-0.271916	5116	
-0.401648	-0.278677	5116	
-0.410359	-0.282787	6099	
-0.414324	-0.285010	6984	
-0.413152	-0.284182	6984	
-0.406830	-0.280810	6099	
-0.395387	-0.275536	5116	
-0.375907	-0.265910	1913	
-0.350220	-0.252086	2434	
-0.322777	-0.238750	1714	
-0.283419	-0.221045	4219	
-0.239708	-0.201218	3279	
-0.184186	-0.170058	5240	
-0.141429	-0.132545	2519	
-0.130794	-0.058791	4283	
-0.122643	0.112045	6758	
-0.173085	0.176969	407	
-0.426080	0.092866	555	
-0.295662	0.630498	7827	
-0.158847	0.613367	9357	
-0.866741	0.184910	9492	
-0.829008	0.371157	10171	
-0.123227	0.414912	9957	
-0.785945	-0.273589	1025	
-0.569591	0.365861	5911	
-0.801506	0.230516	5029	
0.184906	0.881772	5963	
-0.504117	0.737002	7755	
-0.640562	0.051486	7591	
-0.634965	0.420910	2504	
-0.225236	0.018360	5039	
-0.169063	-0.080874	8258	
-0.179239	-0.068433	3796	
-0.187199	-0.055467	3542	
-0.395762	-0.185258	9897	
-0.512707	-0.200657	8015	
-0.612110	-0.226285	7202	
-0.679367	-0.259339	4287	
-0.718897	-0.313565	9327	
-0.758433	-0.354438	11063	
-0.773077	-0.348838	11055	
-0.753044	-0.318724	10956	
-0.730186	-0.297999	6462	
-0.732414	-0.299557	6462	
-0.740066	-0.304778	10442	
-0.758762	-0.318522	10956	
-0.770730	-0.337648	11055	
-0.786578	-0.334036	10976	
-0.800566	-0.330106	10399	
-0.812581	-0.317523	3972	
-0.818011	-0.312161	3972	
-0.819270	-0.310379	3972	
-0.821250	-0.308854	3972	
-0.822184	-0.308671	3972	
-0.816016	-0.315200	3972	
-0.801376	-0.329696	10399	
-0.786548	-0.334774	10976	
-0.768318	-0.334237	11063	
-0.746566	-0.309446	10442	
-0.734940	-0.300985	6462	
-0.701215	-0.259910	2501	
-0.680455	-0.237976	9845	
-0.641202	-0.213450	5498	
-0.594793	-0.204263	6692	
-0.444586	-0.155996	2943	
-0.381042	-0.133951	10153	
-0.374861	-0.140662	9523	
-0.367276	-0.152934	9893	
-0.308756	-0.143795	6121	
-0.198691	-0.017805	9660	
-0.549234	-0.097808	4469	
-0.226695	0.553378	7692	
-0.634360	-0.007797	4768	
-0.275319	0.713692	1689	
-0.107275	0.851623	5574	
-0.321782	0.674407	3575	
-0.047839	0.485524	703	
-0.389422	-0.019213	10825	
-0.739779	0.525458	8101	
0.153275	0.594555	10509	
-0.236317	0.468506	1029	
0.258773	0.690265	3299	
-0.024966	0.900445	9886	
-0.670624	-0.151314	1943	
-0.035156	0.481172	703	
0.133686	0.696662	1677	
0.444710	0.726347	7422	
-0.389965	0.639209	5427	
-0.204385	0.020523	4328	
-0.151402	0.025732	5378	
-0.159106	-0.084788	8276	
-0.194251	-0.135621	6247	
-0.241343	-0.167001	7503	
-0.283289	-0.186022	1134	
-0.332664	-0.211333	7019	
-0.375041	-0.231848	7906	
-0.410620	-0.250272	3567	
-0.437067	-0.262839	6067	
-0.457184	-0.272879	8169	
-0.474815	-0.283017	3815	
-0.488332	-0.291142	7046	
-0.497610	-0.296513	7046	
-0.503086	-0.299876	7079	
-0.505528	-0.301841	7079	
-0.504916	-0.301072	7079	
-0.501047	-0.298139	7079	
-0.493959	-0.293761	7046	
-0.482184	-0.286196	7046	
-0.465577	-0.276282	8169	
-0.447958	-0.266427	6067	
-0.421116	-0.253749	3567	
-0.389839	-0.238665	1752	
-0.347952	-0.215680	8253	
-0.302095	-0.194563	1791	
-0.256164	-0.171739	3967	
-0.207728	-0.144047	7102	
-0.167405	-0.099500	8839	
-0.152865	-0.004349	5462	
-0.181238	0.033040	10481	
-0.487978	0.114178	4745	
-0.744807	0.406800	6036	
-0.738925	0.489846	8881	
0.012510	0.462280	6307	
-0.920746	-0.022215	500	
-0.109904	0.488866	4095	
-0.577651	0.532566	2594	
-0.098523	0.867430	6241	
-0.492617	0.720860	5927	
-0.377576	0.433567	2511	
-0.145009	0.634398	1011	
-0.216033	-0.063036	3168	
-0.334565	-0.146611	5932	
-0.344892	-0.132413	9500	
-0.349455	-0.119547	9539	
-0.543315	-0.184360	8635	
-0.646719	-0.210248	5498	
-0.713811	-0.272774	6509	
-0.759322	-0.311356	10956	
-0.803394	-0.321575	10399	
-0.884083	-0.231695	8411	
-0.902932	-0.189017	9216	
-0.871338	-0.239098	8411	
-0.829926	-0.288253	5288	
-0.833458	-0.284602	5288	
-0.848415	-0.267878	6136	
-0.880127	-0.222344	8249	
-0.903115	-0.177089	8018	
-0.917901	-0.134811	1578	
-0.927717	-0.095370	10923	
-0.933739	-0.061245	3187	
-0.935406	-0.048259	10828	
-0.935641	-0.044000	10828	
-0.936136	-0.041988	10306	
-0.936423	-0.042039	10306	
-0.934856	-0.056906	3187	
-0.928209	-0.094084	10923	
-0.917210	-0.138285	1475	
-0.897606	-0.190812	9216	
-0.860093	-0.253356	7232	
-0.837944	-0.280842	5288	
-0.791063	-0.299848	2196	
-0.776004	-0.292214	4078	
-0.750546	-0.272124	7000	
-0.717500	-0.249841	5785	
-0.607472	-0.154627	9972	
-0.558222	-0.130580	3445	
-0.548468	-0.138622	2952	
-0.534625	-0.153220	6591	
-0.481575	-0.156434	1859	
-0.324057	-0.092065	7298	
-0.751113	-0.165008	8967	
0.374450	0.772517	7291	
-0.456724	0.401090	2977	
-0.836240	-0.029477	5631	
-0.344583	0.696112	6271	
-0.568129	0.051261	5981	
0.015734	0.621640	8516	
-0.557630	-0.033489	4203	
-0.663632	0.589170	7510	
0.225132	0.709648	442	
-0.052490	0.620321	6196	
0.647574	0.620540	385	
-0.189248	0.861623	7822	
-0.873136	-0.140111	8538	
0.026543	0.613641	8516	
0.310410	0.811955	7533	
-0.189441	0.659227	6419	
-0.313640	-0.002714	9159	
-0.233850	-0.072158	4417	
-0.270247	-0.118953	8739	
-0.320777	-0.155049	7069	
-0.366736	-0.178562	5361	
-0.405869	-0.199035	3587	
-0.437472	-0.212505	2855	
-0.471134	-0.229743	3469	
-0.499040	-0.245038	5517	
-0.522158	-0.259588	6189	
-0.538963	-0.270183	10176	
-0.551681	-0.279660	7253	
-0.562015	-0.289842	2699	
-0.569592	-0.298453	2699	
-0.574467	-0.304874	3643	
-0.577488	-0.308780	3643	
-0.578736	-0.310883	9764	
-0.578557	-0.310071	9764	
-0.576695	-0.306745	3643	
-0.572917	-0.301579	3643	
-0.566942	-0.293012	2699	
-0.557356	-0.282916	7253	
-0.546826	-0.273099	7253	
-0.529837	-0.261825	10176	
-0.509317	-0.249655	6189	
-0.482520	-0.231984	4441	
-0.451466	-0.217172	3240	
-0.418225	-0.201461	1176	
-0.379325	-0.182860	7270	
-0.335228	-0.160101	4885	
-0.284727	-0.127792	2650	
-0.240964	-0.082514	8066	
-0.267139	-0.025292	6440	
-0.483153	0.599348	4937	
-0.623970	0.586068	5881	
0.068546	0.587718	3913	
-0.855375	0.244086	8820	
-0.017654	0.630532	8482	
-0.663903	0.036725	4321	
-0.335763	0.761051	1800	
-0.476977	0.681525	9650	
-0.083456	0.618420	5403	
-0.448503	0.070470	3934	
-0.385148	-0.109302	7427	
-0.506020	-0.153379	3886	
-0.522575	-0.135294	2228	
-0.531928	-0.120561	1594	
-0.683769	-0.208109	10478	
-0.759730	-0.270503	7000	
-0.807734	-0.296633	7812	
-0.884393	-0.209537	8485	
-0.930816	-0.065907	3187	
-0.934744	0.077450	8569	
-0.926295	0.118794	782	
-0.928501	0.074841	8569	
-0.931724	0.014807	9400	
-0.931476	0.019856	9400	
-0.928362	0.051589	9382	
-0.923389	0.094424	8604	
-0.918033	0.132977	1156	
-0.913461	0.159222	1595	
-0.908712	0.179491	8299	
-0.904628	0.196664	8299	
-0.902352	0.203548	4700	
-0.900968	0.205239	4700	
-0.901223	0.205802	4700	
-0.901850	0.205553	4700	
-0.905092	0.198234	4700	
-0.909048	0.180019	8299	
-0.914464	0.157195	1595	
-0.919907	0.122471	1156	
-0.925788	0.071294	8569	
-0.930660	0.028616	9400	
-0.924646	-0.056238	10828	
-0.912119	-0.115749	10065	
-0.880104	-0.197349	8485	
-0.827701	-0.266080	5288	
-0.771251	-0.223064	8702	
-0.735855	-0.185746	5822	
-0.719363	-0.183843	3630	
-0.695350	-0.183529	2642	
-0.642295	-0.161589	2284	
-0.511050	-0.098542	1383	
-0.835907	0.144103	8634	
-0.130849	0.542912	10363	
-0.078566	0.552602	5862	
-0.615026	0.416729	10125	
-0.856327	0.011735	8964	
-0.843090	-0.099431	7577	
0.355061	0.741911	5463	
-0.817761	-0.142840	5736	
-0.578426	0.635108	10642	
0.323385	0.811438	9633	
0.469984	0.730067	7192	
0.189665	0.846787	6820	
-0.343527	0.784510	3863	
-0.806301	0.236318	5029	
0.295224	0.745021	3830	
-0.250996	0.684998	1045	
-0.445854	0.038578	3231	
-0.378039	-0.055674	4857	
-0.409143	-0.108496	10868	
-0.451087	-0.140165	3514	
-0.488593	-0.165815	2278	
-0.520548	-0.182756	6290	
-0.546220	-0.199747	9871	
-0.567317	-0.212957	9617	
-0.588397	-0.231052	9158	
-0.605994	-0.248623	5892	
-0.618151	-0.266780	1464	
-0.625593	-0.281732	1015	
-0.630043	-0.295345	1015	
-0.632489	-0.309098	1015	
-0.633982	-0.320333	4016	
-0.634670	-0.328167	4758	
-0.635245	-0.332979	4758	
-0.635326	-0.335403	4758	
-0.635589	-0.334604	4758	
-0.635587	-0.330740	4758	
-0.635154	-0.324337	4758	
-0.634573	-0.314217	4016	
-0.632782	-0.300591	1015	
-0.630172	-0.287175	1015	
-0.623481	-0.270895	662	
-0.612951	-0.254147	1464	
-0.597216	-0.234677	9158	
-0.577301	-0.217630	10806	
-0.556032	-0.201833	9617	
-0.530439	-0.185114	8649	
-0.500069	-0.168726	4964	
-0.463497	-0.145705	3940	
-0.420521	-0.114333	10926	
-0.383927	-0.070771	5590	
-0.407794	0.000835	9012	
-0.437470	0.632392	7024	
0.165537	0.735954	5045	
-0.737661	0.435197	9902	
0.477343	0.722189	7192	
-0.347907	0.467147	6537	
-0.167632	0.525834	7397	
-0.180036	0.523908	4564	
0.447302	0.754791	7944	
-0.414234	-0.026835	10058	
-0.572843	-0.104945	3090	
-0.668045	-0.167465	1943	
-0.696119	-0.164964	2642	
-0.716167	-0.163756	4131	
-0.810322	-0.255552	7970	
-0.896830	-0.154406	1475	
-0.928088	0.002110	1008	
-0.917823	0.109888	1156	
-0.899289	0.198330	4700	
-0.874536	0.274526	4292	
-0.860436	0.307902	2006	
-0.863398	0.287113	4292	
-0.872065	0.250122	10737	
-0.870232	0.252092	8820	
-0.862537	0.272974	1989	
-0.852797	0.300658	2805	
-0.843911	0.323212	9729	
-0.837617	0.336472	9729	
-0.831306	0.350974	10171	
-0.826304	0.362111	10171	
-0.823674	0.367426	10171	
-0.822137	0.370242	10171	
-0.822466	0.369436	10171	
-0.823560	0.368704	10171	
-0.827147	0.362301	10171	
-0.832230	0.351147	10171	
-0.839431	0.334651	9729	
-0.847166	0.316799	2805	
-0.857536	0.287178	1989	
-0.868003	0.256333	8820	
-0.878709	0.216138	9874	
-0.887921	0.185901	8223	
-0.897506	0.142088	1539	
-0.905051	0.090802	8604	
-0.907628	0.022630	10219	
-0.905439	-0.045037	7706	
-0.889440	-0.123341	7300	
-0.859452	-0.189190	6507	
-0.812596	-0.219823	1358	
-0.709000	-0.138019	2800	
-0.643759	0.464040	2659	
0.048347	0.764995	1946	
0.049621	0.756303	1744	
-0.167966	0.724178	3424	
-0.670026	0.401667	9247	
-0.688386	0.356207	9206	
-0.666791	0.212842	8266	
-0.698253	0.332194	9521	
-0.443663	0.642314	8574	
-0.270288	0.708575	1689	
-0.238194	0.716962	791	
-0.292639	0.706285	4044	
-0.391735	0.672984	9920	
-0.592072	0.527396	9688	
-0.653343	0.183233	575	
-0.565864	0.058563	8494	
-0.553525	-0.007432	2740	
-0.569645	-0.058130	1827	
-0.597998	-0.104547	7626	
-0.622628	-0.140665	10595	
-0.643182	-0.171429	2284	
-0.663198	-0.196889	2584	
-0.676840	-0.220879	10425	
-0.686451	-0.242376	9845	
-0.691306	-0.266904	3901	
-0.692597	-0.289526	4235	
-0.691351	-0.311288	4828	
-0.689628	-0.327327	9580	
-0.686740	-0.340923	9743	
-0.683270	-0.353490	812	
-0.680344	-0.363678	812	
-0.678403	-0.370702	812	
-0.677504	-0.375075	812	
-0.676867	-0.377253	10382	
-0.677392	-0.376548	812	
-0.678538	-0.373124	812	
-0.680226	-0.367324	812	
-0.683249	-0.358449	812	
-0.686941	-0.346219	9743	
-0.690854	-0.333552	9580	
-0.693678	-0.316881	10627	
-0.695067	-0.297286	4828	
-0.695017	-0.274176	3901	
-0.691673	-0.251136	2085	
-0.683804	-0.227972	9845	
-0.671049	-0.203063	2584	
-0.652350	-0.177300	1438	
-0.631161	-0.148362	10597	
-0.606680	-0.111276	8252	
-0.578994	-0.069921	1827	
-0.558653	-0.022417	6563	
-0.561151	0.042056	8855	
-0.629337	0.152979	3662	
-0.517899	0.598234	7370	
-0.234786	0.722728	791	
-0.090696	0.744098	6890	
-0.010791	0.755411	2102	
-0.005419	0.758995	1956	
-0.250416	0.725593	791	
-0.605256	-0.037209	1853	
-0.775735	-0.185078	8806	
-0.842463	-0.198135	5387	
-0.887183	-0.113292	2497	
-0.901199	-0.016072	500	
-0.899845	0.083029	8604	
-0.886130	0.171828	8223	
-0.865488	0.244445	8820	
-0.841880	0.314664	8407	
-0.817396	0.370135	10723	
-0.790900	0.422338	9256	
-0.773468	0.446113	1765	
-0.772224	0.435962	9081	
-0.777609	0.415724	10377	
-0.773972	0.418312	10377	
-0.765363	0.432594	9081	
-0.755237	0.449916	1765	
-0.746019	0.464773	5137	
-0.738094	0.477160	8881	
-0.731751	0.486738	8881	
-0.726548	0.494880	9033	
-0.723369	0.499419	2312	
-0.721479	0.502628	2312	
-0.721926	0.502338	2312	
-0.723941	0.499850	2312	
-0.728029	0.494223	9033	
-0.733788	0.485604	8881	
-0.741486	0.473448	5137	
-0.750207	0.459070	695	
-0.760154	0.441870	1765	
-0.770628	0.421998	10377	
-0.781904	0.399419	8918	
-0.791339	0.377244	10132	
-0.801445	0.350866	10082	
-0.810992	0.322401	10999	
-0.819593	0.291179	1395	
-0.826867	0.258321	631	
-0.832537	0.225292	361	
-0.837214	0.197455	9598	
-0.840243	0.165176	9143	
-0.840831	0.130674	8790	
-0.838135	0.096402	10318	
-0.828840	0.062055	6805	
-0.809231	0.029137	2514	
-0.774274	0.004802	2204	
-0.720943	0.000617	642	
-0.694782	0.015725	8339	
-0.704154	0.004408	642	
-0.729887	-0.009023	2560	
-0.759287	-0.013592	4776	
-0.783291	-0.015842	3858	
-0.799828	-0.021907	3858	
-0.810743	-0.032808	9287	
-0.818585	-0.044510	9287	
-0.823599	-0.059696	561	
-0.826572	-0.077492	561	
-0.825567	-0.104160	8517	
-0.823602	-0.129121	7550	
-0.819538	-0.155107	5736	
-0.813652	-0.183381	9738	
-0.807369	-0.209050	1358	
-0.800790	-0.233234	1358	
-0.793829	-0.255797	1025	
-0.787129	-0.275922	2196	
-0.780250	-0.294709	4078	
-0.771966	-0.314149	10962	
-0.763457	-0.332273	10990	
-0.755107	-0.348973	11063	
-0.747909	-0.362811	10413	
-0.741214	-0.374904	10413	
-0.735241	-0.384801	2787	
-0.730853	-0.392362	2787	
-0.727680	-0.397835	2787	
-0.725487	-0.401514	2787	
-0.724506	-0.403255	4152	
-0.725190	-0.402644	2787	
-0.727198	-0.399898	2787	
-0.730736	-0.394741	2787	
-0.735456	-0.387564	2787	
-0.741513	-0.378009	3691	
-0.748854	-0.366194	10413	
-0.757015	-0.351959	11063	
-0.765201	-0.336319	11063	
-0.773846	-0.318285	10962	
-0.782216	-0.299489	4078	
-0.790026	-0.279942	2196	
-0.797478	-0.258887	1025	
-0.804900	-0.235845	3792	
-0.812094	-0.211114	1358	
-0.818404	-0.185786	9738	
-0.823571	-0.160071	5508	
-0.827717	-0.134070	7550	
-0.830722	-0.108159	8517	
-0.833077	-0.080941	561	
-0.834665	-0.053049	793	
-0.835538	-0.024206	5631	
-0.835518	0.004510	7391	
-0.834732	0.033692	8278	
-0.833353	0.064165	6805	
-0.831381	0.095998	10318	
-0.828860	0.129270	5714	
-0.825480	0.163182	9643	
-0.821569	0.199881	8902	
-0.816553	0.239897	345	
-0.809382	0.282286	10355	
-0.798234	0.328780	10148	
-0.782073	0.376746	9028	
-0.761328	0.423615	1936	
-0.737365	0.466948	5137	
-0.712145	0.504433	2312	
-0.686628	0.534984	10594	
-0.664828	0.552776	8991	
-0.649503	0.556113	8991	
-0.640925	0.553441	8445	
-0.633288	0.557883	8445	
-0.625226	0.565934	8375	
-0.617507	0.573965	5881	
-0.610645	0.581014	5881	
