time = 7.117	Re = 10	rotation = -7.39168
-0.194526	0.480437	3565	
-0.209524	0.487858	5358	
-0.219081	0.492367	5358	
-0.223053	0.493986	4620	
-0.221761	0.493629	4620	
-0.214682	0.490590	5358	
-0.202886	0.484892	4548	
-0.182187	0.475206	3565	
-0.154454	0.462791	4175	
-0.125632	0.448972	6491	
-0.086179	0.428204	7733	
-0.040918	0.404367	3617	
0.023958	0.371417	7846	
0.083017	0.335781	7866	
0.131291	0.299719	6144	
0.170879	0.265557	2693	
0.221132	0.253908	11005	
0.396466	0.317985	459	
0.561838	0.358644	5684	
0.779347	0.163885	1584	
-0.369801	0.793038	7555	
-0.306543	0.839325	9290	
0.285587	-0.126484	10007	
-0.681062	0.490460	6694	
0.458635	0.029696	2575	
-0.127961	0.813481	2688	
0.528193	0.721957	8538	
0.040254	0.872984	5759	
0.081565	0.672933	6572	
0.674178	0.170768	2181	
0.303462	0.311381	8076	
0.133388	0.355799	4885	
0.148674	0.362325	9893	
0.166514	0.364954	9523	
-0.080108	0.509974	2287	
-0.157003	0.582810	4996	
-0.272319	0.623581	4652	
-0.414227	0.611766	3046	
-0.573012	0.540301	5830	
-0.733723	0.411192	4201	
-0.759721	0.386573	3016	
-0.663043	0.484730	6694	
-0.575143	0.546006	5830	
-0.581045	0.542780	5830	
-0.607441	0.526506	6651	
-0.675356	0.475970	5876	
-0.735885	0.415983	4201	
-0.767452	0.384422	3016	
-0.794454	0.353880	6261	
-0.806326	0.343348	6261	
-0.812312	0.337363	6261	
-0.812747	0.337398	6261	
-0.815403	0.334326	5209	
-0.817801	0.331196	5209	
-0.811298	0.337573	6261	
-0.795596	0.352753	6261	
-0.766907	0.384646	3016	
-0.723736	0.429264	6366	
-0.630789	0.510343	8771	
-0.589721	0.537729	6651	
-0.455479	0.604554	3399	
-0.383887	0.627025	5046	
-0.289457	0.637992	9473	
-0.224610	0.625863	4705	
-0.058640	0.547326	4303	
-0.000191	0.506810	755	
-0.008343	0.502752	755	
-0.023670	0.496861	922	
0.012420	0.459747	5851	
0.222635	0.353134	7974	
-0.033036	0.620907	1419	
0.698961	0.052653	7749	
0.010382	0.680326	2185	
0.426705	0.500736	4536	
0.412794	0.727202	1358	
0.464231	0.426616	2895	
0.425486	-0.141314	6713	
0.189580	0.469362	3281	
-0.264566	0.853465	9630	
0.607955	-0.181997	4086	
0.467217	-0.058005	9542	
0.796535	-0.034245	1923	
0.363448	0.814942	5375	
-0.241807	0.673719	10887	
0.414477	-0.150421	9113	
0.804321	0.062108	2587	
0.847953	0.303333	422	
0.473155	0.377539	3903	
0.285957	0.314836	10716	
0.201683	0.315457	6269	
0.128181	0.346699	5932	
0.064294	0.381798	5078	
0.004645	0.412486	3449	
-0.038488	0.436914	4950	
-0.093091	0.463286	2833	
-0.137434	0.485513	2295	
-0.176043	0.503591	5296	
-0.203814	0.516427	7844	
-0.226413	0.525353	1354	
-0.248784	0.532145	1354	
-0.266938	0.536867	9720	
-0.279584	0.539914	440	
-0.287424	0.541553	440	
-0.291451	0.542069	440	
-0.290034	0.542051	440	
-0.283742	0.541198	440	
-0.273732	0.538979	4860	
-0.256933	0.535279	9720	
-0.235002	0.529271	1354	
-0.213663	0.522033	7844	
-0.184882	0.509331	5296	
-0.152288	0.493457	3501	
-0.104818	0.472036	7303	
-0.057654	0.447276	6778	
-0.007642	0.421719	3512	
0.048744	0.391453	1316	
0.113373	0.357239	7252	
0.183524	0.322985	8191	
0.266463	0.312722	10971	
0.381926	0.357622	4742	
0.006694	0.811605	2359	
-0.160019	0.850783	7606	
0.376336	-0.183328	9657	
-0.810777	0.439522	7872	
0.448605	-0.108999	3410	
0.373265	0.465332	2507	
0.382329	0.766058	10046	
0.137324	0.832749	9653	
0.494266	-0.003987	5909	
0.780266	0.260781	2458	
0.161629	0.387005	10967	
-0.001874	0.476225	8575	
0.015783	0.483633	8543	
0.033966	0.486258	8543	
-0.153959	0.605490	2621	
-0.288348	0.641157	7541	
-0.500011	0.586765	1945	
-0.665259	0.486246	6694	
-0.789043	0.364277	458	
-0.876524	0.266832	8303	
-0.883909	0.270979	8303	
-0.854073	0.303430	8816	
-0.809096	0.351510	6261	
-0.814238	0.345776	8560	
-0.829479	0.331042	5999	
-0.858388	0.303107	8816	
-0.874395	0.293696	8656	
-0.879412	0.300710	8656	
-0.879225	0.315020	5006	
-0.876110	0.331222	5006	
-0.873880	0.339791	5006	
-0.872404	0.343185	5006	
-0.872849	0.343048	5006	
-0.873442	0.342206	5006	
-0.877027	0.331326	5006	
-0.879748	0.314508	5006	
-0.880386	0.297825	8656	
-0.872167	0.292269	8656	
-0.841082	0.319517	5209	
-0.818973	0.340833	8560	
-0.728176	0.438446	6366	
-0.675495	0.486575	6694	
-0.579919	0.555046	6446	
-0.471715	0.606042	4213	
-0.166440	0.648057	4867	
-0.088072	0.624757	3351	
-0.092302	0.617548	5205	
-0.102844	0.606499	5205	
-0.077017	0.571601	6426	
0.088985	0.465792	3254	
-0.429950	0.653403	1676	
0.740157	0.474657	6109	
0.483335	0.027694	3159	
-0.510593	0.670873	5024	
0.398528	0.516348	8627	
0.165393	0.587684	6957	
0.694486	-0.051961	5998	
0.049599	0.621317	10735	
-0.070783	0.861015	5791	
0.824406	0.061461	7860	
0.728008	0.012992	6017	
0.898168	0.207808	8890	
0.298756	0.813568	2987	
-0.751373	0.470832	7901	
0.673370	-0.074230	7721	
0.658941	0.565630	7437	
0.602403	0.392359	8653	
0.267151	0.385300	979	
0.147202	0.401770	10677	
0.064450	0.435074	5722	
-0.008863	0.466399	6863	
-0.060621	0.492944	1574	
-0.104426	0.514460	3477	
-0.135238	0.531884	5204	
-0.174110	0.548319	5502	
-0.209556	0.560404	1322	
-0.243235	0.568291	3238	
-0.269090	0.572994	3962	
-0.291919	0.574956	3654	
-0.314932	0.574500	5036	
-0.333899	0.572967	5036	
-0.347756	0.571079	4800	
-0.356148	0.569924	4800	
-0.360408	0.569079	4800	
-0.359030	0.569515	4800	
-0.352489	0.570801	4800	
-0.341445	0.572432	4800	
-0.323763	0.574829	5036	
-0.301106	0.575955	3518	
-0.278923	0.575620	3654	
-0.251202	0.571613	3405	
-0.221726	0.564739	4674	
-0.183184	0.554521	5502	
-0.147615	0.539561	8126	
-0.112437	0.522056	4400	
-0.071538	0.500414	1574	
-0.022005	0.475161	922	
0.045848	0.444758	3593	
0.129588	0.409740	8216	
0.231369	0.386599	9714	
0.435631	0.395212	10138	
0.123916	0.802004	6629	
0.610059	-0.133985	3206	
-0.472282	0.750676	6819	
0.730315	-0.000276	9632	
0.027397	0.700433	3935	
0.334575	0.699964	5785	
0.282050	0.705981	4828	
0.743933	0.047610	10686	
0.323903	0.399763	6433	
0.036018	0.508762	833	
-0.085712	0.587927	2495	
-0.070055	0.601158	7221	
-0.055377	0.608965	1905	
-0.345837	0.646071	537	
-0.600284	0.544613	8961	
-0.763759	0.403695	3016	
-0.856548	0.311382	8816	
-0.869828	0.341143	9799	
-0.822250	0.451282	2147	
-0.783968	0.507558	7365	
-0.798343	0.480900	10429	
-0.829900	0.425426	3296	
-0.826891	0.430814	3296	
-0.804589	0.467329	10429	
-0.774661	0.512125	585	
-0.748753	0.547827	7764	
-0.729939	0.571822	10452	
-0.711241	0.593063	9410	
-0.696558	0.609070	5641	
-0.687549	0.617979	6312	
-0.681788	0.622858	6312	
-0.683285	0.621801	6312	
-0.685828	0.619749	6312	
-0.698471	0.607925	5641	
-0.712805	0.591832	9410	
-0.734316	0.567270	1281	
-0.757154	0.536986	7764	
-0.788857	0.490761	9895	
-0.820686	0.441318	3296	
-0.844376	0.384329	10986	
-0.848842	0.358262	10728	
-0.833139	0.352241	8560	
-0.773316	0.404431	3016	
-0.555979	0.586439	5850	
-0.416200	0.648870	5392	
-0.378694	0.655927	1077	
-0.330675	0.660309	441	
-0.217102	0.660785	7780	
-0.010714	0.594787	9227	
-0.384134	0.760130	6299	
0.593450	-0.051197	1884	
0.586521	-0.075832	4891	
0.604873	0.169364	6044	
-0.547679	0.664270	6404	
-0.607058	0.599114	1779	
0.834048	0.308508	10723	
-0.577024	0.603716	6522	
0.143506	0.804166	6057	
0.661455	0.569040	8526	
0.820282	0.380721	2805	
0.573598	0.636327	6641	
0.279431	0.773178	10990	
-0.209792	0.807454	5548	
0.829779	0.297095	10132	
0.489955	0.423108	2097	
0.258208	0.454625	3886	
0.128447	0.487718	6067	
0.026909	0.524749	4797	
-0.038897	0.553271	4251	
-0.093946	0.574748	8613	
-0.135383	0.591495	4901	
-0.175796	0.602155	3700	
-0.210929	0.609180	2461	
-0.254613	0.612287	4652	
-0.297718	0.610987	4595	
-0.338163	0.604569	8439	
-0.369565	0.596755	6699	
-0.395642	0.588159	1716	
-0.419776	0.578459	1678	
-0.439272	0.569797	684	
-0.452298	0.563587	684	
-0.460689	0.559573	3569	
-0.464656	0.557518	3569	
-0.463712	0.558176	3569	
-0.457600	0.561417	1448	
-0.447003	0.566634	684	
-0.430580	0.574527	684	
-0.407178	0.584628	1678	
-0.383495	0.593728	6699	
-0.350674	0.603187	8439	
-0.313462	0.610324	6534	
-0.268632	0.614272	4652	
-0.225792	0.612464	3774	
-0.186399	0.606889	3921	
-0.144600	0.596981	2621	
-0.104044	0.581589	1738	
-0.052792	0.560993	5054	
0.012929	0.532850	4797	
0.099090	0.498994	6984	
0.215514	0.464493	4064	
0.420261	0.430199	758	
0.817500	0.281951	9028	
-0.015663	0.821913	1934	
0.836933	0.347972	6237	
0.565429	0.014930	396	
0.574548	-0.044777	2842	
0.578578	-0.038460	1806	
0.762571	0.468828	9874	
0.159645	0.496751	5066	
-0.064197	0.637300	4105	
-0.261715	0.666006	3954	
-0.305664	0.670681	3300	
-0.342558	0.669700	3454	
-0.711106	0.470897	6858	
-0.837407	0.361647	9708	
-0.823322	0.430455	3296	
-0.749739	0.541393	7764	
-0.671711	0.629161	6312	
-0.584922	0.702382	6721	
-0.537176	0.734060	9330	
-0.536541	0.730274	9330	
-0.559550	0.711343	8522	
-0.550978	0.716274	7976	
-0.522048	0.734760	6686	
-0.489140	0.754558	5964	
-0.461014	0.769760	6464	
-0.439033	0.780120	7670	
-0.421328	0.788535	9950	
-0.407421	0.794775	10346	
-0.399840	0.797827	9378	
-0.395206	0.799683	9378	
-0.396007	0.799329	9378	
-0.400999	0.797716	9378	
-0.412169	0.793367	10346	
-0.426506	0.786833	9950	
-0.448420	0.776428	7670	
-0.472352	0.764277	6672	
-0.504008	0.745751	6686	
-0.542046	0.721615	7976	
-0.581320	0.692355	6721	
-0.619490	0.662799	5335	
-0.661481	0.624009	5641	
-0.701707	0.580094	9410	
-0.738405	0.530089	7994	
-0.773348	0.476101	8105	
-0.785330	0.439635	6938	
-0.764969	0.440907	6385	
-0.665922	0.520282	7599	
-0.292163	0.684670	3300	
0.309989	0.551016	5334	
0.614713	0.477327	9998	
0.635994	0.459930	9340	
0.495630	0.470750	8563	
0.339244	0.490944	7544	
0.340077	0.482828	3090	
0.318935	0.491241	3445	
0.328022	0.496841	7544	
0.384818	0.490109	6451	
0.440163	0.483241	2894	
0.452428	0.485409	2629	
0.426689	0.493550	4536	
0.390651	0.505084	8713	
0.336799	0.522746	9142	
0.271692	0.545362	5935	
0.178307	0.578488	9210	
0.090841	0.608996	7393	
0.004765	0.634943	1503	
-0.086112	0.653475	3862	
-0.163197	0.659517	5593	
-0.232236	0.657298	6499	
-0.296373	0.650906	1131	
-0.352960	0.638298	583	
-0.401396	0.622842	3046	
-0.447755	0.602275	1787	
-0.485311	0.581926	4234	
-0.517210	0.561891	1711	
-0.540048	0.546034	1955	
-0.557136	0.532669	5830	
-0.571766	0.520317	6465	
-0.583626	0.509929	5833	
-0.592313	0.502132	7895	
-0.598533	0.496771	7895	
-0.601137	0.494366	7895	
-0.600877	0.494825	7895	
-0.597118	0.498431	7895	
-0.589898	0.505017	6503	
-0.580016	0.514342	6465	
-0.566272	0.526445	6465	
-0.552565	0.538323	1955	
-0.530554	0.554744	2435	
-0.501910	0.573645	1743	
-0.465823	0.594709	4213	
-0.424227	0.614880	1391	
-0.375118	0.633343	8023	
-0.317438	0.648634	437	
-0.253149	0.657629	10259	
-0.184156	0.661073	7466	
-0.104694	0.657636	3768	
-0.019764	0.642592	10179	
0.064898	0.618964	10735	
0.157563	0.587201	6957	
0.254491	0.553142	9617	
0.353635	0.520400	9484	
0.448132	0.496190	5149	
0.531026	0.482868	9193	
0.581681	0.478558	8360	
0.579684	0.483432	8360	
0.434153	0.512515	6646	
0.001184	0.660430	2069	
-0.512071	0.620283	3007	
-0.724483	0.478886	7834	
-0.768722	0.461305	6737	
-0.738287	0.519724	6697	
-0.683473	0.592998	6286	
-0.610386	0.665425	5335	
-0.523574	0.728653	7517	
-0.440893	0.775632	7670	
-0.368802	0.806471	9232	
-0.305981	0.828362	7631	
-0.253867	0.839453	9630	
-0.221237	0.840428	7715	
-0.209454	0.837667	7909	
-0.193641	0.838432	7909	
-0.173453	0.840821	7191	
-0.154006	0.843208	6447	
-0.137539	0.844959	6447	
-0.124569	0.846172	4974	
-0.114438	0.846994	5719	
-0.107505	0.847756	5719	
-0.102725	0.848045	5719	
-0.101386	0.848500	5719	
-0.103035	0.848640	5719	
-0.107227	0.848597	5719	
-0.114094	0.848290	5719	
-0.122606	0.847479	5719	
-0.134012	0.846226	6447	
-0.147298	0.844509	6447	
-0.163899	0.842199	7606	
-0.181763	0.839096	7191	
-0.203372	0.835094	7909	
-0.221897	0.830666	7421	
-0.244290	0.824727	6435	
-0.269361	0.817379	7635	
-0.296062	0.808314	7598	
-0.323296	0.797577	7564	
-0.349658	0.785708	7166	
-0.375085	0.773905	7534	
-0.396747	0.761099	7515	
-0.412258	0.748772	7121	
-0.417802	0.739121	5168	
-0.402738	0.735356	5168	
-0.357760	0.738133	4592	
-0.268601	0.744338	1927	
-0.132480	0.737039	1124	
-0.056965	0.725607	977	
-0.091481	0.729844	2235	
-0.166410	0.737546	2845	
-0.247311	0.739032	1927	
-0.318718	0.731769	3829	
-0.377965	0.718367	3750	
-0.425397	0.702150	544	
-0.464023	0.685605	1211	
-0.497207	0.668117	4315	
-0.526559	0.649851	4466	
-0.553795	0.628305	6400	
-0.578054	0.607311	6522	
-0.598210	0.587269	8846	
-0.617707	0.566045	8859	
-0.634772	0.546328	2510	
-0.650814	0.526890	2064	
-0.665194	0.508391	9389	
-0.678185	0.491013	6694	
-0.689745	0.474695	6858	
-0.699983	0.458593	6873	
-0.708712	0.443702	5685	
-0.716674	0.429544	5685	
-0.723163	0.417603	4201	
-0.728704	0.407006	4201	
-0.732498	0.398768	4201	
-0.735920	0.391936	4310	
-0.738543	0.386689	4310	
-0.740296	0.383184	4310	
-0.741326	0.381274	2826	
-0.741619	0.381298	2826	
-0.741049	0.383291	4310	
-0.739674	0.387127	4310	
-0.737467	0.392789	4310	
-0.734447	0.400188	4201	
-0.730943	0.408929	4201	
-0.725859	0.419974	4201	
-0.719530	0.432436	5685	
-0.711709	0.446651	5685	
-0.702803	0.461757	6873	
-0.692507	0.477746	6858	
-0.680611	0.495085	6694	
-0.667084	0.513743	9389	
-0.652127	0.533323	2064	
-0.635711	0.553271	8859	
-0.617447	0.573652	1555	
