time = 8.117	Re = 10	rotation = -8.43037
0.228356	0.723813	10543	
0.299049	0.738744	6462	
0.616966	0.326444	9346	
0.670997	0.344623	4373	
0.620647	0.363677	5017	
0.162219	0.279473	7310	
0.037769	0.385772	2916	
-0.097256	0.476463	7303	
-0.168140	0.539324	6542	
-0.239859	0.583621	2432	
-0.361409	0.601617	8052	
-0.374659	0.602069	6699	
-0.255330	0.604762	4652	
-0.214143	0.583958	2482	
-0.218120	0.586325	2482	
-0.223252	0.591322	3774	
-0.258073	0.607469	4652	
-0.324578	0.610818	6534	
-0.356925	0.609449	8052	
-0.395832	0.602438	1716	
-0.393952	0.605342	1716	
-0.398535	0.605425	1716	
-0.395534	0.606133	1716	
-0.398109	0.605736	1716	
-0.402847	0.604602	1716	
-0.400863	0.604040	1716	
-0.396601	0.602324	1716	
-0.362370	0.608099	8052	
-0.310034	0.611699	6534	
-0.235229	0.598687	2432	
-0.222147	0.588831	3774	
-0.160401	0.549401	8126	
-0.130882	0.526999	5204	
-0.091598	0.491491	2473	
-0.050631	0.454963	8317	
0.181924	0.310250	7711	
0.253547	0.288050	10618	
0.242348	0.281132	10225	
0.222126	0.269753	3415	
0.282551	0.272637	5414	
0.759961	0.159413	865	
0.231760	0.346577	6288	
-0.135787	0.838565	5630	
0.560739	0.401379	1306	
0.597804	0.662425	8168	
0.888564	0.054099	7510	
0.440090	-0.013579	2544	
0.222922	0.621929	516	
0.364480	0.732530	933	
-0.552947	0.744832	9330	
0.182739	-0.178684	5445	
-0.082438	0.692678	5758	
0.432704	-0.305370	6334	
0.748812	0.574218	782	
0.053066	0.458113	5977	
0.235551	0.622574	516	
0.726019	0.076899	753	
0.406100	-0.226774	9234	
0.365448	0.783720	7812	
0.285971	0.744559	9327	
-0.319517	0.773499	5384	
0.524333	0.289924	2035	
0.572946	0.325915	2100	
0.304045	0.270732	7680	
0.172511	0.204207	6440	
0.139390	0.225372	6391	
0.112640	0.269559	8739	
0.069264	0.312308	868	
0.027227	0.342311	3226	
-0.012987	0.365764	10178	
-0.052807	0.386856	2175	
-0.085147	0.403463	4816	
-0.105737	0.414602	5701	
-0.118965	0.421806	8199	
-0.124342	0.424578	8199	
-0.122682	0.423845	8199	
-0.113010	0.418760	8199	
-0.096881	0.409934	5701	
-0.068277	0.395075	2333	
-0.030100	0.376274	11012	
0.007884	0.354792	5101	
0.055334	0.324185	2202	
0.098240	0.287871	2752	
0.134953	0.240496	8014	
0.159842	0.208874	6440	
0.221779	0.227770	9159	
0.523404	0.330611	4732	
0.512880	0.287373	10592	
0.738818	0.174111	10619	
0.251793	0.749794	9743	
0.858612	0.221533	1765	
-0.751437	0.523520	8779	
-0.519086	0.754984	6686	
0.433095	0.041020	6837	
-0.344140	0.641338	537	
0.081584	0.653685	6572	
-0.728445	0.517320	6697	
0.705029	0.603263	8569	
-0.040498	0.891239	5178	
0.410130	0.451449	712	
-0.335289	0.741313	5297	
0.572650	0.366377	8625	
0.251719	0.266884	5983	
0.281603	0.283995	9012	
0.312008	0.299832	8076	
0.034620	0.402447	1506	
-0.083879	0.490902	2473	
-0.176403	0.563300	1819	
-0.240800	0.605416	3774	
-0.362421	0.611561	8052	
-0.542037	0.548295	1955	
-0.563239	0.538873	5830	
-0.425704	0.605424	1787	
-0.340164	0.621781	8217	
-0.344705	0.621542	8217	
-0.365391	0.619645	8052	
-0.435832	0.603047	1787	
-0.519627	0.565628	2435	
-0.556981	0.546950	5830	
-0.596133	0.522577	6651	
-0.601638	0.521705	6651	
-0.607760	0.518331	7870	
-0.607046	0.519232	7870	
-0.610527	0.517025	7870	
-0.615013	0.513646	7870	
-0.609010	0.516784	7870	
-0.597469	0.521721	6651	
-0.557378	0.546451	5830	
-0.502586	0.574272	1743	
-0.386727	0.616335	3046	
-0.351748	0.621052	8439	
-0.243138	0.617572	5390	
-0.204072	0.605456	2461	
-0.162381	0.580236	4996	
-0.136726	0.550375	8130	
0.043380	0.433454	3593	
0.124311	0.386144	7255	
0.117298	0.382968	7255	
0.103280	0.379187	6101	
0.150472	0.337835	9500	
0.398996	0.337385	3845	
0.065308	0.489742	8572	
0.180367	0.724766	9411	
0.229395	0.490868	6290	
0.616006	0.606413	8964	
0.622301	0.644472	8168	
0.470166	0.690327	5736	
0.393138	-0.039572	4841	
0.366118	0.392239	2638	
-0.450561	0.796226	6464	
0.383486	-0.256410	10569	
0.207393	0.677918	4758	
0.610470	-0.208157	3946	
0.446965	0.792658	8411	
-0.056696	0.583873	9969	
0.370325	-0.060829	7786	
0.529383	-0.202184	5696	
0.719570	-0.026508	9704	
0.198669	0.780196	3638	
0.555443	0.362766	8147	
0.461619	0.336838	7001	
0.236427	0.254781	10638	
0.178840	0.257745	2693	
0.139596	0.289100	6258	
0.101836	0.321436	7050	
0.038901	0.360641	5061	
-0.021302	0.393453	10733	
-0.074168	0.420903	5742	
-0.112747	0.440950	6491	
-0.143647	0.456739	4175	
-0.173278	0.470180	3821	
-0.195874	0.481080	3565	
-0.210929	0.488540	5358	
-0.219811	0.492683	5358	
-0.224370	0.494440	4620	
-0.222790	0.493985	4620	
-0.215803	0.491104	5358	
-0.204177	0.485649	5358	
-0.183871	0.475985	3565	
-0.155720	0.463288	4175	
-0.126686	0.449512	6491	
-0.086976	0.428715	7733	
-0.042213	0.405028	3617	
0.022845	0.372026	8460	
0.081677	0.336606	7866	
0.130736	0.300153	6144	
0.170267	0.266082	2693	
0.220588	0.253943	11005	
0.393364	0.316849	459	
0.561682	0.358421	5684	
0.777951	0.165941	1732	
-0.519837	0.718284	7517	
-0.436009	0.787140	7670	
0.283698	-0.126944	8592	
-0.671504	0.497012	6694	
0.505615	0.089713	3108	
-0.186252	0.806823	4890	
0.515971	0.729493	8468	
0.037530	0.873138	6373	
0.082447	0.672762	6572	
0.650506	0.236707	10034	
0.303298	0.311305	8076	
0.133331	0.355838	4885	
0.148678	0.362337	9893	
0.166197	0.365057	9523	
-0.081270	0.510765	2287	
-0.155720	0.582176	4996	
-0.272226	0.623551	4652	
-0.414731	0.611609	3046	
-0.576147	0.538198	5830	
-0.733534	0.411425	4201	
-0.759149	0.387130	3016	
-0.662399	0.485206	6694	
-0.574688	0.546212	5830	
-0.581939	0.542188	6465	
-0.607782	0.526265	7870	
-0.675408	0.475931	5876	
-0.735613	0.416294	4201	
-0.767592	0.384234	3016	
-0.794561	0.353800	6261	
-0.806117	0.343645	6261	
-0.812159	0.337558	6261	
-0.812676	0.337518	6261	
-0.815430	0.334317	5209	
-0.817412	0.331642	5209	
-0.811300	0.337572	6261	
-0.795948	0.352343	6261	
-0.768560	0.382781	394	
-0.723984	0.428941	6366	
-0.631525	0.509743	8771	
-0.589757	0.537698	6651	
-0.455459	0.604550	3399	
-0.384273	0.626904	5046	
-0.289521	0.637998	9473	
-0.222868	0.625654	5499	
-0.058800	0.547402	4303	
-0.000686	0.507023	755	
-0.008372	0.502762	755	
-0.023743	0.496900	922	
0.012454	0.459731	5851	
0.222831	0.352850	7974	
-0.035204	0.621705	1419	
0.698622	0.052733	7749	
0.008861	0.680663	2185	
0.430006	0.500113	6646	
0.402664	0.731414	1358	
0.454471	0.427524	2895	
0.425433	-0.141540	6713	
0.189260	0.469387	3281	
-0.273096	0.850857	9630	
0.612742	-0.178641	6422	
0.468133	-0.056128	9542	
0.796591	-0.034137	1923	
0.363016	0.815138	5375	
-0.242904	0.673597	11029	
0.414280	-0.150268	9113	
0.806642	0.062237	2587	
0.842995	0.318730	10171	
0.471285	0.377364	3903	
0.285661	0.314748	10716	
0.201463	0.315516	6269	
0.128099	0.346751	5932	
0.064202	0.381848	5078	
0.004634	0.412507	3449	
-0.038564	0.436955	4950	
-0.093196	0.463343	2833	
-0.137545	0.485559	2295	
-0.176065	0.503615	5296	
-0.203974	0.516482	7844	
-0.226496	0.525388	1354	
-0.248816	0.532155	1354	
-0.267064	0.536880	9720	
-0.279637	0.539928	440	
-0.287470	0.541555	440	
-0.291546	0.542069	440	
-0.290145	0.542059	440	
-0.283827	0.541220	440	
-0.273821	0.538986	4860	
-0.256950	0.535289	9720	
-0.235003	0.529263	1354	
-0.213680	0.522009	7844	
-0.184943	0.509360	5296	
-0.152313	0.493487	3501	
-0.105169	0.472213	5131	
-0.057974	0.447392	6778	
-0.007707	0.421749	3512	
0.048686	0.391475	1316	
0.113317	0.357264	7252	
0.183485	0.323005	8191	
0.266384	0.312704	10971	
0.381762	0.357561	4742	
0.005039	0.811594	2359	
-0.162005	0.850501	7606	
0.376073	-0.183384	9657	
-0.810776	0.439562	7872	
0.448913	-0.108215	3410	
0.372458	0.465526	2507	
0.381046	0.766582	10046	
0.137005	0.832853	9653	
0.496431	0.001149	5909	
0.780542	0.259972	2458	
0.161640	0.386999	10967	
-0.001880	0.476225	8575	
0.015810	0.483619	8543	
0.033949	0.486308	8543	
-0.152191	0.604850	2621	
-0.292277	0.640882	7541	
-0.499574	0.586975	1945	
-0.665194	0.486336	6694	
-0.789146	0.364159	458	
-0.876614	0.266714	8303	
-0.883910	0.270980	8303	
-0.854074	0.303431	8816	
-0.809335	0.351248	6261	
-0.813465	0.347028	8560	
-0.829417	0.331093	5999	
-0.858427	0.303054	8816	
-0.874394	0.293696	8656	
-0.879596	0.300512	8656	
-0.879225	0.315018	5006	
-0.876110	0.331219	5006	
-0.873880	0.339790	5006	
-0.872404	0.343184	5006	
-0.872850	0.343047	5006	
-0.873621	0.341836	5006	
-0.877026	0.331333	5006	
-0.879747	0.314507	5006	
-0.880347	0.297808	8656	
-0.872165	0.292271	8656	
-0.841060	0.319552	5209	
-0.819314	0.340343	8560	
-0.726427	0.440323	6366	
-0.675262	0.486804	6694	
-0.579705	0.555217	6446	
-0.471855	0.605969	4213	
-0.166247	0.648048	4867	
-0.088284	0.624922	3351	
-0.092302	0.617550	5205	
-0.102752	0.606462	5205	
-0.077037	0.571601	6426	
0.089055	0.465791	3254	
-0.422267	0.656372	5392	
0.740028	0.474801	6109	
0.483255	0.027565	3159	
-0.510587	0.670869	5024	
0.399754	0.515972	8627	
0.164866	0.587849	6957	
0.694523	-0.052010	5998	
0.049731	0.621231	10735	
-0.071398	0.861047	5791	
0.824698	0.061673	7860	
0.728010	0.013016	6017	
0.898149	0.207910	8890	
0.298542	0.813620	2987	
-0.751469	0.470811	7901	
0.673369	-0.074263	7721	
0.658879	0.565709	7437	
0.602392	0.392358	8653	
0.267150	0.385299	979	
0.147202	0.401770	10677	
0.064450	0.435075	5722	
-0.008863	0.466400	6863	
-0.060621	0.492945	1574	
-0.104426	0.514461	3477	
-0.135238	0.531885	5204	
-0.174110	0.548320	5502	
-0.209583	0.560405	1322	
-0.243235	0.568292	3238	
-0.269049	0.572984	3962	
-0.291943	0.574953	3654	
-0.314933	0.574501	5036	
-0.333901	0.572968	5036	
-0.347758	0.571080	4800	
-0.356150	0.569924	4800	
-0.360414	0.569083	4800	
-0.359044	0.569513	4800	
-0.352491	0.570802	4800	
-0.341448	0.572433	4800	
-0.323740	0.574837	5036	
-0.301109	0.575956	3518	
-0.278908	0.575628	3654	
-0.251206	0.571614	3405	
-0.221730	0.564741	4674	
-0.183188	0.554523	5502	
-0.147620	0.539564	8126	
-0.112440	0.522059	4400	
-0.071537	0.500414	1574	
-0.022013	0.475166	922	
0.045840	0.444762	3593	
0.129580	0.409743	8216	
0.231350	0.386599	9714	
0.435722	0.395211	10138	
0.123462	0.802002	6629	
0.610009	-0.134026	3206	
-0.472393	0.750621	6819	
0.730197	-0.000271	9632	
0.027503	0.700420	3935	
0.334545	0.699971	5785	
0.282523	0.705975	4828	
0.743873	0.047539	10686	
0.323989	0.399768	6433	
0.036032	0.508754	833	
-0.085708	0.587925	2495	
-0.070054	0.601156	7221	
-0.055139	0.608819	1905	
-0.345810	0.646076	537	
-0.600272	0.544621	8961	
-0.763764	0.403690	3016	
-0.856548	0.311383	8816	
-0.869825	0.341144	9799	
-0.822251	0.451281	2147	
-0.783966	0.507562	7365	
-0.798373	0.480894	10429	
-0.829899	0.425429	3296	
-0.826892	0.430814	3296	
-0.804287	0.467760	10429	
-0.774662	0.512123	585	
-0.748755	0.547825	7764	
-0.729808	0.571875	10452	
-0.711146	0.593096	9410	
-0.696483	0.609174	5641	
-0.687549	0.617979	6312	
-0.681788	0.622858	6312	
-0.683226	0.621839	6312	
-0.685827	0.619750	6312	
-0.698469	0.607927	5641	
-0.712803	0.591834	9410	
-0.734314	0.567272	1281	
-0.757157	0.536979	7764	
-0.788857	0.490781	9895	
-0.820606	0.441409	3296	
-0.844374	0.384333	10986	
-0.848877	0.358262	10728	
-0.833142	0.352240	8560	
-0.773333	0.404415	3016	
-0.556039	0.586398	5850	
-0.416221	0.648863	5392	
-0.378399	0.655997	1077	
-0.330764	0.660306	441	
-0.217124	0.660788	7780	
-0.010738	0.594751	9227	
-0.384758	0.759850	6299	
0.593449	-0.051187	1884	
0.586519	-0.075861	4891	
0.604530	0.168799	6044	
-0.547904	0.664050	6404	
-0.607437	0.598726	1779	
0.833904	0.308887	10723	
-0.576573	0.603917	6522	
0.143691	0.804144	6057	
0.661272	0.569224	8526	
0.820290	0.380705	2805	
0.573606	0.636314	6641	
0.279420	0.773191	10990	
-0.209705	0.807447	5548	
0.829787	0.297090	10132	
0.489981	0.423104	2097	
0.258459	0.454572	4722	
0.128498	0.487700	6067	
0.026918	0.524748	4797	
-0.038872	0.553266	4251	
-0.093907	0.574723	8613	
-0.135378	0.591495	4901	
-0.175792	0.602155	3700	
-0.210925	0.609181	2461	
-0.254608	0.612288	4652	
-0.297713	0.610989	4595	
-0.338166	0.604566	8439	
-0.369561	0.596757	6699	
-0.395638	0.588161	1716	
-0.419773	0.578460	1678	
-0.439270	0.569799	684	
-0.452295	0.563589	684	
-0.460687	0.559574	3569	
-0.464626	0.557535	3569	
-0.463711	0.558178	3569	
-0.457599	0.561418	1448	
-0.447003	0.566635	684	
-0.430570	0.574530	684	
-0.407178	0.584628	1678	
-0.383498	0.593727	6699	
-0.350677	0.603187	8439	
-0.313464	0.610324	6534	
-0.268604	0.614274	4652	
-0.225793	0.612465	3774	
-0.186400	0.606890	3921	
-0.144602	0.596982	2621	
-0.104053	0.581588	1738	
-0.052787	0.560991	5054	
0.012927	0.532852	4797	
0.099403	0.498889	6984	
0.215505	0.464494	4064	
0.420237	0.430200	758	
0.817492	0.281947	9028	
-0.015735	0.821915	1934	
0.836818	0.348239	6237	
0.565431	0.014938	396	
0.574546	-0.044778	2842	
0.578580	-0.038452	1806	
0.763744	0.467380	9874	
0.159514	0.496784	5066	
-0.064236	0.637305	4105	
-0.261721	0.666005	3954	
-0.305656	0.670682	3300	
-0.343241	0.669557	3454	
-0.711085	0.470917	6858	
-0.837405	0.361647	9708	
-0.823326	0.430448	3296	
-0.749743	0.541389	7764	
-0.671704	0.629169	6312	
-0.584925	0.702380	6721	
-0.537176	0.734061	9330	
-0.536538	0.730277	9330	
-0.559548	0.711344	8522	
-0.550978	0.716274	7976	
-0.522029	0.734743	6686	
-0.489284	0.754502	5964	
-0.461014	0.769760	6464	
-0.439033	0.780120	7670	
-0.421327	0.788536	9950	
-0.407420	0.794776	10346	
-0.399839	0.797827	9378	
-0.395205	0.799684	9378	
-0.396005	0.799329	9378	
-0.400996	0.797717	9378	
-0.412166	0.793368	10346	
-0.426577	0.786840	9950	
-0.448414	0.776424	7670	
-0.472348	0.764279	6672	
-0.504004	0.745753	6686	
-0.542042	0.721617	7976	
-0.581317	0.692358	6721	
-0.619326	0.662895	5335	
-0.661489	0.623975	5641	
-0.701703	0.580099	9410	
-0.738464	0.530059	7994	
-0.773346	0.476106	8105	
-0.785303	0.439664	6938	
-0.764973	0.440906	6385	
-0.665938	0.520272	7599	
-0.292517	0.684643	3309	
0.309940	0.551033	5334	
0.614706	0.477327	9998	
0.635999	0.459928	9340	
0.495648	0.470746	8563	
0.339289	0.490935	7544	
0.340078	0.482827	3090	
0.318938	0.491239	3445	
0.328021	0.496840	7544	
0.384816	0.490108	6451	
0.440161	0.483240	2894	
0.452431	0.485406	2629	
0.426693	0.493547	4536	
0.390620	0.505095	8713	
0.336805	0.522743	9142	
0.271699	0.545359	5935	
0.178315	0.578485	9210	
0.090849	0.608993	7393	
0.004774	0.634941	1503	
-0.086109	0.653475	3862	
-0.163197	0.659514	5593	
-0.232226	0.657299	6499	
-0.296365	0.650908	1131	
-0.352954	0.638300	583	
-0.401390	0.622844	3046	
-0.447750	0.602278	1787	
-0.485306	0.581929	4234	
-0.517206	0.561894	1711	
-0.540044	0.546037	1955	
-0.557133	0.532672	5830	
-0.571763	0.520320	6465	
-0.583624	0.509931	5833	
-0.592311	0.502135	7895	
-0.598531	0.496773	7895	
-0.601136	0.494368	7895	
-0.600875	0.494827	7895	
-0.597120	0.498413	7895	
-0.589897	0.505018	6503	
-0.580084	0.514288	5833	
-0.566271	0.526445	6465	
-0.552564	0.538323	1955	
-0.530555	0.554744	2435	
-0.501911	0.573645	1743	
-0.465824	0.594708	4213	
-0.424229	0.614879	1391	
-0.375120	0.633343	8023	
-0.317441	0.648634	437	
-0.253153	0.657629	10259	
-0.184159	0.661074	7466	
-0.104651	0.657627	3768	
-0.019769	0.642594	10179	
0.064893	0.618966	10735	
0.157557	0.587203	6957	
0.254485	0.553144	9617	
0.353637	0.520398	9484	
0.448123	0.496191	5149	
0.531021	0.482866	9193	
0.581679	0.478556	8360	
0.579689	0.483429	8360	
0.434176	0.512508	6646	
0.001283	0.660415	2069	
-0.512039	0.620299	3007	
-0.724403	0.478952	7834	
-0.768721	0.461304	6737	
-0.738289	0.519720	6697	
-0.683476	0.592993	6286	
-0.610391	0.665420	5335	
-0.523580	0.728650	7517	
-0.440898	0.775630	7670	
-0.368806	0.806470	9232	
-0.305983	0.828362	7631	
-0.253869	0.839453	9630	
-0.221237	0.840429	7715	
-0.209453	0.837667	7909	
-0.193640	0.838432	7909	
-0.173452	0.840821	7191	
-0.154005	0.843208	6447	
-0.137538	0.844959	6447	
-0.124567	0.846173	4974	
-0.114437	0.846994	5719	
-0.107502	0.847757	5719	
-0.102767	0.848042	5719	
-0.101384	0.848501	5719	
-0.103032	0.848640	5719	
-0.107224	0.848597	5719	
-0.114065	0.848289	5719	
-0.122603	0.847479	5719	
-0.134008	0.846226	6447	
-0.147294	0.844510	6447	
-0.163895	0.842200	7606	
-0.181759	0.839097	7191	
-0.203391	0.835095	7909	
-0.221893	0.830667	7421	
-0.244286	0.824728	6435	
-0.269356	0.817381	7635	
-0.296057	0.808315	7598	
-0.323291	0.797579	7564	
-0.349654	0.785710	7166	
-0.375081	0.773907	7534	
-0.396744	0.761101	7515	
-0.412255	0.748774	7121	
-0.417830	0.739117	5168	
-0.402738	0.735357	5168	
-0.357763	0.738133	4592	
-0.268616	0.744335	1927	
-0.132489	0.737040	1124	
-0.056964	0.725608	977	
-0.091474	0.729844	2235	
-0.166401	0.737547	2845	
-0.247302	0.739033	1927	
-0.318710	0.731771	3829	
-0.377959	0.718370	3750	
-0.425392	0.702153	544	
-0.464018	0.685607	1211	
-0.497202	0.668120	4315	
-0.526555	0.649854	4466	
-0.553791	0.628308	6400	
-0.578050	0.607314	6522	
-0.598207	0.587272	8846	
-0.617703	0.566049	8859	
-0.634769	0.546332	2510	
-0.650812	0.526893	2064	
-0.665191	0.508394	9389	
-0.678182	0.491016	6694	
-0.689728	0.474694	6858	
-0.699981	0.458597	6873	
-0.708710	0.443706	5685	
-0.716672	0.429547	5685	
-0.723161	0.417606	4201	
-0.728702	0.407009	4201	
-0.732497	0.398771	4201	
-0.735919	0.391939	4310	
-0.738541	0.386691	4310	
-0.740295	0.383187	4310	
-0.741325	0.381276	2826	
-0.741618	0.381300	2826	
-0.741048	0.383293	4310	
-0.739673	0.387129	4310	
-0.737467	0.392791	4310	
-0.734446	0.400190	4201	
-0.730943	0.408930	4201	
-0.725858	0.419975	4201	
-0.719530	0.432437	5685	
-0.711709	0.446652	5685	
-0.702802	0.461757	6873	
-0.692507	0.477747	6858	
-0.680610	0.495086	6694	
-0.667084	0.513743	9389	
-0.652127	0.533323	2064	
-0.635711	0.553271	8859	
-0.617447	0.573652	1555	
