time = 15.387	Re = 10	rotation = -15.9842
0.900110	0.344923	5142	
-0.564203	0.623138	10372	
-0.297694	-0.087035	6353	
0.553523	0.672734	6443	
0.337527	0.802929	9633	
-0.881432	0.333559	2789	
0.032940	0.917861	5314	
-0.869876	0.275487	4292	
-0.548610	0.064859	9686	
-0.740470	-0.211384	6660	
-0.450229	0.479432	2768	
-0.015390	0.827470	8845	
-0.911913	0.024017	10219	
-0.578873	0.466641	725	
-0.489217	0.167064	1010	
-0.742168	0.233270	10379	
-0.071403	0.797468	7869	
-0.144690	0.781331	5549	
-0.474815	0.532896	9204	
-0.817643	0.140116	8634	
-0.446440	0.515431	5664	
-0.325053	0.569709	3808	
-0.319560	0.565370	6422	
-0.391077	0.515015	8785	
-0.849662	0.006781	8131	
-0.324648	0.198132	2135	
-0.029258	0.798191	6652	
-0.750284	0.235273	10379	
-0.774118	0.104358	9998	
-0.585770	0.434690	6231	
-0.189818	0.713023	3915	
-0.787872	0.169057	7655	
-0.776031	0.240486	1147	
-0.892133	-0.178150	8370	
-0.040566	0.377462	915	
-0.723694	0.351553	10804	
-0.508669	0.764674	8910	
-0.661005	-0.109042	9080	
-0.273801	-0.154151	716	
-0.681970	-0.304237	4828	
-0.299977	-0.034441	8697	
-0.131285	0.004915	735	
-0.206850	0.609776	3787	
-0.160870	-0.018225	10658	
0.481567	0.610564	2024	
-0.636545	0.691758	8869	
0.046159	0.555159	7698	
-0.600281	0.123755	4732	
0.048264	0.908502	5314	
-0.604245	-0.084134	5015	
-0.598140	-0.083401	5015	
-0.574669	0.688822	9514	
0.048078	0.845653	6399	
-0.801116	0.185340	8225	
-0.583377	0.187744	8336	
-0.151504	0.196069	5208	
-0.132513	-0.155125	3664	
-0.296195	-0.225994	4219	
-0.307989	-0.227871	5078	
-0.164062	-0.166004	4331	
-0.117133	-0.114012	3211	
-0.117737	-0.116358	3211	
-0.125956	-0.134331	2275	
-0.169091	-0.167311	4331	
-0.254482	-0.205498	2996	
-0.284405	-0.214967	2850	
-0.322879	-0.227299	6998	
-0.317638	-0.223063	4381	
-0.319295	-0.222599	6038	
-0.317315	-0.221628	4381	
-0.319289	-0.221934	6038	
-0.323744	-0.223388	6038	
-0.323672	-0.224402	6038	
-0.324875	-0.227866	6998	
-0.287178	-0.216351	2850	
-0.237874	-0.199652	3279	
-0.137465	-0.145245	2427	
-0.120458	-0.124566	3969	
-0.151648	0.191586	3586	
-0.232746	0.240590	1462	
-0.687958	0.319288	4774	
-0.236175	0.058319	8184	
-0.721296	0.126472	894	
-0.877896	0.047322	9718	
-0.863227	-0.111280	6131	
-0.877611	-0.043773	5307	
0.161052	0.801310	1212	
-0.897054	0.134702	1539	
-0.733118	0.170513	1629	
-0.421009	-0.134395	10242	
-0.638345	0.376713	8672	
0.229513	0.460438	3502	
0.305171	0.606819	5500	
0.833413	0.440003	1059	
-0.301286	-0.032369	8697	
-0.633678	-0.025766	1984	
-0.848269	-0.307931	6207	
-0.442630	0.669604	8664	
-0.853336	-0.037023	6641	
-0.361833	0.311269	3123	
0.812324	0.517849	8195	
-0.266969	0.609420	5799	
-0.490404	-0.103507	645	
-0.178695	0.806488	5686	
-0.834166	-0.139079	7550	
-0.804942	0.466219	9753	
-0.079345	0.903374	6285	
-0.739324	0.493526	9067	
-0.722886	0.362226	6430	
-0.899021	-0.107564	2497	
0.171452	0.815635	4614	
-0.516741	0.258540	9624	
-0.829567	0.285667	1395	
-0.065899	0.793430	7869	
-0.341955	0.093990	6205	
-0.270216	0.557787	5646	
-0.483259	0.281385	3610	
-0.418528	0.298472	3108	
-0.421851	0.114472	1229	
-0.591928	0.495185	8236	
-0.384349	0.080396	5073	
-0.212302	0.045831	5605	
-0.269281	0.036128	8791	
-0.539523	0.164066	8328	
-0.647764	0.412538	10876	
-0.288806	0.202779	4653	
-0.483048	0.289162	5366	
-0.311792	0.576085	6422	
-0.467973	0.539064	9204	
-0.072129	0.784701	7896	
-0.725433	0.039660	9265	
-0.007491	0.825579	8845	
-0.457556	0.576831	2331	
-0.900182	0.146932	1539	
0.086198	0.477281	1303	
-0.218902	0.500481	3139	
-0.490391	0.764712	8177	
0.470955	0.765800	7944	
-0.442519	-0.177655	3119	
-0.743790	-0.349355	1557	
-0.458310	-0.073986	979	
-0.234864	-0.164478	1802	
-0.378837	0.042666	7340	
-0.301054	-0.124071	6144	
0.595662	0.592389	8868	
-0.611745	0.704317	650	
-0.508073	0.743163	7755	
-0.827564	-0.050983	5793	
-0.100529	0.889782	6241	
-0.852821	-0.142360	7654	
-0.842363	-0.153017	7458	
-0.552526	0.682271	6841	
-0.172476	0.599671	8043	
-0.556306	0.532843	7982	
-0.111353	0.101475	6330	
-0.149368	-0.152224	2633	
-0.291629	-0.214567	2850	
-0.430682	-0.256657	6067	
-0.440222	-0.256221	5076	
-0.329527	-0.216642	6038	
-0.259299	-0.195037	3928	
-0.263331	-0.196138	2202	
-0.280514	-0.200944	2173	
-0.332886	-0.215932	6038	
-0.401207	-0.241110	3272	
-0.424426	-0.245915	2260	
-0.453787	-0.251958	5076	
-0.451454	-0.247932	5076	
-0.453030	-0.246809	5076	
-0.451765	-0.246092	5076	
-0.453394	-0.245989	5076	
-0.456594	-0.246757	6070	
-0.455984	-0.248148	6070	
-0.454802	-0.252149	6070	
-0.427120	-0.247280	2260	
-0.388775	-0.237120	1752	
-0.297307	-0.205208	1791	
-0.269443	-0.197773	2202	
-0.157138	-0.147444	3288	
-0.127973	-0.101356	10549	
-0.115959	0.103569	6330	
-0.191459	0.217925	6240	
-0.340169	0.537005	3206	
-0.740143	0.361618	2458	
-0.756804	0.289581	1585	
-0.756032	0.317004	1726	
-0.749681	0.173369	1521	
-0.802410	0.339068	10082	
-0.301854	0.558699	4086	
-0.568552	-0.115543	4003	
-0.138701	0.598378	1382	
0.229165	0.600001	3779	
0.375336	0.655435	3095	
0.647050	0.679674	8524	
-0.480805	-0.082896	6978	
-0.595536	0.363632	4831	
-0.948649	-0.039062	10032	
-0.326385	0.377452	7972	
-0.641255	0.200591	10484	
-0.071095	0.287590	4625	
0.654842	0.692828	2120	
-0.229054	0.027734	6607	
-0.679667	-0.123730	8753	
-0.223674	0.381413	1634	
-0.718141	0.323429	2008	
-0.739122	0.544191	7964	
-0.193998	0.871758	7902	
-0.605410	0.611702	7208	
-0.220455	0.517439	3139	
-0.847073	0.218238	1650	
-0.749503	0.153114	1981	
-0.403482	0.237777	4038	
-0.690305	0.487514	9425	
-0.459744	0.291286	3292	
-0.231315	0.164977	2552	
-0.611342	0.205984	10994	
-0.284863	0.275722	10824	
-0.216209	0.266916	8413	
-0.141139	0.206361	6084	
-0.104973	0.151719	3841	
-0.094453	0.112557	6812	
-0.096142	0.091514	5271	
-0.094995	0.098944	9282	
-0.097047	0.129384	2411	
-0.118748	0.176540	3825	
-0.180625	0.243783	7562	
-0.264399	0.284502	10235	
-0.215743	0.042385	5605	
-0.417353	0.113388	2335	
-0.435152	0.309737	5339	
-0.380025	0.520213	9923	
-0.697317	0.278601	10984	
-0.455373	0.144629	526	
-0.809369	0.348607	10082	
0.098101	0.617767	10215	
-0.076266	0.723540	7581	
-0.478448	0.757236	7120	
-0.179362	0.817585	5686	
-0.592969	-0.176252	7283	
-0.846418	-0.291988	6207	
-0.644422	-0.069034	6368	
-0.400000	-0.197516	9354	
-0.320278	-0.041609	1671	
-0.481068	-0.137475	1877	
0.795658	0.460239	1157	
-0.573006	0.726607	7499	
-0.566970	0.680035	6841	
-0.596951	0.414816	7638	
-0.252808	0.839219	5765	
-0.762302	0.267589	955	
-0.755285	0.269665	719	
-0.506493	0.672963	5184	
-0.615493	0.206298	10994	
-0.117217	0.106645	6758	
-0.189637	-0.165739	6259	
-0.311843	-0.207490	4381	
-0.431897	-0.243963	3208	
-0.536780	-0.263861	10470	
-0.545709	-0.261824	8395	
-0.465270	-0.237023	5066	
-0.410557	-0.228022	2130	
-0.413802	-0.228596	2130	
-0.427809	-0.230478	2260	
-0.468549	-0.235399	5066	
-0.518464	-0.250433	9037	
-0.537276	-0.251745	10470	
-0.560179	-0.256420	5329	
-0.560075	-0.251938	8395	
-0.561984	-0.250794	8395	
-0.561919	-0.249878	8395	
-0.563208	-0.249752	8395	
-0.565016	-0.250223	1931	
-0.564525	-0.252157	5329	
-0.560888	-0.256575	5329	
-0.538973	-0.252949	10470	
-0.509117	-0.248006	6189	
-0.441887	-0.231150	3208	
-0.418794	-0.229275	2130	
-0.321759	-0.201170	7552	
-0.273391	-0.183316	1134	
-0.200043	-0.156817	7102	
-0.148356	-0.125599	838	
-0.465538	0.115194	3878	
-0.322613	0.595691	4657	
-0.340405	0.589711	8643	
-0.362316	0.594779	8643	
-0.362377	0.571089	10415	
-0.647417	0.522826	8621	
-0.420679	0.081759	2369	
-0.734316	-0.158382	5847	
0.368114	0.787243	7597	
0.167232	0.623940	3183	
0.562726	0.633381	10705	
0.299700	0.861608	7243	
-0.679618	-0.104450	5950	
-0.119228	0.501392	4185	
-0.931285	0.178773	2153	
-0.148474	0.324990	3490	
-0.567266	0.029664	10417	
0.099403	0.363784	3041	
0.480702	0.810936	2666	
-0.165981	-0.043420	3539	
-0.855539	0.104973	4081	
-0.074824	0.355037	9795	
-0.276661	0.425420	10949	
-0.672744	0.601269	8423	
-0.309479	0.819950	6262	
-0.456453	0.641794	8579	
0.019258	0.771413	2436	
-0.707274	0.449041	9769	
-0.375239	0.566092	10415	
-0.320172	0.213441	1170	
-0.398050	0.616261	4157	
-0.271980	0.268031	10661	
-0.180759	0.234099	7562	
-0.102584	0.125981	4124	
-0.114816	-0.045539	4314	
-0.088485	-0.133231	8795	
-0.098575	-0.164715	8259	
-0.115050	-0.180155	3524	
-0.126755	-0.188356	3524	
-0.132933	-0.192271	6705	
-0.131001	-0.190927	6705	
-0.121832	-0.184950	3524	
-0.107542	-0.173810	2338	
-0.091009	-0.149693	4980	
-0.099026	-0.095050	1717	
-0.108213	0.063860	356	
-0.150335	0.205998	6909	
-0.245510	0.265754	7038	
-0.509206	0.145017	3154	
-0.201949	0.096565	6103	
-0.209557	0.130547	9546	
-0.673314	0.515036	9396	
0.289874	0.730966	3830	
-0.726235	0.059570	7305	
-0.480019	0.735401	4977	
-0.175460	0.573211	9889	
-0.737502	-0.230095	6626	
-0.942783	-0.010263	10707	
-0.717491	0.272778	821	
-0.541934	-0.198580	9871	
-0.480899	-0.063106	6394	
-0.640263	-0.143390	10597	
0.749257	0.575347	6375	
-0.541129	0.740313	10694	
-0.628861	0.582416	8375	
-0.186589	0.733014	3915	
-0.381359	0.752763	7876	
-0.374180	0.588864	7301	
-0.322388	0.584433	3808	
-0.268466	0.617853	6590	
-0.123727	0.075200	4555	
-0.201241	-0.154252	7102	
-0.353846	-0.209555	8352	
-0.454224	-0.229831	3240	
-0.542673	-0.247729	10470	
-0.627810	-0.274658	662	
-0.636639	-0.275573	1367	
-0.578032	-0.238061	8770	
-0.533615	-0.233701	10498	
-0.536405	-0.233780	10498	
-0.548347	-0.234052	2808	
-0.582919	-0.236981	9158	
-0.620520	-0.256810	1464	
-0.636173	-0.263173	662	
-0.651716	-0.275676	1367	
-0.654895	-0.271417	3306	
-0.657148	-0.271196	3306	
-0.657189	-0.270355	3306	
-0.658340	-0.270718	3306	
-0.660179	-0.272379	3306	
-0.657642	-0.273353	3306	
-0.652178	-0.275919	1367	
-0.636842	-0.264843	662	
-0.613782	-0.252397	1464	
-0.560881	-0.233676	2430	
-0.540657	-0.233931	10498	
-0.466632	-0.219920	3469	
-0.429314	-0.211617	1668	
-0.367892	-0.197867	8216	
-0.310696	-0.186612	7552	
-0.145601	0.008711	10622	
-0.156176	0.095368	3112	
-0.152517	0.116060	2469	
-0.151878	0.144240	702	
-0.168245	0.109976	4196	
-0.234719	0.578903	7239	
-0.211107	-0.028643	3555	
-0.863743	0.111833	1460	
-0.224102	0.671968	2451	
0.375637	0.705189	4113	
0.711808	0.596737	2851	
0.015704	0.884303	10112	
-0.723182	0.280432	1768	
-0.043731	0.664248	10690	
-0.870917	0.343745	2789	
0.018241	0.363756	9107	
-0.861652	0.093892	2441	
0.201690	0.463542	3566	
0.302762	0.879074	6593	
-0.317697	-0.128396	4840	
-0.682299	0.422004	9252	
0.060590	0.427783	4500	
-0.031047	0.491381	659	
-0.606140	0.643756	10342	
-0.403194	0.742393	3709	
-0.850942	-0.030545	5631	
-0.693515	0.297667	10322	
-0.357024	0.609994	10311	
-0.173670	0.109020	8957	
-0.221168	0.237941	5915	
-0.118843	0.147256	5832	
-0.114505	-0.074232	7616	
-0.115360	-0.150709	3436	
-0.147689	-0.179822	4320	
-0.183148	-0.199578	8114	
-0.219633	-0.217061	9798	
-0.250119	-0.230709	7841	
-0.271171	-0.239559	4246	
-0.283831	-0.244926	7846	
-0.289858	-0.247728	7846	
-0.287995	-0.246751	7846	
-0.278703	-0.242557	7846	
-0.262330	-0.235624	5101	
-0.234619	-0.223575	1669	
-0.199265	-0.206337	9186	
-0.164298	-0.188869	7618	
-0.125867	-0.161192	3664	
-0.107281	-0.113562	2590	
-0.109345	0.097295	6295	
-0.189630	0.223334	7740	
-0.224165	0.214979	1687	
-0.403882	0.619723	4157	
-0.680163	0.255224	851	
-0.370243	0.529843	8981	
-0.475580	0.697869	9650	
0.405959	0.759091	6436	
-0.881350	-0.172182	8370	
-0.905562	0.212615	10449	
-0.497234	0.357286	10568	
-0.673731	-0.218133	10425	
-0.693370	-0.096735	5950	
-0.854859	-0.171823	5616	
0.471746	0.798031	2060	
-0.519215	0.743173	8140	
-0.663991	0.215412	8266	
-0.845381	-0.011903	8004	
-0.275017	0.632785	10529	
