time = 15.267	Re = 10	rotation = -23.8735
-0.527578	0.766006	10828	
0.392333	0.789799	5967	
-0.074522	0.197363	10287	
-0.689484	0.122667	4994	
-0.215736	0.520213	6517	
-0.587317	0.471553	2501	
-0.257922	0.731479	4061	
-0.520909	0.678843	7577	
0.572087	0.070893	1563	
-0.698342	0.649078	697	
-0.902856	0.302341	786	
0.121374	0.752211	10182	
0.618835	0.720537	8803	
-0.171256	0.384686	3115	
-0.170919	0.392027	3115	
-0.640054	0.665120	9498	
0.838935	0.390414	10639	
-0.359428	0.350535	1877	
0.534302	0.654721	8531	
-0.673646	0.437891	1557	
0.080132	0.719169	6231	
-0.092453	0.759379	9748	
-0.054059	0.762515	9226	
-0.450272	0.652500	10881	
0.020888	0.852462	2625	
-0.071458	0.672930	413	
0.012311	0.354747	1034	
-0.514117	0.611764	8477	
0.046631	0.384902	3104	
-0.109423	0.327940	3561	
-0.150630	0.580716	2035	
-0.037211	0.762875	4534	
-0.044088	0.763142	1776	
-0.002887	0.759919	9146	
-0.024845	0.762358	6151	
-0.148047	0.677669	9771	
-0.149003	0.660031	10517	
-0.150320	0.544591	9505	
-0.114579	0.361698	4029	
0.071845	0.422154	7344	
0.076336	0.723232	6231	
-0.021862	0.505652	5107	
-0.424104	0.607618	9995	
-0.045902	0.550929	5570	
-0.490431	0.500351	1915	
-0.869361	0.175628	5178	
0.019456	0.685530	6926	
-0.223100	0.340780	9324	
-0.207289	0.387704	4836	
0.252244	0.689908	2373	
-0.268383	0.529283	3357	
-0.435132	0.285842	3469	
-0.342225	0.342030	2043	
-0.068498	0.161650	5914	
-0.032102	0.643851	402	
0.144267	0.304401	8061	
0.380054	0.011482	699	
0.208827	0.079809	8099	
-0.491102	0.634753	5843	
0.696843	0.585258	7993	
-0.745343	0.055168	1124	
-0.290108	0.845041	9492	
0.069616	0.508223	4863	
0.778559	0.463434	973	
0.818179	0.289922	6485	
-0.587938	0.657088	8468	
-0.164430	0.493249	5613	
0.623108	0.453815	7896	
-0.034311	0.678453	4624	
-0.887700	0.352937	6376	
0.349221	0.875230	10337	
0.483471	0.148844	3889	
0.072948	0.557257	9959	
-0.424197	0.272800	3240	
-0.216314	0.648979	6823	
0.539980	0.444854	7488	
-0.660266	0.251799	839	
0.422612	0.672516	10142	
0.395308	0.758942	3261	
-0.802118	0.137265	4318	
-0.699999	0.373631	3638	
0.452608	0.286855	5315	
0.508943	0.652558	4212	
-0.287656	0.407032	3118	
0.346069	0.689333	6331	
0.335215	0.724077	8664	
0.501294	0.685247	4312	
0.129491	0.779419	4067	
0.083444	0.878495	5038	
-0.022020	0.439956	3033	
-0.767133	0.318025	6759	
-0.454420	0.387407	6556	
0.241099	0.532111	8091	
0.146661	0.785268	2888	
-0.754598	0.371174	6183	
0.063352	0.595748	10938	
-0.482345	0.379804	9775	
-0.671523	0.219834	7419	
0.026248	0.550064	4594	
-0.308262	0.548033	3763	
-0.510366	0.769623	10828	
-0.538493	0.328493	2699	
-0.119105	0.243105	7614	
-0.586491	0.185326	10695	
0.359960	0.569676	4091	
0.225172	0.624230	7856	
0.729728	0.470490	1556	
0.189291	0.617895	2768	
0.638692	0.194404	4799	
-0.675529	0.666307	10205	
-0.659991	0.653341	10726	
-0.649709	0.581853	6136	
0.463402	0.815872	447	
-0.227374	0.297930	10383	
-0.224394	0.296901	10383	
-0.603797	0.685740	8018	
-0.747337	0.218883	10389	
-0.904773	0.050397	7690	
-0.472273	0.557338	6912	
0.039822	0.686911	9062	
-0.120132	0.404361	855	
0.007370	0.144030	4851	
-0.019270	0.136340	10284	
0.011752	0.758125	10619	
0.049392	0.394789	4057	
0.041998	0.379776	3104	
0.027419	0.282937	2552	
-0.052747	0.763639	8618	
0.072642	0.201023	1234	
0.040827	0.163201	5294	
-0.048538	0.129608	9999	
-0.026102	0.137216	10846	
-0.029387	0.136618	9236	
-0.022968	0.138662	10846	
-0.028137	0.137223	10846	
-0.038863	0.133964	2456	
-0.042992	0.132338	9999	
-0.053882	0.127943	5244	
0.032348	0.157667	6758	
0.079918	0.224316	2818	
-0.105083	0.308779	3695	
0.037274	0.361007	2156	
0.248668	0.578406	10792	
-0.008984	0.434285	3033	
0.114204	0.596702	2977	
-0.500048	0.601686	8441	
0.377846	0.466358	7692	
-0.371146	0.355979	4722	
-0.302943	0.374470	6606	
-0.245801	0.463372	4742	
-0.657573	0.380056	10543	
-0.772454	0.122741	3732	
-0.482350	0.421307	10702	
-0.212153	0.188252	7777	
0.079538	0.509413	4863	
0.165460	0.289218	8123	
0.556147	0.095986	7854	
0.581252	0.176469	10833	
0.021462	0.771965	10876	
0.387091	0.598024	10143	
-0.779472	0.000194	2993	
-0.331120	0.807338	10841	
-0.516854	0.506259	2642	
0.430280	0.775389	6030	
0.902584	0.237704	2291	
-0.508275	0.678438	7577	
-0.175155	0.319525	6996	
0.471054	0.502875	6419	
0.356374	0.527029	3374	
-0.908163	0.289616	550	
0.244873	0.901509	10293	
-0.914924	0.195004	4389	
0.387621	0.617994	2599	
-0.552338	0.311854	2624	
-0.657933	0.391852	10543	
0.656416	0.500043	8920	
-0.823881	0.070683	5630	
-0.739921	0.375862	5346	
-0.112685	0.742737	8724	
0.373566	0.762869	7059	
0.066529	0.647871	5959	
0.480287	0.532594	671	
-0.630305	0.473098	6462	
-0.433124	0.454833	9142	
-0.639728	0.437945	9327	
-0.490024	0.564010	5841	
-0.492402	0.557147	5841	
-0.588208	0.455911	3901	
0.111169	0.796951	7224	
0.003652	0.379954	2135	
0.017247	0.657779	2744	
-0.761968	0.217615	10203	
0.500735	0.667239	4212	
-0.776343	0.301892	5798	
-0.034562	0.719071	363	
0.519755	0.380765	8133	
-0.857906	0.097448	7463	
-0.817170	0.039428	4912	
0.223284	0.257699	445	
-0.844466	0.222968	386	
-0.477129	0.782846	500	
-0.513104	0.350596	5329	
-0.161613	0.160576	4998	
-0.665462	0.173126	2185	
-0.180486	0.515400	8057	
-0.143572	0.352936	6612	
-0.099012	0.856685	9022	
-0.154746	0.411377	3726	
0.674290	0.272275	961	
-0.638345	0.692647	10577	
0.114423	0.543027	745	
0.378540	0.413104	7694	
0.313016	0.874413	10656	
-0.354175	0.341933	1877	
-0.349151	0.340781	2043	
-0.541026	0.715807	2323	
0.737581	0.501556	5642	
-0.778972	0.186901	1899	
0.262533	0.577012	10566	
-0.133863	0.539389	8328	
0.032238	0.159604	6758	
-0.239909	0.123861	8158	
-0.251765	0.127901	8342	
-0.031654	0.139162	9236	
0.067379	0.210146	9824	
0.066426	0.207691	9824	
0.052651	0.184868	4926	
-0.041977	0.136604	2456	
-0.184875	0.116993	4571	
-0.221751	0.125516	8232	
-0.264631	0.134809	2379	
-0.255662	0.135243	2003	
-0.257107	0.136342	2003	
-0.254369	0.136207	2003	
-0.256606	0.136820	2003	
-0.261856	0.137596	2003	
-0.262747	0.136931	2003	
-0.266945	0.135300	2379	
-0.223780	0.125760	8232	
-0.164305	0.114245	5995	
0.035417	0.168662	3854	
0.061050	0.196806	1250	
-0.136601	0.578961	814	
0.031208	0.343118	3843	
-0.442626	0.455867	10595	
0.053611	0.734243	10314	
0.544376	0.618786	2825	
-0.543276	0.386662	1464	
-0.469797	0.415989	7323	
-0.415537	0.454257	7386	
0.150342	0.575793	896	
-0.900579	-0.011715	9751	
-0.249906	0.642783	1306	
-0.356563	0.241551	10677	
-0.653348	0.346953	9411	
0.254419	0.097324	1508	
0.579393	0.172224	10833	
0.659182	0.335024	4233	
-0.197742	0.361173	10583	
-0.212123	0.595233	7089	
-0.828830	-0.100301	5384	
-0.320719	0.775050	10224	
-0.784920	0.353253	9393	
-0.067762	0.833784	2042	
0.922580	0.279859	429	
-0.340725	0.709770	8471	
-0.286541	0.294375	7974	
0.716444	0.497356	6118	
0.535007	0.694559	6262	
-0.829647	0.441230	9968	
0.118424	0.919775	1492	
-0.791968	0.445691	8029	
-0.302183	0.504191	2318	
-0.759184	0.175676	4957	
0.140983	0.600099	1244	
0.219904	0.826330	10922	
-0.891365	0.200272	1313	
-0.010937	0.690050	2444	
-0.112369	0.526007	505	
-0.442285	0.587688	6363	
0.201683	0.810665	10712	
0.121527	0.824645	8621	
0.064768	0.691936	1103	
-0.692238	0.459103	10413	
0.122014	0.648472	1517	
0.207058	0.639740	3676	
0.216207	0.628400	7856	
0.179794	0.605729	2325	
-0.802359	0.294295	6371	
0.012795	0.323411	2958	
0.258060	0.789918	3441	
-0.467980	0.585103	7595	
-0.619297	0.484220	6509	
0.013167	0.654923	2744	
0.186993	0.760463	7982	
-0.612861	0.516894	9286	
-0.547328	0.568929	8967	
-0.911364	-0.003922	8255	
0.288967	0.173592	5488	
-0.372624	0.619558	642	
-0.446355	0.791320	10219	
-0.600480	0.349997	4018	
-0.325868	0.217216	4929	
-0.748406	0.095128	1095	
-0.235003	0.340327	10058	
-0.126480	0.137720	2967	
0.293286	0.607777	10415	
-0.171857	0.203951	6398	
0.711330	0.318970	3172	
-0.582830	0.728955	10065	
0.443313	0.340516	2408	
-0.281899	0.548987	2909	
0.151147	0.907290	7574	
-0.518565	0.383946	5892	
-0.511556	0.384815	9158	
-0.462948	0.745563	8233	
0.261595	0.827720	10642	
-0.637243	0.511703	9518	
-0.151792	0.594993	3697	
0.011182	0.155910	4992	
-0.225369	0.128967	8232	
-0.391795	0.154907	2110	
-0.401121	0.157970	1868	
-0.258244	0.144283	2003	
-0.178884	0.125895	5397	
-0.181490	0.126559	5169	
-0.203913	0.131951	6853	
-0.262981	0.146519	1328	
-0.349477	0.156900	4381	
-0.376234	0.161000	1714	
-0.410842	0.164891	5722	
-0.404365	0.167069	1868	
-0.405168	0.168249	5722	
-0.403150	0.168426	1868	
-0.404703	0.168939	1868	
-0.408729	0.169315	5722	
-0.409380	0.168235	5722	
-0.412594	0.165136	5722	
-0.379061	0.160813	1714	
-0.334176	0.155022	3075	
-0.222231	0.137780	10324	
-0.190942	0.128615	6166	
0.001711	0.156354	4763	
0.049422	0.204716	702	
-0.150314	0.663227	10517	
-0.102204	0.303883	3695	
-0.495730	0.537303	4131	
-0.834549	0.284844	888	
-0.862936	0.137455	6444	
-0.860489	0.192258	5178	
0.438685	0.709296	1346	
-0.849620	0.320007	1112	
-0.480003	0.559904	5841	
-0.406520	0.299283	3281	
-0.031133	0.659805	578	
0.500309	0.131476	3671	
0.613418	0.302664	993	
0.877612	0.343897	7479	
-0.233326	0.342605	10058	
-0.500262	0.437364	9006	
-0.894685	-0.128368	4874	
-0.204734	0.747986	3417	
-0.823991	0.241989	5759	
0.103455	0.350786	9793	
0.846909	0.459480	8624	
0.233322	0.657302	5998	
-0.431089	0.350602	7406	
0.004641	0.858193	9139	
-0.837108	0.149985	10706	
-0.722517	0.573172	10675	
-0.006107	0.918857	9055	
-0.581163	0.641588	5616	
-0.381029	0.622244	2560	
-0.904155	0.077314	9552	
0.425394	0.734430	3247	
-0.032142	0.517500	907	
-0.696773	0.516792	10399	
0.218094	0.802078	10840	
-0.103396	0.387126	10291	
0.263787	0.575552	5022	
0.016037	0.464651	5417	
0.068683	0.401162	6505	
-0.129209	0.467641	5056	
-0.141402	0.722186	478	
-0.144941	0.436325	3290	
-0.129062	0.295401	2401	
-0.136671	0.341665	5768	
-0.149209	0.564733	10592	
-0.142092	0.697581	9881	
0.026644	0.270161	8866	
0.024986	0.462610	6895	
0.215469	0.639363	5664	
0.065811	0.695578	1103	
0.226526	0.792596	10942	
-0.576057	0.466415	2501	
0.233657	0.820353	10922	
0.014930	0.737788	902	
-0.853631	0.322911	1112	
0.424107	0.219557	7686	
0.287693	0.443915	1063	
-0.417586	0.792993	10821	
0.618660	0.654833	6937	
-0.456771	0.262478	6070	
-0.823956	-0.039904	5516	
-0.378024	0.370448	2122	
-0.307560	0.187115	7414	
-0.186918	0.426493	5279	
-0.320086	0.260474	9523	
0.762989	0.353319	4465	
-0.550251	0.743026	10923	
-0.419489	0.778998	9516	
-0.791769	0.267630	5730	
-0.018187	0.909637	9753	
-0.860690	0.114636	7463	
-0.852167	0.117596	5719	
-0.412018	0.743590	9017	
0.325597	0.561813	6422	
-0.133036	0.745036	4676	
-0.072432	0.133491	5990	
-0.237031	0.143333	1145	
-0.380833	0.164605	1714	
-0.506281	0.174970	4250	
-0.512880	0.178413	2439	
-0.407968	0.178583	1913	
-0.345479	0.169697	6038	
-0.348972	0.170450	6038	
-0.363888	0.173442	6998	
-0.409722	0.180736	1913	
-0.474515	0.181398	8572	
-0.494323	0.184537	863	
-0.519705	0.187099	2439	
-0.515190	0.190805	2439	
-0.515532	0.192495	3893	
-0.514118	0.192897	3893	
-0.515212	0.193501	3893	
-0.518090	0.193591	3893	
-0.518623	0.191900	2439	
-0.520576	0.187185	2439	
-0.497185	0.183958	863	
-0.462985	0.180850	8572	
-0.378116	0.176726	7067	
-0.354239	0.171599	6038	
-0.239941	0.151984	9767	
-0.180817	0.139442	5169	
-0.078240	0.139234	5990	
0.020897	0.176315	1143	
0.214493	0.599658	7007	
-0.445096	0.621306	10615	
-0.469630	0.599702	6933	
-0.472943	0.606668	6933	
-0.517878	0.552914	5847	
-0.635714	0.567900	7970	
0.237243	0.603355	8785	
-0.509808	0.351739	5329	
0.349680	0.531851	3812	
0.566438	0.314431	353	
0.655125	0.384739	1956	
0.722908	0.598017	1502	
-0.404425	0.368042	5226	
0.019962	0.588645	4869	
-0.947995	0.062238	10506	
0.170187	0.369753	374	
-0.202632	0.600209	4789	
0.206894	0.112061	4569	
0.713714	0.632156	760	
-0.144415	0.311365	4431	
-0.633074	0.326995	10861	
0.205773	0.292596	3490	
-0.315565	0.613109	4609	
-0.636600	0.643944	8485	
-0.132719	0.893573	9729	
-0.410496	0.708736	5994	
0.293532	0.470256	3977	
-0.739808	0.460151	6348	
-0.533774	0.539937	6681	
0.012446	0.396592	2193	
-0.435536	0.660389	10667	
0.040301	0.439812	3220	
-0.034353	0.217908	7809	
-0.149873	0.614207	3190	
0.087831	0.260176	8976	
0.087666	0.200045	3297	
0.046154	0.149447	2766	
0.004501	0.133570	4851	
-0.030615	0.123997	3130	
-0.049081	0.118127	10761	
-0.043063	0.120202	9932	
-0.015252	0.128373	10284	
0.024578	0.139611	5185	
0.071305	0.172502	5832	
0.099090	0.244711	9338	
-0.131191	0.298862	2401	
-0.127633	0.463433	5056	
0.071634	0.418957	7344	
0.187430	0.604855	2778	
-0.133301	0.679949	1739	
-0.116382	0.495713	620	
-0.658953	0.560650	10046	
0.494197	0.400315	6292	
0.320647	0.695732	7024	
-0.391041	0.788514	9832	
-0.018664	0.865826	1794	
-0.579700	0.288904	7738	
-0.891564	-0.097458	9290	
-0.550011	0.394976	1464	
-0.442498	0.226477	5095	
-0.253532	0.345963	1092	
-0.452986	0.315005	7014	
0.861212	0.323051	9528	
-0.507626	0.762277	7706	
-0.435279	0.742252	8964	
0.011147	0.643084	1938	
-0.177494	0.865919	7937	
-0.492792	0.590279	7611	
-0.466620	0.594911	8107	
-0.314878	0.734572	9493	
-0.153484	0.614325	3190	
-0.078027	0.141057	5990	
-0.277042	0.160221	740	
-0.389528	0.180725	2434	
-0.498288	0.189011	2171	
-0.592301	0.189371	10695	
-0.598341	0.192241	10695	
-0.517598	0.206602	7511	
-0.471847	0.198599	8450	
-0.474548	0.199160	8450	
-0.485819	0.202050	2171	
-0.518938	0.209162	7511	
-0.568324	0.202473	7628	
-0.584414	0.203297	10735	
-0.607009	0.198731	4821	
-0.603881	0.203935	9985	
-0.604745	0.205263	9985	
-0.604063	0.206325	9985	
-0.605094	0.206462	9985	
-0.606992	0.205890	9985	
-0.607870	0.203639	9985	
-0.607719	0.198548	4821	
-0.586643	0.202059	10735	
-0.559252	0.203698	6322	
-0.496331	0.206007	1603	
-0.478582	0.200216	2171	
-0.391682	0.191460	1646	
-0.346649	0.188010	7019	
-0.278393	0.173909	6121	
-0.217796	0.156099	9672	
-0.156977	0.503673	4694	
0.183132	0.678611	6578	
0.168158	0.682495	8203	
0.132288	0.705040	7749	
0.163583	0.670089	7761	
-0.367617	0.670291	667	
-0.166870	0.464950	5585	
-0.721986	0.250101	8078	
0.565987	0.665757	393	
0.536019	0.375997	6382	
0.738847	0.416386	7867	
0.433464	0.807578	8356	
-0.619066	0.348217	9925	
0.332790	0.372195	3021	
-0.904579	0.284095	550	
0.187288	0.189837	2464	
-0.367049	0.481028	5015	
0.359418	0.081628	2400	
0.563797	0.756672	8261	
-0.186583	0.205913	7136	
-0.779523	0.373508	8104	
0.253824	0.170595	5248	
0.222326	0.385860	1634	
-0.548412	0.692574	7300	
-0.233054	0.843387	1650	
-0.174194	0.749760	9850	
0.358454	0.716855	8664	
-0.433863	0.647897	10063	
0.153857	0.671777	4443	
0.029225	0.308202	3269	
0.036681	0.753241	2868	
0.080999	0.245217	1441	
0.055334	0.171284	3950	
-0.032808	0.130380	2456	
-0.115832	0.101795	3944	
-0.167759	0.094739	8839	
-0.205896	0.098330	2426	
-0.231417	0.102658	7102	
-0.246750	0.105123	6833	
-0.254249	0.106090	2050	
-0.251835	0.105907	2050	
-0.240405	0.104244	6833	
-0.220611	0.100945	6247	
-0.186151	0.096215	6116	
-0.139077	0.097222	4445	
-0.076981	0.115967	4282	
0.032847	0.154653	6758	
0.080283	0.221196	2818	
-0.151299	0.540151	4550	
-0.092768	0.265871	359	
-0.074661	0.239920	9555	
-0.427205	0.670051	3858	
0.584731	0.539094	6302	
-0.562347	0.482890	2085	
-0.364390	0.774528	7437	
0.327406	0.521015	1524	
-0.765804	0.152917	3195	
-0.937546	0.103840	5526	
-0.285069	0.605906	1061	
-0.550342	0.263098	6567	
-0.385388	0.386432	2228	
-0.603251	0.318282	2662	
0.806122	0.492877	10780	
-0.470235	0.774126	500	
-0.417486	0.696374	5661	
0.153634	0.785863	2888	
-0.245750	0.792042	2721	
0.124684	0.704382	8491	
0.196130	0.660911	7048	
0.222520	0.672074	9204	
-0.103096	0.146237	10669	
-0.277502	0.176777	6121	
-0.419500	0.195962	3254	
-0.504278	0.211271	1603	
-0.586123	0.208298	10735	
-0.679581	0.165173	5083	
-0.688499	0.160624	5923	
-0.610108	0.219624	9985	
-0.568771	0.223425	7280	
-0.571117	0.223627	7280	
-0.581417	0.224106	7393	
-0.613652	0.220740	9985	
-0.661385	0.190269	3935	
-0.680356	0.176964	5120	
-0.703049	0.153650	5923	
-0.703553	0.157818	5923	
-0.705620	0.156934	8854	
-0.705160	0.158080	8854	
-0.706498	0.156961	8854	
-0.709283	0.153654	8854	
-0.707378	0.153782	8854	
-0.703628	0.153118	8854	
-0.682045	0.174551	5120	
-0.652192	0.197701	9183	
-0.592029	0.224888	5803	
-0.574790	0.223796	7280	
-0.506373	0.225345	1722	
-0.473235	0.222553	8197	
-0.420729	0.213601	3272	
-0.373757	0.201615	9788	
-0.148340	0.176035	1424	
-0.120031	0.209953	7346	
-0.105606	0.194104	6979	
-0.078259	0.174462	4583	
-0.111204	0.222983	7805	
0.284561	0.579783	3206	
-0.197874	0.273915	10009	
-0.793383	0.363930	9393	
0.205870	0.723493	10047	
0.639287	0.487874	8920	
0.789863	0.489103	2983	
0.151681	0.887061	10644	
-0.316093	0.605264	4321	
0.401217	0.566614	11031	
-0.810207	0.461950	4805	
0.312748	0.124504	5430	
-0.794051	0.353734	9393	
0.484757	0.147561	3889	
0.406543	0.839791	9254	
-0.333948	0.263894	9363	
-0.307946	0.635802	2347	
0.378567	0.174937	3925	
0.369100	0.302628	479	
-0.460336	0.722983	8004	
-0.261861	0.782277	8225	
-0.818053	0.253119	5759	
-0.137517	0.676190	1739	
0.115271	0.722963	9700	
-0.110261	0.231485	7804	
0.046144	0.196010	456	
-0.032806	0.141103	9236	
-0.140452	0.113133	4379	
-0.207617	0.117183	7107	
-0.255827	0.124095	7503	
-0.296006	0.127982	3928	
-0.333717	0.129265	4219	
-0.363990	0.129586	2916	
-0.384335	0.129890	1506	
-0.396544	0.129778	2564	
-0.402504	0.129459	2671	
-0.400587	0.129672	2671	
-0.391483	0.130035	1506	
-0.375652	0.130049	2916	
-0.348511	0.129740	5061	
-0.312086	0.130002	2173	
-0.274727	0.126979	3967	
-0.224586	0.120824	8428	
-0.167592	0.113859	5995	
-0.071489	0.130393	5462	
0.031435	0.175373	3030	
0.013490	0.196851	4196	
0.018216	0.760020	10619	
-0.137938	0.662984	11052	
0.191151	0.612067	2778	
-0.303610	0.749733	9493	
0.609000	0.613936	5587	
-0.899580	0.024222	6320	
-0.860101	0.352138	870	
0.081584	0.495722	5638	
-0.689833	0.217495	5144	
-0.630483	0.350294	9035	
-0.872147	0.071106	6447	
0.580008	0.724924	10985	
-0.436513	0.778501	9516	
-0.213011	0.605005	1377	
-0.802629	0.282242	5730	
0.195400	0.700485	9704	
-0.086313	0.191917	4328	
-0.127261	0.239555	7536	
-0.147834	0.303768	4431	
-0.288267	0.193521	7069	
-0.419841	0.217490	3272	
-0.528115	0.227610	4846	
-0.601333	0.227861	5803	
-0.685628	0.176578	5120	
-0.770099	0.057956	932	
-0.778986	0.046998	1772	
-0.724449	0.149308	7741	
-0.676994	0.197102	3935	
-0.680715	0.194162	5120	
-0.692946	0.184573	5120	
-0.730281	0.143507	7741	
-0.764434	0.083520	2023	
-0.780113	0.057180	932	
-0.793408	0.027664	2150	
-0.796993	0.028373	2150	
-0.799561	0.025013	3218	
-0.799345	0.026630	3218	
-0.800565	0.024243	3218	
-0.802195	0.019765	3218	
-0.799426	0.022952	3218	
-0.793645	0.027771	2150	
-0.779522	0.057811	932	
-0.758465	0.095386	1095	
-0.705966	0.172425	8854	
-0.684532	0.191490	5120	
-0.608416	0.239599	5895	
-0.577029	0.248442	6565	
-0.530532	0.250926	4376	
