time = 11.127	Re = 10	rotation = -12.3571
-0.593550	0.614921	5827	
0.335416	0.065877	5725	
0.293506	0.030390	1561	
0.391842	0.281790	2138	
0.491638	0.345936	3624	
0.388027	0.320175	1546	
0.328779	0.296557	4013	
0.347323	0.304498	5279	
0.448109	0.339303	9347	
0.482323	0.331214	9424	
0.198011	0.155581	7590	
0.370258	0.088930	1170	
0.730484	0.326269	1683	
0.690274	0.333775	9728	
0.481808	0.574841	6619	
-0.063985	0.741058	8854	
0.666603	0.272910	8415	
0.683927	0.301008	8821	
-0.638243	0.648088	6721	
0.352244	-0.206462	6306	
0.542302	-0.037074	7682	
-0.041643	0.894349	386	
0.273418	-0.179471	8365	
-0.202269	0.604380	3738	
-0.911621	0.200252	448	
0.740823	0.109975	10977	
-0.001183	0.406801	1506	
0.604575	-0.127536	1334	
0.110329	0.431773	9354	
0.825688	-0.101953	9650	
-0.283171	0.881227	2059	
-0.218336	0.862145	7690	
0.494951	0.088720	3411	
0.302246	0.831742	5375	
-0.703426	0.506766	6117	
-0.683409	0.519464	8717	
0.056877	0.847924	8823	
0.741573	0.153044	4237	
0.483987	0.357368	4628	
0.123660	0.248960	8014	
0.041884	0.345680	1791	
-0.093676	0.429456	7999	
-0.211929	0.506618	7434	
-0.215818	0.512854	7820	
-0.114628	0.454240	2833	
-0.058261	0.416679	3647	
-0.061378	0.418919	4950	
-0.075464	0.428781	5776	
-0.116744	0.457507	2833	
-0.179073	0.493901	4436	
-0.194795	0.506768	5252	
-0.216310	0.522496	7820	
-0.209757	0.522540	7820	
-0.209103	0.524121	7820	
-0.207389	0.523448	7820	
-0.207956	0.524444	7820	
-0.210863	0.526384	7820	
-0.212136	0.525222	7820	
-0.217096	0.523082	7820	
-0.196242	0.507188	5252	
-0.167408	0.486553	3329	
-0.086181	0.437385	6778	
-0.066050	0.422375	4950	
0.041571	0.354628	1791	
0.093617	0.315269	6121	
0.135167	0.260761	7498	
0.153697	0.222765	6440	
0.723389	0.178596	2208	
0.070268	0.767006	6014	
0.037001	0.768750	7278	
0.031794	0.776127	7278	
-0.030819	0.766589	10389	
-0.316724	0.799305	7635	
0.744315	0.252917	9211	
-0.349368	0.642959	1131	
0.722855	0.092297	10438	
0.604922	-0.207754	7239	
0.773547	-0.113187	8406	
0.729658	-0.110300	4157	
0.004129	0.585910	6322	
0.448007	0.033069	2327	
-0.904917	0.302253	5986	
0.308401	-0.020561	7562	
0.802071	0.299425	6036	
0.113467	-0.172986	4599	
0.776682	0.558521	1228	
0.304770	0.310997	4836	
-0.325412	0.670637	3054	
0.251571	-0.063410	6570	
0.216123	0.640390	662	
-0.295125	0.856057	8255	
0.232819	0.849063	5607	
0.555181	0.657010	8004	
0.577470	0.020602	1806	
-0.451357	0.747965	7515	
-0.055324	0.766914	9892	
0.297168	0.075976	5490	
0.074262	0.791233	6629	
0.336787	0.063252	5154	
0.269427	0.214046	4163	
0.450351	0.342189	8006	
0.144711	0.143103	5965	
0.114602	0.130541	8993	
0.094264	0.149127	9187	
0.087280	0.168447	2967	
0.083908	0.181446	3542	
0.082663	0.188653	3520	
0.083120	0.186306	3520	
0.085227	0.175735	3542	
0.089970	0.159728	2303	
0.104121	0.138359	10669	
0.131637	0.120413	10698	
0.308838	0.290457	3389	
0.410867	0.289264	2306	
0.309511	0.034647	2652	
0.705502	0.181474	10314	
0.515824	0.313133	8336	
0.446372	0.277653	1831	
-0.321959	0.806864	7635	
0.676767	-0.074242	4934	
0.575714	0.475322	1087	
0.016517	0.878272	888	
0.170256	0.732158	7472	
-0.205366	0.627600	4867	
-0.869759	0.246300	8816	
-0.117922	0.681537	5758	
-0.118571	0.506090	2287	
0.186582	0.434278	3940	
-0.066941	0.570919	5004	
0.919297	0.042475	10293	
-0.217226	0.890099	2758	
0.013450	0.860758	6335	
0.582838	0.184337	9026	
0.245420	0.821331	2987	
0.004071	0.777226	8078	
0.042430	0.763018	5957	
0.214667	0.752729	1639	
0.430761	0.347347	1894	
0.140480	0.259308	7498	
0.009810	0.376239	7846	
-0.097149	0.447085	7999	
-0.195282	0.511936	5252	
-0.280154	0.563695	2432	
-0.284565	0.569031	2432	
-0.200108	0.534090	8126	
-0.164847	0.503927	4436	
-0.167968	0.506359	4436	
-0.175919	0.514371	4436	
-0.200887	0.537392	8126	
-0.249800	0.560252	2648	
-0.264769	0.569497	2432	
-0.288653	0.578028	3780	
-0.282209	0.580039	2432	
-0.282569	0.581635	2432	
-0.280887	0.581699	2432	
-0.282064	0.582458	2432	
-0.284693	0.583146	2432	
-0.286134	0.581786	3780	
-0.289929	0.578395	3780	
-0.268190	0.569974	2432	
-0.240831	0.556174	2648	
-0.181886	0.522281	8126	
-0.169975	0.508870	4436	
-0.094723	0.456371	4437	
-0.047169	0.428511	4990	
0.016764	0.385464	2916	
0.073423	0.342796	7866	
0.401086	0.346119	1297	
0.626133	0.386406	1597	
0.625587	0.381680	2704	
0.594268	0.369020	9346	
0.677269	0.370100	1150	
0.168781	0.740793	10543	
0.328627	0.341683	2911	
-0.698755	0.481818	7599	
0.653266	0.578479	1460	
0.691168	-0.112659	7301	
0.890422	0.041040	8022	
0.868843	0.365053	5281	
-0.376337	0.669127	2350	
0.485809	-0.089264	10537	
-0.815583	0.482780	759	
0.162234	-0.096702	2735	
0.110197	0.607066	7956	
0.240144	-0.261060	9099	
0.640544	0.690135	9400	
0.151091	0.350221	9765	
-0.517119	0.694863	6486	
0.196189	-0.165140	5445	
0.443366	0.039647	2327	
-0.212815	0.861307	9552	
0.210948	0.829098	3509	
0.341364	0.539223	8713	
0.480432	0.531597	770	
0.081653	0.779685	5772	
0.682200	0.364924	1768	
0.197900	0.146288	8184	
0.523387	0.357969	4188	
0.145172	0.158813	8877	
0.112650	0.168957	3555	
0.098435	0.203765	4998	
0.086828	0.240115	8066	
0.065925	0.273864	9767	
0.040368	0.299552	3967	
0.019788	0.316485	3928	
0.006155	0.326046	3367	
-0.001026	0.330555	3367	
0.001292	0.329224	3367	
0.012082	0.322145	2996	
0.028992	0.309479	3173	
0.054721	0.286497	2003	
0.080185	0.255322	9724	
0.094396	0.221325	5213	
0.107482	0.180081	3013	
0.132902	0.158876	9757	
0.417690	0.335987	4690	
0.306747	0.231458	5073	
0.291476	0.215753	2973	
0.082995	0.793449	5420	
0.824964	0.170238	9396	
-0.101594	0.744988	3440	
0.095895	0.846566	8104	
0.693599	0.094113	7749	
-0.510498	0.591062	3746	
-0.882065	0.335518	7412	
0.239419	0.595370	6945	
-0.193533	0.592508	2621	
0.043098	0.563288	7511	
-0.237130	0.661557	7816	
0.882459	0.362269	5281	
-0.146525	0.894170	5902	
-0.428303	0.733785	6299	
0.457453	0.518161	3105	
0.263845	0.750721	10442	
0.602957	0.366282	8944	
0.676762	0.378045	1201	
0.621245	0.401351	2115	
0.146464	0.280997	7310	
0.020946	0.386093	1316	
-0.117571	0.473480	7303	
-0.186457	0.530815	8126	
-0.265762	0.574586	2432	
-0.385524	0.586800	8439	
-0.398196	0.586823	8052	
-0.278979	0.593983	4705	
-0.236759	0.575201	2482	
-0.237616	0.576288	2482	
-0.248678	0.582538	2461	
-0.281481	0.596642	4705	
-0.350306	0.597256	6534	
-0.381516	0.594754	8217	
-0.419200	0.586603	8052	
-0.416791	0.589699	8052	
-0.420217	0.589630	8023	
-0.418837	0.590305	8023	
-0.421768	0.589804	8023	
-0.426291	0.588379	5046	
-0.424149	0.587942	8023	
-0.421094	0.586108	8052	
-0.382694	0.594221	8217	
-0.335861	0.598530	9473	
-0.257012	0.588368	3774	
-0.243257	0.579080	2461	
-0.178796	0.541603	8130	
-0.149692	0.520775	4400	
-0.107349	0.485788	1574	
-0.066074	0.451058	8425	
0.162664	0.316855	6475	
0.234021	0.298763	10825	
0.223670	0.290908	10225	
0.202781	0.277727	11005	
0.260356	0.284438	5414	
0.741415	0.179883	2104	
0.182200	0.378286	10868	
-0.504672	0.710953	6034	
0.522709	0.433068	1121	
0.842439	0.086747	5881	
0.879790	0.340183	710	
0.549259	0.696712	7914	
0.211310	0.632840	1464	
0.786755	0.191135	6513	
-0.660746	0.659684	6754	
0.224294	-0.214058	1736	
-0.664512	0.556750	10316	
0.416488	-0.273067	4810	
0.522744	0.765308	10503	
0.014339	0.466399	5977	
0.226560	0.646043	662	
0.340590	-0.220585	6306	
0.445306	-0.103257	3775	
-0.038937	0.857640	8019	
0.251929	0.755078	6462	
-0.586919	0.623452	6404	
0.504507	0.322838	2035	
0.562523	0.366289	651	
0.270855	0.278522	6580	
0.153767	0.205582	4715	
0.121728	0.227862	4681	
0.094339	0.273115	8739	
0.051752	0.314063	868	
0.008915	0.343055	3226	
-0.031586	0.365463	6049	
-0.071277	0.385024	9606	
-0.103300	0.400345	4816	
-0.124030	0.410891	5701	
-0.136395	0.417127	6816	
-0.142638	0.420051	8199	
-0.140638	0.419214	8199	
-0.131022	0.414626	6816	
-0.115035	0.406515	4816	
-0.086643	0.392643	2333	
-0.047599	0.374676	10940	
-0.009290	0.354364	5101	
0.038418	0.325163	1134	
0.080957	0.290154	2752	
0.117699	0.243033	8014	
0.141775	0.210035	2908	
0.199587	0.232947	9860	
0.506351	0.363838	2198	
0.498423	0.321923	5147	
0.716721	0.204496	8597	
0.220636	0.759031	1639	
0.714390	0.518856	6109	
-0.819312	0.372576	7352	
-0.718057	0.590443	2984	
0.428757	0.065656	6837	
-0.367281	0.626405	441	
-0.227604	0.691591	435	
-0.746230	0.458261	6697	
0.668403	0.642484	8097	
-0.064604	0.889727	524	
0.349046	0.477210	2507	
-0.528984	0.666804	5874	
0.566702	0.402273	4672	
0.232063	0.277373	5983	
0.262464	0.297213	9858	
0.293386	0.315487	8444	
0.018881	0.402025	1316	
-0.103281	0.487582	1574	
-0.197408	0.555703	8028	
-0.264401	0.595379	3774	
-0.390306	0.595835	8439	
-0.563020	0.526824	2435	
-0.583113	0.516924	2435	
-0.449064	0.588384	3046	
-0.364441	0.607841	6534	
-0.367318	0.607833	8217	
-0.389525	0.604883	537	
-0.459527	0.585488	1391	
-0.540969	0.545171	1945	
-0.578079	0.524734	4450	
-0.615614	0.499478	6465	
-0.621031	0.498535	6651	
-0.626530	0.495307	6651	
-0.626240	0.495898	6651	
-0.629630	0.493566	6651	
-0.633176	0.490604	6651	
-0.628111	0.493372	6651	
-0.617442	0.498199	6465	
-0.579343	0.523567	4450	
-0.525339	0.553863	3171	
-0.413014	0.600083	8023	
-0.376397	0.606652	8217	
-0.264652	0.607100	4705	
-0.227633	0.596846	3921	
-0.184143	0.573208	6588	
-0.156215	0.543862	8903	
0.026008	0.434077	5722	
0.106512	0.390218	5361	
0.100470	0.386219	7255	
0.086629	0.381805	7423	
0.133247	0.342291	9705	
0.383777	0.360128	3845	
0.057757	0.486763	5116	
0.144040	0.730830	9411	
0.210645	0.499931	6290	
0.600723	0.626173	9045	
0.605481	0.662487	10931	
0.310658	0.758826	933	
0.398226	-0.016271	4841	
0.348878	0.410681	3000	
-0.481723	0.777845	2188	
0.400050	-0.239512	8687	
0.175835	0.683356	4016	
0.616326	-0.183075	3812	
0.424454	0.805164	8485	
-0.079308	0.580947	10193	
0.376729	-0.039921	7383	
0.540772	-0.180734	5693	
0.712351	0.002798	9204	
0.160119	0.788724	3638	
0.547994	0.397772	4632	
0.447005	0.364786	7001	
0.216712	0.263745	10051	
0.160445	0.262085	5182	
0.122435	0.292112	6654	
0.085233	0.323444	6121	
0.022668	0.360671	4219	
-0.037635	0.391552	8246	
-0.090685	0.417241	4877	
-0.129716	0.436050	8032	
-0.161021	0.450808	2597	
-0.190954	0.463177	3821	
-0.214069	0.473294	3565	
-0.229297	0.480175	4548	
-0.238324	0.483968	5358	
-0.242982	0.485556	5358	
-0.241437	0.485180	5358	
-0.234312	0.482575	4548	
-0.222473	0.477536	4548	
-0.201702	0.468586	3821	
-0.173139	0.456871	2267	
-0.143727	0.444072	2051	
-0.103656	0.424647	7733	
-0.058514	0.402424	3647	
0.006326	0.371703	7846	
0.064999	0.338132	7866	
0.113701	0.303050	6144	
0.152176	0.270112	5527	
0.201049	0.261441	1153	
0.376459	0.339298	459	
0.554312	0.394247	4632	
0.759793	0.184905	2073	
-0.545940	0.699056	6341	
-0.465144	0.771287	10346	
0.293485	-0.113210	1374	
-0.689367	0.472105	9389	
0.507417	0.135480	4150	
-0.224621	0.797833	5559	
0.493450	0.745348	7300	
0.012572	0.873602	888	
0.056473	0.674523	9581	
0.630866	0.277987	381	
0.284852	0.326147	8076	
0.116395	0.359666	5932	
0.131637	0.366968	9362	
0.148898	0.370709	10153	
-0.098497	0.505759	3655	
-0.180033	0.576418	6588	
-0.296276	0.612180	5390	
-0.438404	0.595017	3046	
-0.596589	0.515542	6446	
-0.747347	0.385197	5685	
-0.771323	0.361434	4201	
-0.681521	0.458809	8919	
-0.595416	0.523741	6446	
-0.601263	0.520310	6446	
-0.626658	0.503469	8961	
-0.692409	0.450811	9389	
-0.749002	0.390875	6366	
-0.779297	0.359018	4310	
-0.804678	0.328740	394	
-0.816129	0.318383	458	
-0.821417	0.313100	458	
-0.821957	0.313056	458	
-0.824516	0.310002	458	
-0.826142	0.307592	6261	
-0.820601	0.313021	458	
-0.805719	0.327702	394	
-0.779724	0.358096	4310	
-0.738044	0.403504	5685	
-0.650553	0.485454	8771	
-0.609517	0.515136	6446	
-0.475672	0.587867	1787	
-0.409290	0.611233	8023	
-0.313441	0.626099	6085	
-0.247515	0.616185	4817	
-0.081075	0.545139	5054	
-0.019798	0.506133	877	
-0.027026	0.501371	947	
-0.042126	0.494945	755	
-0.005124	0.459118	5851	
0.205159	0.361771	6288	
-0.046068	0.614004	1837	
0.685181	0.083626	2771	
-0.016556	0.679480	9183	
0.408511	0.521202	2629	
0.384333	0.742872	7660	
0.432562	0.451897	2895	
0.431737	-0.121794	6713	
0.170563	0.476458	4064	
-0.297160	0.842859	9619	
0.621168	-0.149874	4086	
0.469863	-0.032288	8885	
0.790827	-0.007603	7370	
0.338157	0.825673	6207	
-0.269517	0.663167	10893	
0.421162	-0.131594	4098	
0.793821	0.084681	10218	
0.846198	0.302204	7714	
0.458993	0.404837	2539	
0.267237	0.328187	11020	
0.183367	0.322652	6269	
0.111286	0.350179	5932	
0.047743	0.382893	4381	
-0.011912	0.411503	470	
-0.055463	0.434495	5839	
-0.110656	0.459050	4437	
-0.155697	0.479751	3705	
-0.194863	0.496427	4489	
-0.223225	0.508237	7434	
-0.246260	0.516301	1564	
-0.268952	0.522177	1118	
-0.287466	0.526181	4860	
-0.300232	0.528706	4860	
-0.308197	0.529998	4860	
-0.312296	0.530341	4860	
-0.310915	0.530391	4860	
-0.304599	0.529803	4860	
-0.294346	0.528005	4860	
-0.277307	0.525008	1118	
-0.254970	0.519834	1564	
-0.233238	0.513408	7844	
-0.203966	0.501844	4489	
-0.170735	0.487152	3329	
-0.122852	0.467512	7303	
-0.075097	0.444300	8317	
-0.024405	0.420337	3449	
0.032210	0.391989	1316	
0.096578	0.360163	7252	
0.165698	0.329097	8191	
0.247866	0.324608	10058	
0.366330	0.378483	4742	
-0.026010	0.810855	1973	
-0.191581	0.844119	6447	
0.384739	-0.166844	9657	
-0.820415	0.420968	10429	
0.453504	-0.086145	3410	
0.356189	0.483210	2759	
0.354076	0.779421	3792	
0.109104	0.836626	8104	
0.492409	0.022904	5909	
0.768185	0.267324	1952	
0.144559	0.392487	10197	
-0.019810	0.475061	8747	
-0.002332	0.483111	8543	
0.015699	0.486511	6948	
-0.175389	0.598098	2621	
-0.317451	0.628713	6085	
-0.522158	0.567216	3171	
-0.682057	0.462011	9389	
-0.799821	0.339064	3016	
-0.882358	0.246473	8816	
-0.889265	0.252234	8816	
-0.861676	0.281278	5999	
-0.818946	0.327146	458	
-0.823166	0.322425	458	
-0.837749	0.308284	8560	
-0.865336	0.282080	10360	
-0.880385	0.274628	9799	
-0.885179	0.282758	9799	
-0.884884	0.297914	10728	
-0.882039	0.314738	10728	
-0.879688	0.323572	10986	
-0.878533	0.326816	7412	
-0.878863	0.326845	7412	
-0.879435	0.326000	7412	
-0.882815	0.315128	10728	
-0.885395	0.297607	10728	
-0.886040	0.279941	9799	
-0.878248	0.272828	9799	
-0.849084	0.296951	8560	
-0.827986	0.317236	458	
-0.740584	0.415367	6858	
-0.692632	0.461730	9389	
-0.599639	0.533474	5850	
-0.497078	0.586398	3399	
-0.194310	0.640773	4896	
-0.112480	0.620489	4105	
-0.116034	0.612964	4105	
-0.125906	0.601576	5205	
-0.098503	0.567739	9969	
0.071169	0.468167	3272	
-0.415788	0.651701	669	
0.737549	0.491512	9568	
0.480332	0.055389	3958	
-0.533620	0.652913	6192	
0.382351	0.534369	4536	
0.140342	0.593989	9210	
0.689197	-0.023479	5664	
0.025067	0.622032	10735	
-0.099301	0.858027	8974	
0.814817	0.082572	4179	
0.717488	0.041433	9632	
0.893791	0.209920	7964	
0.271090	0.823073	10399	
-0.764480	0.448856	7795	
0.670117	-0.046135	4718	
0.648682	0.584520	1460	
0.601779	0.426333	2081	
0.250058	0.397080	979	
0.130132	0.406597	10967	
0.047349	0.436351	2434	
-0.026446	0.464986	8575	
-0.078965	0.489760	3987	
-0.123534	0.509730	2287	
-0.155080	0.526059	4400	
-0.194652	0.541050	8028	
-0.230815	0.551734	5502	
-0.264950	0.558314	4674	
-0.291077	0.561971	3780	
-0.314180	0.563021	3962	
-0.337226	0.561671	3654	
-0.356204	0.559398	4552	
-0.369999	0.557006	4552	
-0.378380	0.555544	5305	
-0.382585	0.554559	4800	
-0.381200	0.555048	5305	
-0.374823	0.556519	5305	
-0.363763	0.558579	4552	
-0.346159	0.561654	4552	
-0.323445	0.563651	3654	
-0.301111	0.564218	3962	
-0.273104	0.561312	4674	
-0.243203	0.555609	2648	
-0.204039	0.546880	8028	
-0.167761	0.533286	8130	
-0.131869	0.517046	5152	
-0.090155	0.496839	3192	
-0.039897	0.473334	6863	
0.028515	0.445364	5722	
0.112179	0.413844	7270	
0.214407	0.396088	416	
0.421769	0.419136	3357	
0.092688	0.805724	5420	
0.611432	-0.108477	1638	
-0.494086	0.736603	7670	
0.720722	0.028079	9704	
-0.001744	0.700368	7419	
0.306627	0.713032	6626	
0.253854	0.716743	4235	
0.730815	0.074414	6017	
0.307593	0.415306	3113	
0.017109	0.509000	833	
-0.107941	0.583633	7221	
-0.092936	0.597416	1905	
-0.078638	0.605756	2031	
-0.370266	0.632141	441	
-0.620027	0.522037	9637	
-0.775892	0.379026	5588	
-0.863471	0.290867	5999	
-0.876248	0.323543	10986	
-0.830693	0.435641	7365	
-0.793920	0.491635	7764	
-0.807447	0.464934	585	
-0.838213	0.408453	10429	
-0.835400	0.413883	10429	
-0.814240	0.449996	7365	
-0.785295	0.495482	7764	
-0.760393	0.531665	10452	
-0.742027	0.556033	9410	
-0.724028	0.577476	6312	
-0.710165	0.593558	2984	
-0.701537	0.602388	988	
-0.695807	0.607468	988	
-0.697075	0.606556	988	
-0.699548	0.604540	988	
-0.711744	0.592613	2984	
-0.725484	0.576330	6312	
-0.746438	0.551361	9410	
-0.768476	0.520736	10452	
-0.798857	0.473908	8779	
-0.829396	0.424460	10429	
-0.851892	0.366586	10752	
-0.856386	0.339255	945	
-0.841341	0.330870	875	
-0.785915	0.379318	6385	
-0.579815	0.563751	3149	
-0.441268	0.632327	6615	
-0.404019	0.640789	669	
-0.356642	0.646734	437	
-0.243198	0.651411	7466	
-0.033267	0.593269	6327	
-0.413917	0.744762	7534	
0.590256	-0.024306	4891	
0.585058	-0.049828	8305	
0.589887	0.207559	6044	
-0.568087	0.647126	7036	
-0.627512	0.577917	7868	
0.832537	0.306969	9081	
-0.597895	0.582998	6400	
0.113901	0.808414	5346	
0.652085	0.586780	1460	
0.825465	0.377113	10171	
0.554969	0.655783	8004	
0.249806	0.783005	10956	
-0.237586	0.799375	4890	
0.827027	0.296045	10377	
0.478380	0.449814	7591	
0.241104	0.465354	2782	
0.110136	0.491725	3208	
0.007478	0.524623	863	
-0.059493	0.550733	4251	
-0.115502	0.570225	9181	
-0.157887	0.585459	1414	
-0.198872	0.594570	4996	
-0.234524	0.600240	3801	
-0.278432	0.601653	4705	
-0.321559	0.598653	5350	
-0.361774	0.590744	6534	
-0.392892	0.581826	8439	
-0.418686	0.572262	6699	
-0.442430	0.561595	1678	
-0.461616	0.552120	962	
-0.474332	0.545421	684	
-0.482566	0.541074	684	
-0.486431	0.538875	684	
-0.485481	0.539599	684	
-0.479573	0.543009	684	
-0.469208	0.548649	962	
-0.453204	0.557156	1678	
-0.430113	0.568252	1716	
-0.406754	0.578286	8052	
-0.374244	0.588931	8217	
-0.337312	0.597382	9473	
-0.292574	0.603089	5390	
-0.249577	0.602938	3801	
-0.209767	0.598894	3921	
-0.167420	0.590582	4901	
-0.126024	0.576722	2495	
-0.073791	0.557981	4251	
-0.007042	0.532285	8243	
0.080696	0.501657	6067	
0.197694	0.472856	1859	
0.405691	0.451878	7266	
0.812077	0.282650	1794	
-0.046262	0.820535	1973	
0.838475	0.346299	422	
0.559341	0.043884	396	
0.571579	-0.018125	4794	
0.575031	-0.011524	2842	
0.765162	0.477373	2422	
0.141111	0.502169	3469	
-0.088849	0.633670	3674	
-0.287720	0.654938	11029	
-0.331957	0.658019	3300	
-0.369188	0.655683	3454	
-0.725500	0.447370	5675	
-0.845668	0.341097	945	
-0.832069	0.412841	10429	
-0.761514	0.524752	10452	
-0.686472	0.613292	988	
-0.601826	0.688004	9330	
-0.555282	0.720428	6686	
-0.554729	0.716526	6686	
-0.577819	0.696644	9330	
-0.569492	0.701675	6686	
-0.541292	0.720642	5964	
-0.509092	0.741280	6464	
-0.481757	0.756993	9950	
-0.460425	0.767742	10346	
-0.443001	0.776602	9378	
-0.429622	0.783057	9232	
-0.422040	0.786351	9232	
-0.417596	0.788255	9232	
-0.418308	0.787931	9232	
-0.423171	0.786265	9232	
-0.434023	0.781665	7555	
-0.448078	0.774851	9378	
-0.469316	0.763969	9950	
-0.492715	0.751334	7670	
-0.523670	0.732065	6672	
-0.560766	0.707199	6686	
-0.599332	0.676968	7560	
-0.636427	0.646703	6721	
-0.677404	0.606905	974	
-0.716056	0.562385	5641	
-0.751463	0.511301	7916	
-0.785042	0.456269	7953	
-0.796491	0.418426	7901	
-0.777369	0.417991	7901	
-0.683434	0.496945	2064	
-0.319395	0.672437	8895	
