time = 2.007	Re = 10	rotation = -0.0989423
-0.209262	0.703612	3625	
-0.257196	0.699018	1711	
-0.299444	0.691683	2101	
-0.336804	0.682445	5833	
-0.365157	0.673575	6503	
-0.386906	0.665742	6882	
-0.403554	0.658707	5677	
-0.418106	0.652365	6351	
-0.429284	0.647244	5550	
-0.436509	0.643787	5550	
-0.440324	0.641899	5550	
-0.440244	0.642082	5550	
-0.436283	0.644219	5550	
-0.428408	0.648231	5550	
-0.416152	0.654041	6351	
-0.400949	0.660904	5677	
-0.384205	0.668231	7961	
-0.359289	0.677102	6503	
-0.326198	0.686833	5833	
-0.287348	0.695650	1955	
-0.243652	0.702344	1743	
-0.195299	0.705527	684	
-0.141198	0.704742	1716	
-0.081998	0.697951	8217	
-0.020977	0.685843	9473	
0.047340	0.664531	4817	
0.117473	0.634271	3797	
0.186160	0.597295	4105	
0.260526	0.550832	10573	
0.336825	0.498591	6567	
0.416053	0.440552	2808	
0.490343	0.387891	7283	
0.555749	0.347615	9398	
0.595451	0.328797	7941	
0.594235	0.335022	8694	
0.472667	0.417079	6692	
0.127379	0.658026	4896	
-0.337150	0.732216	9637	
-0.586672	0.644981	458	
-0.648994	0.623169	5999	
-0.608778	0.669937	875	
-0.538798	0.728498	7901	
-0.447367	0.784077	7916	
-0.342746	0.828657	974	
-0.249358	0.855744	7560	
-0.169338	0.870873	6486	
-0.100360	0.877329	7670	
-0.042305	0.875858	7555	
-0.005495	0.869571	7564	
0.009330	0.864293	6370	
0.026499	0.861526	7598	
0.048826	0.859076	7292	
0.068598	0.856756	7635	
0.086816	0.854123	6435	
0.100171	0.851953	7715	
0.110796	0.850123	7421	
0.118113	0.849089	7421	
0.122976	0.848239	7421	
0.124308	0.848283	7421	
0.122680	0.848805	7421	
0.118272	0.849843	7421	
0.110880	0.851344	7421	
0.101816	0.852774	7715	
0.090337	0.854543	7715	
0.076120	0.856216	6435	
0.058868	0.858053	7635	
0.040131	0.859263	7292	
0.017671	0.860471	7598	
-0.002448	0.860449	7564	
-0.025566	0.859985	7166	
-0.051833	0.858922	7534	
-0.080165	0.856913	7515	
-0.109017	0.853601	7121	
-0.137842	0.849030	6034	
-0.165200	0.843334	5874	
-0.188071	0.836714	6192	
-0.204133	0.829259	7450	
-0.209477	0.821908	7450	
-0.193450	0.815004	6192	
-0.146757	0.806268	1211	
-0.061136	0.789499	3992	
0.060659	0.750740	3059	
0.123513	0.722779	663	
0.094080	0.734966	435	
0.029704	0.759337	1959	
-0.044327	0.779170	2472	
-0.111583	0.789901	544	
-0.171113	0.792358	861	
-0.221048	0.789643	4315	
-0.264019	0.783687	3149	
-0.301359	0.775124	6493	
-0.336072	0.764801	8846	
-0.368443	0.752212	8859	
-0.397280	0.738734	2064	
-0.423468	0.724685	9389	
-0.447695	0.710325	5675	
-0.470201	0.695556	6873	
-0.491033	0.680991	5685	
-0.510232	0.666815	4201	
-0.527918	0.653055	4201	
-0.544403	0.639690	4310	
-0.559066	0.627174	7746	
-0.571722	0.615504	8532	
-0.583168	0.604562	3283	
-0.593143	0.594791	3283	
-0.601645	0.586283	4211	
-0.608803	0.579004	1799	
-0.614254	0.573311	1547	
-0.618385	0.568954	1547	
-0.621115	0.566054	1547	
-0.622697	0.564466	1547	
-0.623010	0.564517	1547	
-0.621934	0.566206	1547	
-0.619550	0.569433	1547	
-0.615826	0.574171	1547	
-0.610762	0.580369	1547	
