time = 4.297	Re = 10	rotation = -6.48023
-0.641730	0.104953	7738	
-0.665233	0.081396	8666	
-0.683909	0.055669	10301	
-0.696382	0.034591	779	
-0.705304	0.015537	7419	
-0.712562	-0.003678	5945	
-0.717904	-0.019858	5120	
-0.721042	-0.030645	5923	
-0.723224	-0.038083	5923	
-0.724090	-0.041090	8854	
-0.723984	-0.040225	8854	
-0.722657	-0.034770	5923	
-0.720159	-0.025737	5120	
-0.716163	-0.011557	5945	
-0.709919	0.007110	7419	
-0.702654	0.025625	779	
-0.690217	0.048772	839	
-0.674166	0.072707	9581	
-0.651627	0.099090	8666	
-0.626185	0.120853	7946	
-0.600309	0.138952	6957	
-0.569650	0.157058	10176	
-0.535825	0.170948	7607	
-0.493387	0.188719	5756	
-0.441456	0.211270	2265	
-0.386053	0.245985	897	
-0.347229	0.325851	3242	
-0.188037	0.758088	865	
0.424280	0.638688	5678	
-0.588901	0.568218	5994	
0.609454	0.614184	7925	
0.068724	0.544984	7367	
0.203763	0.507160	3730	
0.194496	0.512208	3139	
0.568699	0.669294	9886	
-0.375929	0.299860	4045	
-0.562452	0.247515	5935	
-0.686517	0.162092	4771	
-0.713473	0.152396	9035	
-0.733052	0.142432	10233	
-0.850080	-0.068339	7766	
-0.910149	-0.038434	524	
-0.923364	0.098661	1014	
-0.900061	0.212059	4805	
-0.868086	0.304855	7261	
-0.828869	0.383091	8921	
-0.807283	0.417002	8411	
-0.809958	0.403854	7232	
-0.823243	0.373450	9333	
-0.820116	0.376924	7232	
-0.807280	0.397999	7232	
-0.791807	0.423367	8249	
-0.778393	0.443402	7375	
-0.768331	0.456303	7375	
-0.759595	0.468318	8370	
-0.752642	0.477451	8468	
-0.749039	0.481839	8468	
-0.746912	0.484225	8468	
-0.747267	0.483742	8468	
-0.749121	0.482512	8468	
-0.754332	0.476678	8468	
-0.761435	0.467411	8370	
-0.772105	0.452721	7375	
-0.783422	0.437085	8485	
-0.799234	0.411366	8249	
-0.816318	0.382199	7232	
-0.834874	0.344542	6207	
-0.851320	0.311421	10607	
-0.868977	0.266307	4975	
-0.884694	0.214360	10184	
-0.896644	0.147655	1066	
-0.904076	0.079678	5400	
-0.899304	0.010580	6480	
-0.881386	-0.035170	386	
-0.845203	-0.019790	8019	
-0.715484	0.176854	6094	
-0.390750	0.615138	2586	
0.299655	0.723195	3181	
0.308765	0.710038	2727	
0.098359	0.765176	8574	
-0.373507	0.602944	9478	
-0.371482	0.588996	2537	
-0.374226	0.543792	5684	
-0.376207	0.578408	2537	
-0.232946	0.758973	9355	
-0.032009	0.785489	10396	
0.006346	0.783994	1589	
-0.065584	0.788469	9688	
-0.186066	0.775622	1584	
-0.372101	0.661952	7676	
-0.399593	0.517132	4476	
-0.433253	0.412221	5145	
-0.477608	0.347665	2507	
-0.529444	0.297114	6801	
-0.585423	0.247739	6692	
-0.629069	0.204974	516	
-0.664509	0.164903	4018	
-0.695330	0.128151	10861	
-0.718502	0.092005	9830	
-0.735758	0.059244	5957	
-0.749003	0.023654	5952	
-0.757681	-0.008161	7881	
-0.763215	-0.037776	9892	
-0.766297	-0.059703	4957	
-0.767582	-0.077585	2941	
-0.768006	-0.093934	3732	
-0.768154	-0.107196	3732	
-0.768247	-0.116447	4940	
-0.768547	-0.122459	2023	
-0.768514	-0.125369	2023	
-0.768751	-0.124603	2023	
-0.768912	-0.120189	2023	
-0.768895	-0.112601	4940	
-0.769185	-0.101267	3732	
-0.769120	-0.085612	3440	
-0.768994	-0.069742	4957	
-0.766704	-0.047371	9892	
-0.762183	-0.020456	10389	
-0.754769	0.011581	7757	
-0.743762	0.044720	5158	
-0.727799	0.079559	4051	
-0.705539	0.117302	10943	
-0.676078	0.155389	4771	
-0.641346	0.194584	516	
-0.597751	0.239523	7202	
-0.546260	0.284911	7929	
-0.493831	0.333009	5857	
-0.443558	0.396355	758	
-0.405694	0.494999	1371	
-0.320899	0.726921	9297	
0.003277	0.788306	1589	
0.173724	0.754587	6283	
0.250840	0.733718	5460	
0.252504	0.736478	5460	
-0.026007	0.795035	10396	
-0.550051	0.318397	10595	
-0.801283	0.066798	6825	
-0.867768	-0.026280	853	
-0.895615	0.025766	1560	
-0.894933	0.117251	5752	
-0.878808	0.214457	8059	
-0.849526	0.303649	10607	
-0.812003	0.378509	6136	
-0.772592	0.442695	7375	
-0.737501	0.488569	8538	
-0.705077	0.527175	1925	
-0.682178	0.546330	5307	
-0.672542	0.544824	5307	
-0.671642	0.536292	6641	
-0.665305	0.539381	6641	
-0.655307	0.548573	6641	
-0.644795	0.559186	5631	
-0.635797	0.568117	8004	
-0.628492	0.575432	8131	
-0.622761	0.581167	8131	
-0.618484	0.585780	8964	
-0.615759	0.588402	8964	
-0.614530	0.590166	8964	
-0.615235	0.589917	8964	
-0.617319	0.588326	8964	
-0.621071	0.584991	8964	
-0.626073	0.579865	8131	
-0.632795	0.572766	8004	
-0.640554	0.564358	8004	
-0.649907	0.554308	5631	
-0.660199	0.542487	6641	
-0.672244	0.528804	793	
-0.682639	0.515438	1599	
-0.695116	0.499162	7577	
-0.708696	0.480677	6131	
-0.723009	0.459518	7458	
-0.737410	0.436017	5616	
-0.751331	0.410944	5387	
-0.763852	0.387857	3792	
-0.774836	0.361758	7970	
-0.783161	0.334797	7812	
-0.787104	0.309987	2196	
-0.782762	0.290805	10962	
-0.765439	0.281899	10442	
-0.727221	0.291638	6509	
-0.659043	0.325055	3560	
-0.617028	0.352546	1915	
-0.635839	0.336823	2642	
-0.675959	0.309463	4200	
-0.715747	0.284533	6509	
-0.747931	0.261473	6462	
-0.771558	0.238548	1557	
-0.789127	0.215152	2675	
-0.802726	0.192960	2787	
-0.813672	0.169765	5476	
-0.822456	0.145743	6183	
-0.829027	0.115203	8875	
-0.833815	0.086771	9653	
-0.836530	0.058505	6371	
-0.837821	0.028366	5730	
-0.838056	0.000941	8720	
-0.837529	-0.025067	8867	
-0.836101	-0.049173	1934	
-0.834396	-0.070996	6862	
-0.832237	-0.091343	8985	
-0.828976	-0.111764	4012	
-0.825233	-0.130643	5034	
-0.821336	-0.148238	4974	
-0.817825	-0.162900	4974	
-0.814505	-0.175530	5630	
-0.811380	-0.185723	4912	
-0.809101	-0.193769	4912	
-0.807365	-0.199837	5559	
-0.806224	-0.203764	5559	
-0.805687	-0.205709	5559	
-0.806116	-0.205339	5559	
-0.807261	-0.202639	5559	
-0.809175	-0.197579	5559	
-0.811765	-0.190332	4912	
-0.815035	-0.180726	4912	
-0.818897	-0.169173	5630	
-0.823054	-0.154898	4974	
-0.827060	-0.138831	5719	
-0.831037	-0.120206	5034	
-0.834558	-0.100654	5791	
-0.837467	-0.080068	8985	
-0.839800	-0.057785	6862	
-0.841689	-0.033355	8019	
-0.842888	-0.007289	10406	
-0.842990	0.019833	5730	
-0.841839	0.047427	6371	
-0.839444	0.075808	8823	
-0.835750	0.104420	9653	
-0.830872	0.134181	8104	
-0.824862	0.164303	6183	
-0.817657	0.195018	2787	
-0.809209	0.225670	3509	
-0.799633	0.256270	11063	
-0.788761	0.287257	10962	
-0.776637	0.318474	2196	
-0.763454	0.349283	1025	
-0.749048	0.379378	1358	
-0.733723	0.409265	7660	
-0.717300	0.438717	5508	
-0.699826	0.467137	7550	
-0.681008	0.495183	7577	
-0.661134	0.522480	793	
-0.640361	0.548578	5631	
-0.618880	0.572729	8131	
