time = 3.177	Re = 10	rotation = -4.44506
0.046241	0.815731	1602	
0.758238	0.261276	7502	
0.466770	0.431455	6944	
0.677297	0.272481	2065	
0.678524	0.600904	9753	
0.018822	0.817713	8702	
-0.572840	0.633685	7715	
0.680761	0.418622	2587	
0.223073	0.551641	3357	
0.048498	0.503111	591	
-0.065061	0.500151	3240	
-0.150532	0.510393	2002	
-0.213959	0.519180	2670	
-0.264854	0.525920	6327	
-0.308049	0.529525	1535	
-0.345892	0.528650	4105	
-0.385232	0.523852	3768	
-0.425620	0.515033	4896	
-0.465887	0.500842	7466	
-0.495926	0.486879	6499	
-0.520333	0.473306	10259	
-0.540136	0.460452	6085	
-0.556882	0.448281	1131	
-0.570221	0.437904	437	
-0.578572	0.430956	441	
-0.582547	0.427538	441	
-0.582161	0.428006	441	
-0.577590	0.432118	441	
-0.568191	0.440055	437	
-0.553183	0.451819	1131	
-0.535228	0.464668	6085	
-0.514389	0.478124	10259	
-0.486112	0.493108	7780	
-0.450576	0.508528	4867	
-0.409842	0.520550	4896	
-0.369068	0.528357	3862	
-0.332241	0.530893	4105	
-0.289601	0.531008	9227	
-0.244942	0.525099	4401	
-0.188300	0.518002	3893	
-0.117261	0.506800	8109	
-0.023679	0.500031	3318	
0.097828	0.512870	5577	
0.361145	0.607884	8293	
0.763251	0.348178	10840	
-0.105299	0.809819	7495	
0.780361	0.264377	4510	
0.510241	0.191890	2242	
0.540780	0.137413	5468	
0.539103	0.147621	5468	
0.676805	0.604238	9753	
0.000880	0.518772	2278	
-0.235086	0.591387	9641	
-0.430336	0.569853	4021	
-0.469456	0.565603	663	
-0.509764	0.554601	3096	
-0.797655	0.303220	7926	
-0.881736	0.228798	5641	
-0.872807	0.317886	971	
-0.817267	0.434134	9527	
-0.755372	0.526526	2292	
-0.684916	0.605829	4874	
-0.645613	0.641278	1183	
-0.646683	0.635306	1221	
-0.667614	0.611547	4874	
-0.660999	0.616762	1221	
-0.636605	0.638484	1221	
-0.609671	0.661627	9630	
-0.586586	0.679503	9751	
-0.567952	0.692425	6320	
-0.552997	0.702937	7690	
-0.540948	0.711028	7690	
-0.534182	0.715357	9552	
-0.530667	0.717279	9552	
-0.531188	0.716987	9552	
-0.535224	0.714978	9552	
-0.544387	0.709510	7690	
-0.556852	0.701101	6320	
-0.575124	0.688288	7943	
-0.595268	0.673511	9751	
-0.622406	0.650744	9630	
-0.653385	0.623068	1221	
-0.686412	0.588911	4874	
-0.717572	0.555785	7244	
-0.751964	0.512317	7670	
-0.784100	0.463790	5964	
-0.813164	0.406623	9330	
-0.839371	0.346444	6582	
-0.848070	0.300354	10111	
-0.833254	0.289217	10111	
-0.765058	0.360177	5024	
-0.466953	0.580182	597	
0.147135	0.627852	6368	
0.603025	0.602770	2918	
0.634458	0.562780	9736	
0.389953	0.646396	1521	
0.191475	0.587383	6702	
0.193905	0.580713	7266	
0.170361	0.578295	712	
0.179239	0.587559	712	
0.241928	0.608576	1782	
0.309228	0.630164	3507	
0.325749	0.637639	3345	
0.292181	0.631721	2225	
0.248411	0.623962	4321	
0.184822	0.614468	2753	
0.114226	0.607808	6451	
0.016051	0.604191	7444	
-0.076704	0.605467	8395	
-0.165806	0.606365	6715	
-0.257973	0.601030	4821	
-0.333995	0.587667	4239	
-0.399582	0.568348	5670	
-0.458983	0.546668	8608	
-0.509723	0.521219	8565	
-0.551538	0.495396	8895	
-0.589723	0.465372	3454	
-0.620208	0.437066	669	
-0.645628	0.409626	6615	
-0.662859	0.389165	1676	
-0.675464	0.372425	1676	
-0.686294	0.356689	3746	
-0.694888	0.343642	3399	
-0.700901	0.334278	4213	
-0.705401	0.327476	3171	
-0.707199	0.324760	3171	
-0.707033	0.325328	3171	
-0.704278	0.329805	3171	
-0.699386	0.337634	3399	
-0.692442	0.349051	3399	
-0.682867	0.363706	3746	
-0.672940	0.378621	1676	
-0.656101	0.399838	5392	
-0.634088	0.424789	1077	
-0.605419	0.453539	3454	
-0.571052	0.482694	3309	
-0.530023	0.511089	10903	
-0.479423	0.539039	417	
-0.420596	0.563244	4021	
-0.355733	0.583613	4994	
-0.278841	0.600080	2069	
-0.193892	0.607233	5803	
-0.105869	0.607538	9210	
-0.008428	0.605481	6556	
0.093886	0.608120	7626	
0.201945	0.619626	2718	
0.316702	0.642968	3345	
0.447591	0.660742	1044	
0.549060	0.636450	5972	
0.542118	0.642279	8520	
0.294554	0.648401	2763	
-0.180568	0.630098	6992	
-0.649676	0.476151	3992	
-0.805983	0.322500	7790	
-0.836858	0.320682	5335	
-0.814563	0.389998	7560	
-0.771814	0.473461	6672	
-0.712183	0.555784	7244	
-0.640731	0.628442	9290	
-0.571190	0.685771	7943	
-0.509597	0.725893	7731	
-0.454859	0.756230	6444	
-0.411054	0.773425	7766	
-0.385844	0.777178	853	
-0.377860	0.774810	853	
-0.364696	0.777849	10406	
-0.346913	0.783738	5759	
-0.329492	0.789732	6335	
-0.314635	0.794619	5730	
-0.302851	0.798346	6371	
-0.293633	0.801165	6550	
-0.287157	0.803314	6550	
-0.282766	0.804546	6550	
-0.281442	0.805329	6550	
-0.282805	0.805198	6550	
-0.286554	0.804388	6550	
-0.292776	0.802772	6550	
-0.300589	0.800294	6371	
-0.311058	0.796790	5730	
-0.323186	0.792481	6335	
-0.338292	0.786914	5759	
-0.354604	0.780334	10406	
-0.374179	0.772225	8019	
-0.390889	0.764202	853	
-0.411303	0.754076	7766	
-0.433898	0.742151	10706	
-0.457874	0.728246	5791	
-0.482169	0.712469	7463	
-0.505818	0.695454	6447	
-0.528269	0.678837	7191	
-0.547791	0.661118	7909	
-0.562208	0.644278	7421	
-0.568388	0.631146	7715	
-0.558167	0.626098	5548	
-0.522532	0.632406	4890	
-0.446960	0.651592	1379	
-0.322900	0.672706	6601	
-0.250419	0.679713	8475	
-0.283504	0.675401	5952	
-0.354487	0.665119	4957	
-0.428025	0.649466	2023	
-0.490577	0.629126	2150	
-0.540201	0.606207	4861	
-0.579559	0.582155	4825	
-0.611024	0.559496	5384	
-0.637618	0.536772	5297	
-0.660909	0.513750	4592	
-0.682369	0.487062	4518	
-0.700974	0.461649	4471	
-0.716115	0.437604	5156	
-0.730418	0.412085	5874	
-0.742471	0.388763	6192	
-0.753566	0.366010	5024	
-0.763069	0.344634	4466	
-0.771450	0.324806	5827	
-0.778699	0.306153	6400	
-0.784778	0.287877	6493	
-0.789715	0.271028	6522	
-0.794098	0.255119	8846	
-0.797638	0.241672	8846	
-0.800539	0.229822	8859	
-0.802315	0.220642	8859	
-0.804016	0.213124	8859	
-0.805324	0.207290	8859	
-0.806188	0.203455	2510	
-0.806695	0.201430	2510	
-0.806941	0.201571	2510	
-0.806837	0.203819	2510	
-0.806368	0.208137	8859	
-0.805495	0.214461	8859	
-0.804237	0.222786	8859	
-0.802743	0.232720	8859	
-0.800296	0.245157	8846	
-0.796956	0.259189	8846	
-0.792656	0.275212	6522	
-0.787582	0.292287	5825	
-0.781335	0.310606	6400	
-0.773869	0.330504	5827	
-0.765115	0.351946	5024	
-0.755095	0.374649	7036	
-0.743581	0.398098	6192	
-0.730466	0.422244	5874	
-0.715617	0.446901	5156	
-0.699243	0.471619	5168	
-0.681309	0.496837	5234	
-0.661901	0.522064	7166	
-0.641124	0.547223	7564	
-0.619136	0.571921	6370	
