time = 6.497	Re = 10	rotation = -0.320863
-0.142840	-0.365473	1498	
-0.164308	-0.383499	3449	
-0.181289	-0.396999	3543	
-0.193120	-0.405874	5851	
-0.199226	-0.410275	5851	
-0.198512	-0.409709	5851	
-0.191473	-0.404502	4987	
-0.178195	-0.394190	3543	
-0.159156	-0.378234	3449	
-0.135979	-0.359177	10778	
-0.109222	-0.336766	7708	
-0.075619	-0.307401	8094	
-0.036336	-0.269386	6560	
-0.005474	-0.222361	7316	
-0.015334	-0.166503	5380	
-0.105379	-0.073847	1119	
-0.197833	0.076872	702	
-0.245548	0.082991	7273	
-0.755621	0.002846	10121	
-0.445505	0.534266	729	
-0.856239	0.058384	8036	
0.415675	0.712942	6760	
0.099722	0.718728	436	
-0.524694	0.243408	1806	
-0.910274	0.241873	6274	
-0.210204	0.351459	6872	
-0.446520	0.358506	6553	
0.713321	0.566184	8412	
-0.331917	0.820706	10112	
-0.161680	0.415668	4723	
0.378023	0.776559	6336	
-0.200010	-0.080732	8877	
-0.069852	-0.153054	7147	
-0.088091	-0.143982	10549	
-0.104562	-0.136116	6655	
-0.217797	-0.332404	6998	
-0.345024	-0.381664	3469	
-0.470312	-0.403780	5935	
-0.579162	-0.402638	5602	
-0.648847	-0.408388	7611	
-0.724020	-0.398798	7788	
-0.744931	-0.384346	793	
-0.706023	-0.384947	5843	
-0.664101	-0.392736	6054	
-0.668923	-0.391775	6054	
-0.680809	-0.387870	6054	
-0.714972	-0.380159	5843	
-0.737220	-0.380747	561	
-0.760927	-0.365988	6641	
-0.779650	-0.353784	5631	
-0.794469	-0.336844	8004	
-0.802648	-0.327689	7482	
-0.801888	-0.328095	7482	
-0.803922	-0.326014	7482	
-0.805759	-0.324485	7482	
-0.798728	-0.332923	8233	
-0.780481	-0.352985	5631	
-0.761332	-0.366399	6641	
-0.733353	-0.380209	561	
-0.693788	-0.385637	5843	
-0.673648	-0.390986	6054	
-0.610969	-0.390927	6912	
-0.575927	-0.389483	5602	
-0.515827	-0.389106	5334	
-0.450066	-0.390335	8615	
-0.272685	-0.321992	7270	
-0.215778	-0.280493	7866	
-0.208075	-0.284687	7866	
-0.196109	-0.292572	1791	
-0.142613	-0.262534	3038	
-0.146400	-0.100003	9825	
-0.343244	-0.292488	2884	
-0.440587	0.423815	7241	
-0.523729	-0.234248	8978	
-0.417599	0.637437	4059	
0.019426	0.858335	7597	
-0.185457	0.665691	1279	
-0.303644	0.404896	4095	
-0.320248	-0.161566	3597	
-0.654608	0.625240	6000	
-0.089980	0.558211	8699	
-0.354489	0.384972	5889	
0.174650	0.719496	2236	
0.158813	0.889807	6319	
-0.548207	-0.333143	8713	
-0.298811	0.404260	4095	
-0.374465	0.478962	1164	
0.176863	0.752816	931	
-0.446470	0.566488	671	
-0.187256	-0.071259	5965	
-0.148093	-0.034998	5352	
-0.059703	-0.152448	3211	
-0.043570	-0.212281	2742	
-0.068599	-0.258356	7949	
-0.101922	-0.290736	5905	
-0.143894	-0.331050	6624	
-0.183740	-0.364495	1506	
-0.219723	-0.393318	5722	
-0.247363	-0.412129	6082	
-0.269419	-0.426362	6984	
-0.289992	-0.439182	8197	
-0.307429	-0.448356	6182	
-0.319446	-0.454089	6182	
-0.327322	-0.457635	3815	
-0.330246	-0.459239	3815	
-0.329575	-0.458680	3815	
-0.324204	-0.455903	3815	
-0.314622	-0.451404	6182	
-0.299489	-0.443161	8197	
-0.279822	-0.431746	6984	
-0.260036	-0.418932	6082	
-0.231081	-0.400062	5110	
-0.199256	-0.376330	2564	
-0.159387	-0.341110	8460	
-0.118303	-0.305236	2449	
-0.081354	-0.268793	4462	
-0.050150	-0.225926	5196	
-0.050537	-0.170920	3058	
-0.129455	-0.066206	10166	
-0.176078	-0.046689	10698	
-0.454205	-0.087540	3881	
-0.699622	0.500760	5086	
-0.640898	0.610786	5210	
-0.233878	0.415630	1660	
-0.915756	-0.030695	1709	
-0.336905	0.394452	3778	
-0.608908	0.505128	10142	
-0.075544	0.866600	7516	
-0.454180	0.737947	6280	
-0.603593	0.237366	3186	
-0.350133	0.539432	5245	
-0.116786	-0.153089	8839	
-0.166441	-0.275112	3928	
-0.181384	-0.265952	868	
-0.190313	-0.255639	740	
-0.382264	-0.373262	7435	
-0.520756	-0.385007	10014	
-0.633857	-0.389985	7404	
-0.713473	-0.376332	7952	
-0.780961	-0.346860	8004	
-0.874417	-0.233982	2939	
-0.894202	-0.191851	8680	
-0.859225	-0.246036	1898	
-0.812252	-0.306356	7482	
-0.816219	-0.302032	9718	
-0.833227	-0.280998	9832	
-0.868123	-0.229425	2939	
-0.893415	-0.183144	8680	
-0.909413	-0.143581	10449	
-0.920926	-0.106665	7454	
-0.927808	-0.074146	6234	
-0.929984	-0.062680	6234	
-0.930392	-0.058999	6234	
-0.930999	-0.056992	6234	
-0.931509	-0.055801	6234	
-0.929081	-0.070413	6234	
-0.921438	-0.105123	7454	
-0.908713	-0.146582	4700	
-0.887465	-0.196104	8680	
-0.846315	-0.263792	8526	
-0.821443	-0.296159	9718	
-0.759252	-0.344203	4231	
-0.734538	-0.352072	9287	
-0.690767	-0.362991	10571	
-0.635894	-0.374849	7595	
-0.466590	-0.352309	6599	
-0.406007	-0.331488	3886	
-0.393691	-0.336749	2278	
-0.375173	-0.346337	3318	
-0.313755	-0.335496	1176	
-0.180419	-0.221277	9767	
-0.678151	-0.300273	6619	
0.364850	0.776379	5760	
-0.678434	0.187103	2838	
-0.801761	-0.130278	1836	
-0.413228	0.643070	5678	
-0.471537	-0.177568	3827	
-0.202281	0.579020	6079	
-0.427273	-0.251392	6394	
-0.614957	0.637073	6262	
0.091540	0.732237	436	
-0.269106	0.553156	6123	
0.657086	0.608050	5376	
-0.165049	0.862377	6485	
-0.852126	-0.174480	9143	
-0.194043	0.574804	6079	
0.310049	0.811704	7765	
-0.360985	0.570623	6441	
-0.235713	-0.133057	7154	
-0.121562	-0.168527	6116	
-0.119363	-0.226308	6259	
-0.150279	-0.277772	2996	
-0.188734	-0.315623	4219	
-0.224157	-0.347517	7067	
-0.255781	-0.369714	7906	
-0.291043	-0.394851	3567	
-0.322968	-0.413820	6070	
-0.351504	-0.429303	5517	
-0.373717	-0.439187	6189	
-0.391628	-0.446344	10470	
-0.406701	-0.453371	8395	
-0.417993	-0.459161	5329	
-0.425698	-0.463298	1931	
-0.430569	-0.465659	1931	
-0.432623	-0.466936	1931	
-0.432246	-0.466390	1931	
-0.429120	-0.464349	1931	
-0.423083	-0.461143	1931	
-0.413790	-0.455461	5329	
-0.399770	-0.448593	10470	
-0.384630	-0.441679	5431	
-0.361485	-0.432038	5517	
-0.335570	-0.419434	6955	
-0.303850	-0.399582	5076	
-0.270288	-0.378168	3272	
-0.236817	-0.353755	7067	
-0.200479	-0.323951	5078	
-0.162649	-0.287630	2202	
-0.127716	-0.239850	1969	
-0.118671	-0.181390	2342	
-0.183140	-0.134970	4998	
-0.555303	0.532963	5460	
-0.599064	0.608782	4312	
-0.158673	0.564556	3913	
-0.874596	0.255681	8887	
-0.230188	0.577878	8516	
-0.573945	-0.196393	2909	
-0.344994	0.745758	8962	
-0.477634	0.669854	5686	
-0.298316	0.541321	6196	
-0.385161	-0.117153	8556	
-0.228075	-0.259691	7050	
-0.341679	-0.340021	3119	
-0.363616	-0.329072	3340	
-0.377221	-0.318959	2265	
-0.578834	-0.369633	8753	
-0.703366	-0.354475	9246	
-0.782245	-0.329015	8131	
-0.872130	-0.217745	1539	
-0.924458	-0.079963	4292	
-0.939355	0.062279	1554	
-0.934333	0.108420	10919	
-0.933334	0.056125	892	
-0.930260	-0.006119	2231	
-0.930747	-0.000733	2231	
-0.931041	0.029919	1582	
-0.930497	0.076652	710	
-0.927879	0.122052	848	
-0.923778	0.155689	2000	
-0.918985	0.182188	9989	
-0.914376	0.203980	8850	
-0.911864	0.213190	8850	
-0.910724	0.215003	8850	
-0.910824	0.215898	8850	
-0.911236	0.215821	8850	
-0.914507	0.206596	8850	
-0.919201	0.182763	9989	
-0.924724	0.153323	2000	
-0.929288	0.109477	10919	
-0.930508	0.050074	466	
-0.930909	0.007078	2231	
-0.917798	-0.074236	4292	
-0.901729	-0.131509	11028	
-0.865409	-0.211573	10848	
-0.804354	-0.295397	9017	
-0.713702	-0.318359	2695	
-0.654721	-0.324587	9463	
-0.630198	-0.333798	5304	
-0.593475	-0.347454	5950	
-0.514487	-0.352991	9142	
-0.358572	-0.295016	3514	
-0.868105	0.070697	8036	
-0.374983	0.429897	6254	
-0.321377	0.462652	10464	
-0.741109	0.290142	8832	
-0.838293	-0.073632	8712	
-0.808813	-0.173509	8552	
0.312207	0.760271	1933	
-0.774541	-0.227773	7837	
-0.550571	0.652720	3015	
0.326593	0.809778	854	
0.466283	0.731200	9394	
0.187113	0.846599	6448	
-0.328836	0.782220	8845	
-0.853667	0.204543	10244	
0.229177	0.766766	4939	
-0.377779	0.609401	5533	
-0.359210	-0.147706	7096	
-0.245686	-0.208165	6258	
-0.251498	-0.267821	5932	
-0.284625	-0.311244	6244	
-0.319953	-0.345613	1176	
-0.354445	-0.367745	3281	
-0.384114	-0.385566	7435	
-0.410916	-0.397305	9865	
-0.440336	-0.409776	9617	
-0.465495	-0.420405	6692	
-0.484576	-0.430426	6945	
-0.497799	-0.437883	9006	
-0.506638	-0.444903	5498	
-0.513003	-0.452390	5498	
-0.517743	-0.458713	1874	
-0.520575	-0.463107	1874	
-0.522620	-0.465700	1874	
-0.523356	-0.467087	1874	
-0.523556	-0.466503	1874	
-0.522600	-0.464272	1874	
-0.520443	-0.460651	1874	
-0.517303	-0.454782	1720	
-0.511804	-0.447066	5498	
-0.505478	-0.439780	5498	
-0.493095	-0.431595	10702	
-0.475603	-0.423302	6945	
-0.452706	-0.411687	5935	
-0.424624	-0.400497	9871	
-0.396367	-0.388114	8015	
-0.366048	-0.371575	4065	
-0.332399	-0.351288	4393	
-0.296259	-0.320541	9897	
-0.260737	-0.277256	4885	
-0.243205	-0.224436	7179	
-0.304373	-0.167616	3144	
-0.510812	0.567238	791	
0.049835	0.747824	3060	
-0.737251	0.460818	5112	
0.471948	0.724418	9394	
-0.584967	0.277539	2768	
-0.413994	0.396134	6511	
-0.426179	0.389229	5696	
0.448395	0.753144	8734	
-0.292419	-0.195760	3704	
-0.428570	-0.312739	2122	
-0.551826	-0.349407	9398	
-0.593637	-0.335185	8694	
-0.623590	-0.323463	5576	
-0.777468	-0.303168	5994	
-0.883635	-0.169612	9492	
-0.924730	-0.020864	6237	
-0.926942	0.092691	10919	
-0.910384	0.205042	7964	
-0.878089	0.305332	10091	
-0.858253	0.347538	10548	
-0.866593	0.320500	10945	
-0.882784	0.271165	10644	
-0.881127	0.273331	10644	
-0.870260	0.301144	10945	
-0.855330	0.336241	10548	
-0.841852	0.364500	10195	
-0.833140	0.380677	10195	
-0.823730	0.398270	2214	
-0.816292	0.411397	9514	
-0.812605	0.417502	9514	
-0.810506	0.420733	9514	
-0.810989	0.419834	9514	
-0.812083	0.419072	9514	
-0.816757	0.411931	9514	
-0.824395	0.398425	2214	
-0.834962	0.378678	10195	
-0.846254	0.356586	10548	
-0.862839	0.319013	10945	
-0.878618	0.278755	7574	
-0.894370	0.222983	4301	
-0.904370	0.181792	8857	
-0.912497	0.123121	9055	
-0.914080	0.059819	892	
-0.904588	-0.015911	9729	
-0.893968	-0.078781	1989	
-0.872432	-0.151515	9492	
-0.837209	-0.220183	10794	
-0.774728	-0.280367	8278	
-0.611916	-0.310575	4019	
-0.702896	0.416041	4510	
-0.055218	0.756431	3453	
-0.062767	0.746771	3453	
-0.285929	0.671988	1128	
-0.755693	0.319997	9746	
-0.787495	0.239885	6438	
-0.660246	-0.052012	10339	
-0.800145	0.192686	8096	
-0.503446	0.587200	2727	
-0.364451	0.650316	6890	
-0.337768	0.661059	6827	
-0.378482	0.649433	6890	
-0.455803	0.618286	4659	
-0.642670	0.483367	8388	
-0.623797	-0.075460	2802	
-0.470141	-0.172670	3827	
-0.431067	-0.228243	4814	
-0.434205	-0.274205	8214	
-0.459973	-0.314169	2831	
-0.488069	-0.340850	4003	
-0.515710	-0.359756	9142	
-0.545828	-0.370692	9073	
-0.567997	-0.380679	8673	
-0.585399	-0.388604	5602	
-0.596944	-0.400278	2800	
-0.603017	-0.412575	4131	
-0.606005	-0.424946	5847	
-0.607130	-0.434724	5847	
-0.606266	-0.443595	6681	
-0.604438	-0.452248	5822	
-0.602900	-0.459240	5822	
-0.602045	-0.463954	5822	
-0.602066	-0.466675	6660	
-0.601750	-0.468145	6660	
-0.602360	-0.467489	6660	
-0.603114	-0.465060	5822	
-0.603887	-0.461172	5822	
-0.605921	-0.454809	5822	
-0.608084	-0.446315	6681	
-0.610697	-0.437325	5847	
-0.610970	-0.426660	5847	
-0.608737	-0.415114	4131	
-0.603981	-0.402451	2800	
-0.595049	-0.390787	2800	
-0.579307	-0.381686	8753	
-0.558016	-0.371542	6019	
-0.529147	-0.361369	9808	
-0.499266	-0.345418	7386	
-0.470198	-0.319402	3079	
-0.442857	-0.285157	1069	
-0.431599	-0.242236	5814	
-0.458256	-0.186301	3091	
-0.579785	-0.099714	3326	
-0.564973	0.552134	6266	
-0.329823	0.669885	4364	
-0.206293	0.707879	3626	
-0.123839	0.734911	5045	
-0.115059	0.740239	5045	
-0.336276	0.675307	5834	
-0.481565	-0.260718	2876	
-0.715496	-0.292050	2204	
-0.814691	-0.241317	2441	
-0.869355	-0.145628	9152	
-0.891435	-0.057412	7937	
-0.908043	0.045661	466	
-0.904494	0.159069	8890	
-0.880325	0.260305	8887	
-0.843418	0.352458	10548	
-0.807107	0.419518	9514	
-0.769350	0.476552	8140	
-0.748496	0.499547	8177	
-0.751889	0.485828	7755	
-0.764116	0.461394	7527	
-0.761134	0.462710	7527	
-0.749797	0.477435	7755	
-0.736447	0.495045	7755	
-0.724547	0.509768	5967	
-0.714552	0.521895	5967	
-0.706594	0.531186	6030	
-0.699854	0.539218	6030	
-0.695994	0.543515	6030	
-0.693485	0.546689	6030	
-0.693840	0.546587	6030	
-0.696148	0.544324	6030	
-0.701137	0.538971	6030	
-0.708066	0.530966	6030	
-0.717962	0.518996	5967	
-0.729334	0.504722	7120	
-0.742779	0.486968	7755	
-0.757743	0.465725	7527	
-0.774126	0.441429	6637	
-0.789132	0.416044	8049	
-0.805969	0.384724	3070	
-0.822915	0.348886	8022	
-0.840026	0.307276	9115	
-0.855934	0.260035	8695	
-0.867907	0.208685	5038	
-0.874368	0.163951	8881	
-0.875596	0.109716	1765	
-0.867326	0.051791	9028	
-0.847795	-0.002995	8788	
-0.816844	-0.054153	5289	
-0.775321	-0.107154	989	
-0.719747	-0.160507	894	
-0.642184	-0.202688	1042	
-0.609615	-0.203583	1782	
-0.619849	-0.208499	2097	
-0.653091	-0.204871	2719	
-0.694396	-0.187948	3345	
-0.728641	-0.169440	1087	
-0.751536	-0.159398	2019	
-0.765547	-0.157745	4061	
-0.775513	-0.158903	8530	
-0.781663	-0.165054	9452	
-0.785310	-0.175046	9401	
-0.783829	-0.194825	9493	
-0.781900	-0.213544	9167	
-0.777504	-0.234400	10304	
-0.771700	-0.257512	8371	
-0.765610	-0.278414	8323	
-0.759621	-0.298316	5994	
-0.753430	-0.317122	5661	
-0.747675	-0.333797	4231	
-0.741495	-0.349774	9287	
-0.733673	-0.366990	5793	
-0.725471	-0.383380	7788	
-0.717287	-0.398496	7788	
-0.710365	-0.410839	8517	
-0.703890	-0.421845	7643	
-0.697877	-0.431238	7643	
-0.693561	-0.438208	5736	
-0.690505	-0.443149	5736	
-0.688382	-0.446501	5736	
-0.687433	-0.448061	5736	
-0.688306	-0.447250	5736	
-0.690526	-0.444428	5736	
-0.694222	-0.439387	5736	
-0.699167	-0.432295	7643	
-0.705396	-0.423079	7643	
-0.712922	-0.411768	8517	
-0.721118	-0.398567	7788	
-0.729152	-0.384175	561	
-0.737440	-0.367815	5793	
-0.745474	-0.350902	4231	
-0.752739	-0.333780	4231	
-0.759317	-0.315926	7391	
-0.766021	-0.296437	5994	
-0.772788	-0.275597	8323	
-0.779002	-0.254492	6805	
-0.783789	-0.233654	10304	
-0.788036	-0.212985	9167	
-0.791341	-0.192373	6731	
-0.794502	-0.170767	9401	
-0.797771	-0.148613	8689	
-0.802228	-0.125364	1836	
-0.807255	-0.101584	1704	
-0.814274	-0.076115	1531	
-0.824256	-0.046995	3503	
-0.839096	-0.011345	8520	
-0.855343	0.034594	8033	
-0.865437	0.089619	10377	
-0.866097	0.153212	8881	
-0.857192	0.220235	10152	
-0.839244	0.285332	7510	
-0.814672	0.349213	8022	
-0.785294	0.408663	6841	
-0.752798	0.461545	7210	
-0.719143	0.507616	5967	
-0.687340	0.544250	5121	
-0.658472	0.571752	5162	
-0.638444	0.583729	7725	
-0.630559	0.578188	7725	
-0.629886	0.567588	7725	
-0.624083	0.569313	1548	
-0.615784	0.576289	1548	
-0.607649	0.583483	1548	
-0.600262	0.589882	4212	
-0.594162	0.595048	3284	
-0.589247	0.599264	3284	
-0.585423	0.602759	3284	
-0.582911	0.605221	3284	
-0.581867	0.606551	3284	
-0.582261	0.606744	3284	
-0.584058	0.605692	3284	
-0.587238	0.603262	3284	
-0.591653	0.599478	3284	
-0.597185	0.594363	3284	
-0.603889	0.587836	4212	
