time = 10.207	Re = 10	rotation = -15.3947
-0.459495	0.723726	9393	
-0.475046	0.714089	8823	
-0.493862	0.701897	6550	
-0.514624	0.687803	5730	
-0.536605	0.671388	6335	
-0.558968	0.653006	10406	
-0.580556	0.633394	853	
-0.600940	0.614537	7766	
-0.618906	0.594306	10706	
-0.632469	0.574895	5034	
-0.638828	0.559276	5719	
-0.631127	0.551919	5719	
-0.601116	0.557393	4012	
-0.535340	0.579972	10263	
-0.423617	0.612174	5235	
-0.356247	0.627817	10943	
-0.387081	0.619281	4453	
-0.452246	0.601062	5158	
-0.518445	0.578414	10799	
-0.573676	0.553328	3739	
-0.617064	0.527098	2688	
-0.650762	0.501053	4912	
-0.677706	0.476642	4890	
-0.700236	0.452392	5548	
-0.719757	0.427907	5516	
-0.737506	0.399244	5464	
-0.752580	0.372225	6370	
-0.764801	0.346185	5297	
-0.775984	0.318911	4592	
-0.785141	0.294150	5234	
-0.793405	0.270021	5168	
-0.800283	0.247407	4471	
-0.806172	0.226610	5156	
-0.811093	0.207050	4613	
-0.814863	0.187890	6192	
-0.817701	0.170190	5032	
-0.820024	0.153607	5024	
-0.821760	0.139670	5024	
-0.823059	0.127411	4466	
-0.823632	0.117812	4466	
-0.824320	0.110069	4466	
-0.824840	0.104032	5827	
-0.825171	0.100117	5827	
-0.825396	0.098054	6400	
-0.825651	0.098256	6400	
-0.825837	0.100660	5827	
-0.825934	0.105200	5827	
-0.825861	0.111921	4466	
-0.825695	0.120659	4466	
-0.825502	0.131105	5024	
-0.824669	0.144134	5024	
-0.823145	0.158816	4315	
-0.820832	0.175669	6192	
-0.817812	0.193689	6192	
-0.813867	0.212801	4613	
-0.808772	0.233740	5156	
-0.802583	0.256375	4471	
-0.795314	0.280355	5168	
-0.786643	0.305236	6299	
-0.776304	0.331122	7166	
-0.764484	0.357441	6370	
-0.751147	0.384054	7598	
-0.736348	0.411313	7292	
-0.720172	0.438639	6435	
-0.702586	0.466074	5548	
-0.683899	0.492773	5559	
-0.663787	0.519162	5630	
-0.642222	0.545469	5719	
-0.619414	0.571401	5034	
