time = 3.877	Re = 10	rotation = 4.30524
-0.526046	0.577168	3171	
-0.533968	0.572208	3171	
-0.539481	0.568783	3171	
-0.541970	0.567109	3171	
-0.541502	0.567697	3171	
-0.537774	0.570373	3171	
-0.531085	0.574938	3171	
-0.521711	0.581117	3746	
-0.508889	0.589034	3746	
-0.495254	0.597553	1365	
-0.475895	0.607983	1676	
-0.451951	0.618736	6615	
-0.423110	0.629598	669	
-0.391601	0.639107	3454	
-0.356360	0.647345	3300	
-0.317005	0.653508	3054	
-0.275091	0.657334	10893	
-0.229432	0.658303	7816	
-0.178977	0.654990	5624	
-0.125154	0.647711	3888	
-0.071001	0.637073	7005	
-0.010866	0.622285	10695	
0.055774	0.603470	5823	
0.128497	0.581442	5431	
0.203647	0.559190	9617	
0.274845	0.539068	6801	
0.326810	0.526630	8252	
0.332596	0.529405	8252	
0.209037	0.573895	9775	
-0.079135	0.675474	4101	
-0.401033	0.699544	3756	
-0.588879	0.644482	7204	
-0.636348	0.638433	6721	
-0.591874	0.686590	9330	
-0.518132	0.744773	6464	
-0.425609	0.797348	982	
-0.322690	0.837363	9630	
-0.231006	0.861731	7690	
-0.152998	0.875331	6444	
-0.084627	0.880542	524	
-0.029564	0.878821	6373	
0.002488	0.872905	888	
0.013497	0.868002	888	
0.029981	0.865548	6550	
0.052313	0.863430	8823	
0.073097	0.861226	8733	
0.091716	0.858845	9393	
0.105512	0.856810	8104	
0.116608	0.855094	10015	
0.124433	0.854056	10015	
0.129571	0.853178	9153	
0.131325	0.853235	9153	
0.129682	0.853714	9153	
0.125342	0.854678	10015	
0.117847	0.856068	10015	
0.108382	0.857430	8104	
0.096177	0.859076	9393	
0.080969	0.860785	9393	
0.062663	0.862556	8823	
0.042527	0.863702	6550	
0.018784	0.864542	1418	
-0.002949	0.864186	6335	
-0.027838	0.863244	5759	
-0.055716	0.861612	853	
-0.085386	0.858957	7766	
-0.115538	0.855042	10706	
-0.145656	0.849893	5791	
-0.174695	0.843487	7463	
-0.200129	0.835819	6447	
-0.220021	0.827069	6447	
-0.231503	0.817987	7191	
-0.227796	0.808415	5559	
-0.200481	0.797776	4912	
-0.147094	0.783404	4940	
-0.066740	0.760429	9892	
-0.023633	0.745676	7881	
-0.045500	0.751413	6601	
-0.091462	0.763320	2941	
-0.143690	0.773124	4940	
-0.192378	0.778206	2012	
-0.235837	0.778467	3218	
-0.275294	0.774829	4861	
-0.310833	0.768292	4825	
-0.343146	0.759230	5464	
-0.374046	0.748315	5384	
-0.403677	0.735505	5297	
-0.430745	0.721599	5234	
-0.455999	0.706896	5168	
-0.479573	0.691729	4471	
-0.501552	0.676128	4613	
-0.522211	0.660410	5874	
-0.541117	0.645138	6192	
-0.558534	0.630304	5024	
-0.574744	0.615881	5024	
-0.589137	0.602456	5827	
-0.601854	0.589917	6400	
