time = 3.217	Re = 10	rotation = -4.93
-0.132098	0.808427	7788	
-0.663316	0.537341	10706	
0.570134	0.505756	4937	
0.061789	0.613721	2539	
-0.089630	0.490684	6394	
-0.189386	0.457935	3318	
-0.269461	0.449992	6070	
-0.330406	0.446296	1722	
-0.379822	0.443284	4184	
-0.421463	0.438902	5845	
-0.457090	0.431334	1837	
-0.493355	0.419730	10179	
-0.529710	0.404243	4207	
-0.564880	0.383589	5670	
-0.590425	0.365072	7966	
-0.610805	0.347747	8608	
-0.626972	0.331985	7816	
-0.640409	0.317420	417	
-0.650968	0.305186	8565	
-0.657515	0.297068	10893	
-0.660621	0.293082	10893	
-0.660342	0.293625	10893	
-0.656796	0.298401	10893	
-0.649453	0.307647	8565	
-0.637577	0.321559	417	
-0.623141	0.336979	6586	
-0.606099	0.353532	7966	
-0.582347	0.372892	5670	
-0.551913	0.393798	4965	
-0.515901	0.412358	4239	
-0.478920	0.427066	5619	
-0.444602	0.436026	3947	
-0.404270	0.443802	7628	
-0.360811	0.446275	7511	
-0.306092	0.450182	8169	
-0.238095	0.453308	4065	
-0.152382	0.467777	1877	
-0.048029	0.517321	5496	
0.262924	0.751399	943	
0.688865	0.442956	1904	
-0.252827	0.775150	1602	
0.714311	0.380113	7113	
0.423413	0.335324	7367	
0.475049	0.280044	3977	
0.469448	0.290338	3338	
0.641171	0.619644	3070	
-0.133412	0.494469	591	
-0.364287	0.515748	7946	
-0.542609	0.461673	5083	
-0.577493	0.452714	977	
-0.612218	0.437365	1095	
-0.835475	0.176325	6034	
-0.901555	0.133171	6686	
-0.897806	0.238923	2292	
-0.854544	0.356330	1221	
-0.803555	0.450351	10086	
-0.743527	0.531849	6832	
-0.710381	0.568008	6598	
-0.712558	0.559776	6346	
-0.731342	0.533383	6832	
-0.726018	0.538356	6832	
-0.705622	0.560579	6346	
-0.682483	0.585252	1313	
-0.662782	0.604354	524	
-0.647008	0.618082	386	
-0.634107	0.629554	6480	
-0.623726	0.638400	6480	
-0.617870	0.643263	1560	
-0.615000	0.645178	1560	
-0.615448	0.644873	1560	
-0.618739	0.642838	1560	
-0.626432	0.637012	6480	
-0.637158	0.627832	6480	
-0.652907	0.613906	386	
-0.670108	0.598044	524	
-0.693508	0.573502	5178	
-0.719795	0.544489	6598	
-0.748212	0.508179	9840	
-0.774214	0.474222	9552	
-0.802822	0.429111	8255	
-0.829476	0.377757	4970	
-0.852663	0.316466	4874	
-0.872512	0.252628	7244	
-0.877753	0.198857	7670	
-0.864638	0.175936	7430	
-0.813168	0.233410	6299	
-0.576820	0.469088	7741	
-0.009600	0.659007	2616	
0.537226	0.624717	4179	
0.555013	0.596254	9746	
0.338954	0.746883	1866	
0.033933	0.637241	7409	
0.036065	0.631295	5047	
0.013816	0.617894	3549	
0.022245	0.631719	6487	
0.086489	0.685418	9321	
0.178567	0.747771	693	
0.212031	0.762322	1965	
0.153292	0.738206	2566	
0.096120	0.704255	10829	
0.027992	0.662023	6171	
-0.040257	0.625749	4768	
-0.131623	0.589105	7626	
-0.218074	0.565024	6556	
-0.301734	0.545217	5329	
-0.387500	0.521367	6715	
-0.456334	0.494286	590	
-0.514157	0.464042	2185	
-0.565598	0.433273	977	
-0.608278	0.400426	1811	
-0.642574	0.368956	597	
-0.672709	0.334474	3096	
-0.696182	0.302410	3059	
-0.715138	0.271991	5049	
-0.727639	0.249603	3309	
-0.736440	0.231452	2350	
-0.743783	0.214528	3454	
-0.749502	0.200582	2866	
-0.753468	0.190606	2866	
-0.756454	0.183414	669	
-0.757639	0.180568	1077	
-0.757584	0.181185	1077	
-0.755806	0.185917	669	
-0.752631	0.194226	2866	
-0.748150	0.206418	2866	
-0.741776	0.222143	2350	
-0.735119	0.238224	2350	
-0.723127	0.261325	5049	
-0.706889	0.288833	1959	
-0.685126	0.321033	3059	
-0.658281	0.354255	435	
-0.625320	0.387602	1727	
-0.583210	0.422731	6536	
-0.532753	0.455800	5083	
-0.475900	0.486621	8145	
-0.406862	0.516629	6992	
-0.328349	0.540174	2699	
-0.245670	0.560037	9775	
-0.154544	0.583274	7386	
-0.059472	0.618569	1984	
0.045573	0.675343	801	
0.197564	0.761580	10379	
0.414471	0.714232	8933	
0.495509	0.656240	6438	
0.492891	0.661705	6438	
0.162642	0.753191	8794	
-0.319756	0.566340	3643	
-0.726279	0.348940	4114	
-0.844356	0.203474	7121	
-0.869607	0.217739	9950	
-0.853814	0.295129	982	
-0.819908	0.385194	4970	
-0.770526	0.472104	7690	
-0.710713	0.547468	6346	
-0.651006	0.609406	386	
-0.598294	0.653509	888	
-0.550578	0.688396	8733	
-0.513739	0.708074	10663	
-0.494053	0.711905	9153	
-0.488774	0.708583	10015	
-0.477840	0.712366	6294	
-0.462335	0.719995	6294	
-0.446977	0.727915	5538	
-0.433856	0.734503	3691	
-0.423378	0.739661	3509	
-0.415192	0.743628	3509	
-0.409374	0.746680	3509	
-0.405475	0.748469	3509	
-0.404143	0.749528	3509	
-0.405258	0.749304	3509	
-0.408505	0.748081	3509	
-0.413950	0.745757	3509	
-0.420939	0.742261	3509	
-0.430315	0.737412	3691	
-0.441216	0.731540	5538	
-0.454635	0.724186	6294	
-0.469395	0.715506	6294	
-0.486868	0.705096	10015	
-0.501969	0.694898	10015	
-0.520105	0.682227	8104	
-0.540187	0.667442	8823	
-0.561453	0.650348	6550	
-0.583047	0.631251	6335	
-0.603986	0.610824	5759	
-0.623588	0.591215	8019	
-0.640752	0.570212	853	
-0.653968	0.549854	7766	
-0.660348	0.533277	10706	
-0.653383	0.524961	8985	
-0.625182	0.529741	1934	
-0.562945	0.552675	10203	
-0.455976	0.587472	4453	
-0.390872	0.605621	9035	
-0.420707	0.595819	10943	
-0.483556	0.575301	5235	
-0.546877	0.551022	10203	
-0.599506	0.524836	1899	
-0.640444	0.497969	4318	
-0.672328	0.471389	2688	
-0.697627	0.446780	4912	
-0.718846	0.422118	5559	
-0.737117	0.397313	5548	
-0.753586	0.368136	5516	
-0.767353	0.340931	7292	
-0.778471	0.314518	7292	
-0.788631	0.286395	5384	
-0.796774	0.261187	5297	
-0.804078	0.236669	5234	
-0.810023	0.213772	5234	
-0.815054	0.192691	5168	
-0.819134	0.172998	4471	
-0.822131	0.153560	5156	
-0.824236	0.135643	4613	
-0.825889	0.118718	5874	
-0.827062	0.104614	5032	
-0.827843	0.092205	5032	
-0.827994	0.082539	4315	
-0.828357	0.074735	4315	
-0.828608	0.068687	5024	
-0.828765	0.064770	5024	
-0.828907	0.062668	5024	
-0.829174	0.062889	5024	
-0.829466	0.065325	5024	
-0.829748	0.069960	5024	
-0.829965	0.076750	4315	
-0.830156	0.085600	5032	
-0.830396	0.096206	5032	
-0.830059	0.109540	6192	
-0.829107	0.124490	4613	
-0.827484	0.141617	4613	
-0.825226	0.159771	5156	
-0.822037	0.179138	4471	
-0.817793	0.200340	5168	
-0.812506	0.223286	5234	
-0.806095	0.247777	7166	
-0.798316	0.273301	7166	
-0.789112	0.299512	6370	
-0.778380	0.326340	7292	
-0.766176	0.353328	6435	
-0.752457	0.381148	7421	
-0.737474	0.408954	5548	
-0.721053	0.436845	5559	
-0.703451	0.464231	5630	
-0.684423	0.491363	5719	
-0.663866	0.518563	10706	
-0.642069	0.545349	6862	
-0.619427	0.571419	8019	
