time = 5.357	Re = 10	rotation = -6.64786
-0.710455	0.509998	10082	
-0.710932	0.509660	10082	
-0.712838	0.507093	10082	
-0.716510	0.501632	10148	
-0.721538	0.493291	10999	
-0.728099	0.481702	9275	
-0.735299	0.468228	9835	
-0.743427	0.452531	1395	
-0.751797	0.434884	631	
-0.760812	0.415492	345	
-0.768424	0.397047	361	
-0.777066	0.375659	5126	
-0.786121	0.352679	9143	
-0.795358	0.327440	8790	
-0.804462	0.300249	10794	
-0.812760	0.272015	2441	
-0.820122	0.247119	8063	
-0.825909	0.218118	9017	
-0.829234	0.187036	8131	
-0.829048	0.156496	5631	
-0.822188	0.127704	561	
-0.805257	0.102690	5843	
-0.772484	0.090548	10571	
-0.719293	0.101076	6360	
-0.690513	0.122020	8166	
-0.701900	0.108329	6360	
-0.729850	0.088736	6363	
-0.759831	0.076026	6933	
-0.784108	0.065646	7129	
-0.801192	0.053935	7469	
-0.813130	0.038340	5940	
-0.821930	0.022722	5736	
-0.828054	0.004860	9738	
-0.832238	-0.015236	9738	
-0.833050	-0.043608	1358	
-0.832672	-0.070231	7970	
-0.830305	-0.097453	1025	
-0.826167	-0.126691	4078	
-0.821448	-0.153286	10962	
-0.816302	-0.178266	11063	
-0.810653	-0.201593	10413	
-0.805123	-0.222486	2787	
-0.799356	-0.242015	4152	
-0.792316	-0.262025	5476	
-0.785053	-0.280574	6183	
-0.777890	-0.297766	6057	
-0.771679	-0.311948	8875	
-0.765901	-0.324292	8875	
-0.760752	-0.334359	9653	
-0.756946	-0.342144	6759	
-0.754171	-0.347787	6759	
-0.752253	-0.351587	6759	
-0.751390	-0.353422	5798	
-0.751980	-0.352876	5798	
-0.753762	-0.350106	6759	
-0.756793	-0.344931	6759	
-0.760890	-0.337700	9653	
-0.766110	-0.328074	9653	
-0.772442	-0.316264	8875	
-0.779481	-0.301888	6057	
-0.786513	-0.285897	6183	
-0.793922	-0.267458	5476	
-0.801027	-0.248248	5476	
-0.807648	-0.228108	3691	
-0.813873	-0.206401	3509	
-0.820004	-0.182635	11063	
-0.825763	-0.157281	10976	
-0.830623	-0.130965	4078	
-0.834253	-0.104421	2196	
-0.836788	-0.077171	7970	
-0.838150	-0.049879	1358	
-0.838706	-0.021306	7660	
-0.838329	0.007613	5508	
-0.836985	0.037365	7550	
-0.834604	0.067016	8517	
-0.831243	0.096829	7788	
-0.826826	0.127736	793	
-0.821586	0.159466	5631	
-0.815475	0.191460	7391	
-0.808400	0.223127	8278	
-0.800493	0.256027	8960	
-0.791512	0.289879	10224	
-0.781356	0.324051	8634	
-0.769670	0.360360	9418	
-0.756378	0.398330	361	
-0.740740	0.437808	857	
-0.721822	0.477484	9318	
-0.699707	0.514083	9242	
-0.675112	0.545348	9028	
-0.652076	0.565484	1936	
-0.633117	0.573049	1794	
-0.620857	0.574309	9736	
-0.611945	0.579963	10553	
