time = 5.217	Re = 10	rotation = -7.9959
-0.753591	0.368132	5516	
-0.767363	0.340907	7292	
-0.778481	0.314479	7292	
-0.788638	0.286372	5384	
-0.796776	0.261171	5297	
-0.804083	0.236649	5234	
-0.810026	0.213752	5234	
-0.815057	0.192673	5168	
-0.819136	0.172981	4471	
-0.822131	0.153544	5156	
-0.824236	0.135627	4613	
-0.825888	0.118704	5874	
-0.827061	0.104601	5032	
-0.827841	0.092192	5032	
-0.827995	0.082520	4315	
-0.828355	0.074724	4315	
-0.828607	0.068677	5024	
-0.828763	0.064760	5024	
-0.828912	0.062651	5024	
-0.829172	0.062880	5024	
-0.829465	0.065317	5024	
-0.829747	0.069952	5024	
-0.829964	0.076742	4315	
-0.830155	0.085593	5032	
-0.830395	0.096199	5032	
-0.830058	0.109533	6192	
-0.829127	0.124415	5874	
-0.827489	0.141575	4613	
-0.825227	0.159765	5156	
-0.822038	0.179132	4471	
-0.817794	0.200334	5168	
-0.812507	0.223281	5234	
-0.806096	0.247772	7166	
-0.798317	0.273296	7166	
-0.789113	0.299508	6370	
-0.778381	0.326336	7292	
-0.766178	0.353325	6435	
-0.752458	0.381145	7421	
-0.737476	0.408952	5548	
-0.721054	0.436843	5559	
-0.703452	0.464230	5630	
-0.684424	0.491362	5719	
-0.663867	0.518563	10706	
-0.642070	0.545349	6862	
-0.619428	0.571419	8019	
