time = 8.327	Re = 10	rotation = -11.6532
-0.338003	0.863261	10091	
0.206677	0.833656	6365	
0.232378	0.552360	5301	
0.066878	0.527137	3730	
-0.084373	0.474049	9921	
-0.860283	0.168909	5253	
-0.559187	0.677109	10082	
-0.613202	0.470800	2019	
-0.070053	0.615925	10118	
-0.819541	0.205844	9738	
-0.137922	0.253582	5648	
-0.183640	0.157876	8184	
-0.393656	0.355225	3456	
-0.067076	0.299857	8042	
-0.033227	0.216173	3297	
-0.060606	0.122000	5552	
-0.130124	0.021602	4147	
-0.156177	-0.032078	10421	
-0.177217	-0.051586	2275	
-0.194148	-0.059857	2519	
-0.203389	-0.063097	2633	
-0.202242	-0.062695	2633	
-0.191498	-0.058701	2519	
-0.172854	-0.048418	6780	
-0.149718	-0.020758	10507	
-0.114630	0.052549	735	
-0.041518	0.153545	2766	
-0.042117	0.254540	6909	
-0.090399	0.307693	4035	
-0.219376	0.704677	9632	
-0.161851	0.302114	3843	
-0.120875	0.656077	4718	
-0.618668	0.506967	1135	
-0.743859	0.327257	9287	
0.339822	0.649750	1128	
-0.233060	0.853863	10342	
-0.507862	0.125968	2782	
0.398836	0.424255	9625	
0.357804	0.338191	3790	
-0.831843	0.226247	5616	
-0.880668	-0.212290	1560	
-0.060479	0.442641	532	
-0.729693	0.427332	8063	
0.408936	0.532138	6164	
-0.276116	0.872402	10548	
0.000726	0.398624	2056	
-0.533215	0.635075	1726	
-0.313133	0.794744	8375	
-0.157451	0.678866	5998	
-0.091922	0.664826	10684	
-0.050036	0.682672	8643	
-0.117513	0.085320	5244	
-0.285987	-0.013856	1145	
-0.436281	-0.025943	9788	
-0.532202	-0.026350	6955	
-0.609867	-0.037669	6957	
-0.689846	-0.076735	10519	
-0.697804	-0.080078	10519	
-0.638433	-0.027154	2624	
-0.598435	-0.021797	6957	
-0.602639	-0.022232	6957	
-0.610035	-0.021137	9210	
-0.642464	-0.025927	2624	
-0.679005	-0.053041	9806	
-0.695195	-0.065653	10519	
-0.710495	-0.084205	9830	
-0.712293	-0.079901	10943	
-0.715083	-0.080539	10943	
-0.714001	-0.079055	10943	
-0.715111	-0.080106	10943	
-0.716780	-0.082423	10943	
-0.715072	-0.082908	10943	
-0.710833	-0.084553	9830	
-0.696882	-0.068942	10519	
-0.672311	-0.046300	9806	
-0.622905	-0.021724	7253	
-0.607004	-0.022572	6957	
-0.539441	-0.013832	6070	
-0.503567	-0.011001	3208	
-0.450232	-0.010920	485	
-0.394968	-0.012971	7255	
-0.155624	0.068019	7018	
-0.138548	0.120358	5064	
-0.118403	0.131412	5780	
-0.091821	0.152042	3302	
-0.143361	0.133546	10604	
-0.001871	0.629606	1524	
-0.230182	0.095454	4715	
-0.697847	0.484050	10794	
-0.002729	0.715101	10143	
0.357656	0.825324	5642	
0.662976	0.553863	6369	
-0.114425	0.505820	5568	
-0.550305	0.425030	9701	
-0.134927	0.849467	5112	
-0.815268	0.442117	9400	
0.127149	0.303315	7900	
-0.649124	0.172121	6019	
0.405241	0.350136	5357	
0.626649	0.703937	675	
-0.369386	0.057928	9765	
-0.551821	0.453141	9004	
0.033550	0.610112	7241	
0.291187	0.386775	1303	
-0.039236	0.884743	6030	
-0.340045	0.784291	8991	
-0.782296	0.279387	8517	
-0.482278	0.582908	8438	
-0.159907	0.696261	5261	
-0.173418	0.131412	10287	
-0.066011	0.262548	8911	
-0.051888	0.154848	5294	
-0.146334	0.010774	4283	
-0.198570	-0.040494	3485	
-0.242987	-0.054207	6259	
-0.282736	-0.062538	3038	
-0.321300	-0.069851	2996	
-0.352530	-0.075994	5061	
-0.373293	-0.079656	2916	
-0.386735	-0.082175	2916	
-0.392050	-0.083402	2916	
-0.390544	-0.082929	2916	
-0.380877	-0.080871	2916	
-0.364492	-0.077940	5061	
-0.336483	-0.072551	3226	
-0.300736	-0.064742	3279	
-0.263099	-0.057838	1969	
-0.214752	-0.045588	7322	
-0.167169	-0.017259	6168	
-0.079164	0.112896	7276	
-0.052221	0.234241	3586	
-0.082797	0.242543	9280	
-0.215999	0.710296	9813	
-0.484245	0.512807	10626	
-0.112431	0.624837	8775	
-0.424872	0.738038	8586	
0.496387	0.656341	862	
-0.908411	0.112236	9333	
-0.814104	0.419521	890	
-0.241042	0.501968	9526	
-0.718827	-0.018223	4758	
-0.574893	0.264269	4768	
-0.892122	0.025324	4975	
0.547406	0.749466	9528	
-0.517857	0.747112	7714	
-0.288862	0.723851	2594	
-0.783773	0.189090	9218	
-0.067292	0.699039	7301	
-0.104097	0.155812	10375	
-0.161980	0.122465	9104	
-0.234424	0.141495	7614	
-0.306283	-0.002486	1328	
-0.446626	-0.006252	485	
-0.560669	-0.013809	5517	
-0.632209	-0.018577	2699	
-0.700309	-0.064423	10861	
-0.753646	-0.160085	7278	
-0.760913	-0.167078	7278	
-0.731435	-0.083136	10943	
-0.698137	-0.044722	4771	
-0.700329	-0.046366	9925	
-0.709901	-0.054226	9925	
-0.735429	-0.086774	4914	
-0.754749	-0.137323	6014	
-0.764442	-0.155229	7668	
-0.772220	-0.177762	6825	
-0.776385	-0.175680	6825	
-0.778459	-0.177638	6825	
-0.778767	-0.176462	6825	
-0.779691	-0.177955	6825	
-0.780282	-0.180991	3387	
-0.777946	-0.179629	3387	
-0.772518	-0.178512	3387	
-0.764219	-0.156055	7668	
-0.751292	-0.126704	6014	
-0.718853	-0.062954	10861	
-0.703728	-0.048948	9925	
-0.645376	-0.007824	3643	
-0.615559	0.002789	7253	
-0.572135	0.008337	9037	
-0.530650	0.002530	5066	
-0.341072	0.029349	4840	
-0.266654	0.043587	8011	
-0.262888	0.036523	6870	
-0.260041	0.024344	9672	
-0.198130	0.037395	2959	
-0.398657	0.342454	3456	
-0.406794	0.095604	7974	
-0.590619	0.509652	1607	
-0.440516	0.265483	3378	
0.342550	0.802974	8718	
0.394885	0.810362	973	
0.089199	0.857321	6262	
-0.073295	0.484970	1287	
-0.436330	0.370217	9993	
-0.777414	0.482402	8097	
0.319798	0.355568	5098	
-0.575538	0.475994	2081	
0.387438	0.495495	8527	
0.183100	0.898272	6937	
-0.536888	0.083725	5226	
-0.027884	0.470991	4422	
0.323211	0.460998	2827	
0.226094	0.599000	8133	
-0.491590	0.700889	6036	
-0.087487	0.705224	2569	
-0.489542	0.586812	3960	
-0.084929	0.184975	6091	
-0.073273	0.148993	4299	
-0.146444	0.040265	9372	
-0.194748	-0.007092	8291	
-0.257745	-0.032216	8158	
-0.315867	-0.044979	3967	
-0.367017	-0.055164	4381	
-0.404611	-0.063390	6998	
-0.434659	-0.070818	1868	
-0.461899	-0.079703	5110	
-0.483405	-0.086550	8572	
-0.498189	-0.090717	8450	
-0.506682	-0.093539	2171	
-0.510642	-0.095244	2171	
-0.509425	-0.094546	2171	
-0.503160	-0.092042	8450	
-0.491981	-0.088540	8572	
-0.472662	-0.082476	6082	
-0.446846	-0.073464	4910	
-0.419677	-0.065558	2434	
-0.380734	-0.056963	4381	
-0.336765	-0.048281	1134	
-0.275867	-0.034214	8342	
-0.217135	-0.017143	4104	
-0.162512	0.022019	3347	
-0.089171	0.121074	7083	
-0.077430	0.185956	5057	
-0.361619	0.297723	2138	
-0.091580	0.702052	2569	
0.070361	0.639644	3787	
-0.839971	0.277432	7300	
-0.792069	0.425225	10931	
0.092695	0.396713	6868	
-0.821205	-0.149805	6759	
-0.307722	0.538267	9064	
-0.735215	0.365297	5661	
0.246034	0.868331	7954	
-0.495910	0.746677	9081	
-0.589881	0.286597	2718	
-0.442474	0.599680	9461	
-0.241290	0.139214	8230	
-0.224439	0.030930	4397	
-0.231716	0.044838	4129	
-0.236339	0.058386	2037	
-0.466983	0.010233	1176	
-0.571364	0.014212	9037	
-0.665093	-0.016072	9764	
-0.730813	-0.072905	10233	
-0.771236	-0.160984	7668	
-0.804254	-0.240209	10406	
-0.814916	-0.242222	10406	
-0.798614	-0.188197	3387	
-0.778624	-0.146525	6603	
-0.780597	-0.149859	7668	
-0.787221	-0.161661	6825	
-0.803022	-0.191467	4388	
-0.812989	-0.225290	10406	
-0.824609	-0.231359	5759	
-0.834881	-0.235826	5759	
-0.843741	-0.227506	5759	
-0.847820	-0.224255	5759	
-0.848753	-0.222791	5759	
-0.850269	-0.222166	5759	
-0.850969	-0.222557	5759	
-0.846336	-0.226830	5759	
-0.835485	-0.235844	5759	
-0.824582	-0.232353	5759	
-0.811029	-0.219017	8720	
-0.792768	-0.171923	6825	
-0.782789	-0.153237	7668	
-0.749541	-0.082644	9983	
-0.727574	-0.046668	9035	
-0.687499	-0.006083	3313	
-0.643911	0.011369	601	
-0.498968	0.053425	3318	
-0.438214	0.062625	10242	
-0.435227	0.053683	10242	
-0.432772	0.038306	10368	
-0.380111	0.031939	9362	
-0.235630	0.092266	4479	
-0.568884	0.131385	5198	
0.019853	0.598373	8296	
-0.611721	0.226045	8627	
-0.134059	0.769318	6683	
-0.032151	0.865739	5121	
-0.163852	0.743533	4937	
0.169132	0.448800	1660	
-0.397481	0.186975	7374	
-0.710321	0.544906	8223	
0.346959	0.510570	4728	
0.013370	0.504688	7774	
0.419370	0.610687	683	
0.025900	0.904065	8815	
-0.697432	0.060140	662	
0.178751	0.439198	1081	
0.316016	0.642296	954	
0.534115	0.664096	5873	
-0.230496	0.722221	8163	
-0.224281	0.122751	7554	
-0.163383	0.077425	8993	
-0.213913	0.023214	5397	
-0.273015	0.000402	9862	
-0.327720	-0.013088	740	
-0.370594	-0.019936	7552	
-0.420578	-0.033486	8253	
-0.462556	-0.045522	3272	
-0.498161	-0.057573	6099	
-0.524198	-0.066244	8197	
-0.543941	-0.074188	1722	
-0.561364	-0.083595	4846	
-0.574878	-0.091444	4343	
-0.584124	-0.096803	4972	
-0.589622	-0.100328	4972	
-0.592146	-0.102373	4972	
-0.591449	-0.101542	4972	
-0.587491	-0.098398	4972	
-0.580325	-0.093923	4343	
-0.568422	-0.086404	4376	
-0.551906	-0.076859	1722	
-0.534454	-0.068392	2002	
-0.508109	-0.059260	8197	
-0.477163	-0.049490	3272	
-0.434937	-0.034330	9788	
-0.389349	-0.023851	6101	
-0.342461	-0.013256	6175	
-0.289062	-0.002282	2144	
-0.230254	0.017556	6663	
-0.174092	0.062452	9187	
-0.197517	0.108047	8202	
-0.405775	0.339926	4694	
-0.658712	0.479566	6731	
-0.692205	0.523381	8079	
0.214173	0.401269	6307	
-0.920555	0.038473	1813	
0.119012	0.475991	2437	
-0.442855	0.644453	9296	
-0.034038	0.879018	5121	
-0.470875	0.740958	1765	
-0.111699	0.527346	2242	
0.077061	0.657966	5745	
-0.269535	0.070643	7136	
-0.403064	0.036402	9388	
-0.407268	0.054542	9692	
-0.406850	0.069599	9692	
-0.592962	0.034926	10498	
-0.691600	-0.003402	3313	
-0.762102	-0.104900	5772	
-0.802978	-0.182226	5798	
-0.836904	-0.226368	5759	
-0.898558	-0.170053	1112	
-0.913396	-0.132856	5752	
-0.888163	-0.169709	5400	
-0.856576	-0.201392	888	
-0.859241	-0.199196	888	
-0.870535	-0.188600	1418	
-0.894983	-0.155639	5752	
-0.913155	-0.118811	2646	
-0.924559	-0.081832	768	
-0.931838	-0.045950	4805	
-0.935882	-0.014242	1060	
-0.936851	-0.001986	1060	
-0.936863	0.002361	1060	
-0.937261	0.003965	1060	
-0.937520	0.003626	1060	
-0.936781	-0.010581	1060	
-0.932224	-0.044909	4805	
-0.924088	-0.085174	768	
-0.908876	-0.130694	5752	
-0.879503	-0.178771	5400	
-0.862611	-0.197601	888	
-0.826944	-0.188242	5730	
-0.814687	-0.167553	5798	
-0.792259	-0.124887	6629	
-0.761695	-0.077447	7547	
-0.640768	0.067124	7202	
-0.588775	0.095609	8615	
-0.582883	0.086291	8615	
-0.575576	0.069300	8649	
-0.530588	0.059502	4964	
-0.375631	0.091067	7211	
-0.775746	0.010204	9743	
0.464295	0.723081	6403	
-0.188421	0.525902	1611	
-0.833676	0.105140	2196	
-0.217779	0.759821	1923	
-0.517328	0.291986	10138	
0.229863	0.584832	6196	
-0.550055	0.201635	1827	
-0.636280	0.601404	631	
0.386567	0.641308	1744	
0.169408	0.607350	5991	
0.696170	0.566214	8915	
-0.141945	0.877709	7527	
-0.883992	-0.051089	6650	
0.239909	0.571731	6123	
0.395579	0.775310	9741	
0.017256	0.700372	7827	
-0.324221	0.174527	6996	
-0.289847	0.072831	7330	
-0.338677	0.044651	8429	
-0.393870	0.023543	9893	
-0.440235	0.010578	10677	
-0.479712	-0.002551	1668	
-0.510493	-0.010282	3208	
-0.544160	-0.023601	6955	
-0.572306	-0.037493	7046	
-0.595829	-0.052338	5872	
-0.612878	-0.063771	6567	
-0.626119	-0.074807	7946	
-0.637321	-0.087173	6715	
-0.645643	-0.097874	6992	
-0.651128	-0.106002	6992	
-0.654502	-0.110903	5895	
-0.655980	-0.113584	6572	
-0.655664	-0.112565	6572	
-0.653411	-0.108393	5895	
-0.649123	-0.101880	6992	
-0.642213	-0.091177	6992	
-0.631747	-0.078717	6715	
-0.620354	-0.067060	7958	
-0.602981	-0.054458	6567	
-0.582243	-0.041844	7079	
-0.554572	-0.024777	6845	
-0.523725	-0.012744	6070	
-0.490949	-0.002386	3240	
-0.452302	0.009001	3587	
-0.407748	0.022074	10079	
-0.354249	0.040812	9705	
-0.300066	0.067192	7473	
-0.299199	0.132245	1153	
-0.339106	0.693300	2487	
-0.580422	0.614575	10160	
0.276081	0.527520	6809	
-0.820695	0.330690	1925	
0.199072	0.606862	6292	
-0.622427	0.267004	5149	
-0.266887	0.800278	10712	
-0.416347	0.728315	8677	
0.141386	0.616627	816	
-0.397302	0.289255	6917	
-0.432978	0.090568	9714	
-0.550569	0.066290	7406	
-0.558961	0.087954	6591	
-0.561970	0.105135	5258	
-0.724075	-0.011230	4758	
-0.799609	-0.128723	6629	
-0.839681	-0.196278	6335	
-0.898187	-0.143220	5752	
-0.933272	-0.016708	1060	
-0.929793	0.123670	2523	
-0.918501	0.168653	9537	
-0.922903	0.126817	9333	
-0.929577	0.066164	1887	
-0.929048	0.071429	1385	
-0.923917	0.105208	10115	
-0.916193	0.149413	8921	
-0.908360	0.188353	10726	
-0.901856	0.214939	9498	
-0.895327	0.235927	9216	
-0.889771	0.253235	8018	
-0.886683	0.260726	8018	
-0.884896	0.263078	8018	
-0.885226	0.263278	8018	
-0.886027	0.262550	8018	
-0.890305	0.254074	8018	
-0.895732	0.236059	9216	
-0.903176	0.212288	8942	
-0.910956	0.177525	10726	
-0.920019	0.126121	9333	
-0.927728	0.080837	1385	
-0.926655	-0.000852	9278	
-0.918304	-0.055341	1158	
-0.894051	-0.125066	10445	
-0.854068	-0.170940	1418	
-0.803428	-0.074964	3747	
-0.766017	-0.006907	812	
-0.750675	0.003515	7116	
-0.728762	0.014157	4754	
-0.674416	0.054468	662	
-0.535576	0.127167	2952	
-0.802256	0.272210	7577	
0.106504	0.547111	7735	
0.151128	0.537967	10718	
-0.392354	0.595099	8777	
-0.848620	0.131332	7970	
-0.851405	0.021059	3509	
0.467972	0.678138	4316	
-0.833493	-0.009381	3691	
-0.544120	0.662077	7652	
0.405094	0.774955	9741	
0.548738	0.673237	6820	
0.276315	0.825415	6280	
-0.297651	0.813361	8332	
-0.742505	0.365557	5661	
0.424216	0.682812	3008	
-0.076515	0.741639	5394	
-0.414266	0.259681	7111	
-0.405608	0.145999	1178	
-0.452722	0.097474	540	
-0.499171	0.072251	1859	
-0.539699	0.050239	7435	
-0.572734	0.034991	9865	
-0.600031	0.017465	8395	
-0.622313	0.002077	7253	
-0.645602	-0.019249	2699	
-0.665383	-0.041737	9668	
-0.680032	-0.065451	2662	
-0.689566	-0.085203	9778	
-0.695954	-0.103194	9572	
-0.700516	-0.121027	10981	
-0.703654	-0.135617	8475	
-0.705450	-0.145784	8475	
-0.706631	-0.152156	8475	
-0.707045	-0.155320	8475	
-0.707141	-0.154357	8475	
-0.706578	-0.149353	8475	
-0.705256	-0.141022	8475	
-0.703129	-0.128051	10211	
-0.699222	-0.110397	10981	
-0.694520	-0.093027	9778	
-0.685496	-0.071441	10519	
-0.672708	-0.049297	9806	
-0.654283	-0.024309	9668	
-0.632293	-0.003375	2699	
-0.609279	0.014902	8395	
-0.581973	0.033285	10498	
-0.550534	0.048559	8015	
-0.511605	0.068352	2278	
-0.464381	0.093902	10155	
-0.417006	0.131661	635	
-0.402352	0.212384	5855	
-0.298452	0.716096	8236	
0.326981	0.686189	2102	
-0.661305	0.495107	8552	
0.556914	0.663149	6033	
-0.083808	0.551359	7402	
0.074706	0.542142	3730	
0.063908	0.545024	3730	
0.520913	0.706416	7518	
-0.422196	0.186218	3136	
-0.592870	0.124151	7929	
-0.699557	0.042054	1367	
-0.724903	0.035948	3306	
-0.743161	0.028985	4032	
-0.839549	-0.144370	8823	
-0.906460	-0.087126	1066	
-0.926567	0.056769	7261	
-0.909085	0.168399	8411	
-0.882706	0.259564	8018	
-0.849359	0.335208	10857	
-0.831123	0.367331	7706	
-0.833760	0.352153	9465	
-0.845056	0.320593	2323	
-0.842446	0.323469	2323	
-0.831732	0.343726	9465	
-0.818744	0.368720	8168	
-0.807297	0.388686	8168	
-0.798919	0.401154	7206	
-0.791586	0.412997	7206	
-0.785736	0.422089	9516	
-0.782690	0.426461	9516	
-0.780940	0.428780	9516	
-0.781304	0.428132	9516	
-0.782775	0.427220	9516	
-0.787031	0.421812	9516	
-0.792968	0.412652	7206	
-0.801852	0.398401	890	
-0.811559	0.382627	8168	
-0.824943	0.356852	7706	
-0.839290	0.328202	10857	
-0.854941	0.290419	1578	
-0.868463	0.259191	8370	
-0.883082	0.214710	8485	
-0.895313	0.162931	7232	
-0.903363	0.095684	6246	
-0.906808	0.027964	4975	
-0.897668	-0.045111	8029	
-0.875821	-0.098636	10663	
-0.838339	-0.100103	8104	
-0.729950	0.062199	4287	
-0.523687	0.580521	6008	
0.205808	0.747593	5549	
0.212428	0.736901	5549	
-0.001571	0.759130	6271	
-0.523826	0.545266	8848	
-0.520054	0.517117	1549	
-0.504561	0.451938	575	
-0.519689	0.501941	2704	
-0.319321	0.720361	4067	
-0.122434	0.764741	6683	
-0.085808	0.767098	7288	
-0.151873	0.765168	5863	
-0.267709	0.743141	8832	
-0.469657	0.635306	705	
-0.515432	0.421044	5684	
-0.511086	0.299605	3357	
-0.534300	0.229437	2572	
-0.571618	0.175278	7626	
-0.615532	0.124177	7929	
-0.650182	0.081507	6945	
-0.678066	0.042857	662	
-0.702893	0.008593	1015	
-0.720773	-0.024529	6094	
-0.733655	-0.054347	9411	
-0.742326	-0.087241	4914	
-0.747023	-0.116754	6014	
-0.749054	-0.144368	5235	
-0.749605	-0.164711	7278	
-0.748820	-0.181422	8078	
-0.747382	-0.196715	8078	
-0.746082	-0.209033	10389	
-0.745163	-0.217606	10389	
-0.744828	-0.223131	10389	
-0.744500	-0.225777	10389	
-0.744832	-0.225060	10389	
-0.745462	-0.220971	10389	
-0.746293	-0.213871	10389	
-0.747862	-0.203303	5338	
-0.749528	-0.188596	8078	
-0.751244	-0.173570	7278	
-0.751609	-0.152755	7278	
-0.750177	-0.127803	6014	
-0.746654	-0.098042	4914	
-0.739834	-0.067462	10233	
-0.728420	-0.035509	9035	
-0.711465	-0.000978	4016	
-0.688011	0.034101	1367	
-0.660364	0.071558	7202	
-0.625842	0.116108	4748	
-0.584948	0.162652	7544	
-0.545973	0.213612	1827	
-0.515873	0.282133	8749	
-0.513047	0.394274	1377	
-0.400806	0.684628	1732	
-0.086238	0.771426	8406	
0.074840	0.759518	1689	
0.153203	0.750993	4587	
0.156299	0.753723	1855	
-0.109954	0.775965	8574	
-0.596010	0.197411	7620	
-0.801733	-0.029940	677	
-0.861860	-0.096507	10015	
-0.894773	-0.031862	8059	
-0.900024	0.062081	10607	
-0.889902	0.160332	7232	
-0.866793	0.249709	8370	
-0.835738	0.322013	2323	
-0.802879	0.385650	7914	
-0.773457	0.431079	9516	
-0.745882	0.470686	8526	
-0.726879	0.489598	1460	
-0.720461	0.484675	4081	
-0.721023	0.472562	2441	
-0.716021	0.475207	4081	
-0.707656	0.485298	10794	
-0.698733	0.497313	10746	
-0.691001	0.507769	8790	
-0.684629	0.516546	8079	
-0.679646	0.523442	9143	
-0.675753	0.529268	9143	
-0.673318	0.532536	9143	
-0.672120	0.534848	9143	
-0.672690	0.534567	9143	
-0.674472	0.532622	9143	
-0.677767	0.528495	9143	
-0.682169	0.522268	9143	
-0.688106	0.513627	8790	
-0.694951	0.503549	8790	
-0.703117	0.491733	10746	
-0.711970	0.478153	4081	
-0.722153	0.462717	2441	
-0.730936	0.447867	7437	
-0.741326	0.430034	9045	
-0.752505	0.410245	8964	
-0.764100	0.387932	8131	
-0.775740	0.363277	8004	
-0.786683	0.337206	6641	
-0.796518	0.313538	1599	
-0.804995	0.285990	7577	
-0.810911	0.256882	7654	
-0.813060	0.229068	5508	
-0.807864	0.205371	9738	
-0.791690	0.188509	9218	
-0.757781	0.187891	8967	
-0.699559	0.211576	6912	
-0.665310	0.236994	7525	
-0.679941	0.221742	7813	
-0.712790	0.196970	6840	
-0.746329	0.177115	6681	
-0.773317	0.159947	8781	
-0.792820	0.142218	8702	
-0.806924	0.122454	933	
-0.817637	0.103119	2196	
-0.825747	0.082328	4078	
-0.831836	0.059989	10962	
-0.835133	0.030328	11063	
-0.836968	0.002585	3509	
-0.836817	-0.025452	2787	
-0.835137	-0.055403	5476	
-0.832680	-0.082630	6183	
-0.829695	-0.108330	8875	
-0.826054	-0.132227	9653	
-0.822339	-0.153657	6759	
-0.818205	-0.173791	6371	
-0.812919	-0.194156	5730	
-0.807303	-0.213038	4388	
-0.801665	-0.230528	8720	
-0.796696	-0.245030	8867	
-0.791990	-0.257602	8867	
-0.787729	-0.267743	1934	
-0.784558	-0.275745	1934	
-0.782227	-0.281614	6862	
-0.780632	-0.285509	6862	
-0.779927	-0.287414	6862	
-0.780438	-0.286941	6862	
-0.781883	-0.284250	6862	
-0.784457	-0.279033	1934	
-0.787877	-0.271726	1934	
-0.792258	-0.262045	8867	
-0.797473	-0.250294	8867	
-0.803169	-0.235875	8720	
-0.808770	-0.219760	8720	
-0.814583	-0.201055	5730	
-0.820001	-0.181542	6371	
-0.824923	-0.160994	6371	
-0.829304	-0.138871	9653	
-0.833421	-0.114683	8875	
-0.836995	-0.088827	6183	
-0.839627	-0.061955	5476	
-0.841137	-0.034511	2787	
-0.841474	-0.006482	3691	
-0.840668	0.021758	10413	
-0.838881	0.051163	10976	
-0.836022	0.080902	4078	
-0.832027	0.111316	1025	
-0.826770	0.141764	7970	
-0.820476	0.172307	1358	
-0.812998	0.203453	9738	
-0.804400	0.235059	5736	
-0.794855	0.266447	7643	
-0.784163	0.297265	8517	
-0.772366	0.328555	793	
-0.759583	0.359900	5631	
-0.745689	0.390466	8131	
-0.730506	0.421306	9017	
-0.714212	0.451977	2441	
-0.696670	0.482268	10794	
-0.678179	0.511352	8634	
-0.659043	0.538125	9418	
-0.638461	0.562085	8902	
-0.617828	0.579011	5029	
