time = 12.167	Re = 10	rotation = -16.4484
0.804037	-0.053293	3181	
-0.220295	0.717626	5952	
0.160540	0.424794	3136	
-0.612340	0.677385	5904	
0.333324	0.641708	4875	
0.910473	0.286818	10250	
0.308792	0.863863	7706	
0.222488	0.792391	7643	
0.520225	0.018299	1063	
-0.572049	0.522118	3454	
0.571851	0.290340	1100	
0.296993	0.721722	2695	
-0.831619	0.380476	971	
0.518181	0.388008	1470	
0.319976	0.370653	2923	
0.201440	0.605350	6368	
0.359957	0.687732	9415	
0.368961	0.675398	7775	
0.574784	0.481556	9300	
-0.337835	0.745845	4318	
0.587926	0.365165	9062	
0.635537	0.382379	4125	
0.609839	0.375351	9848	
0.624019	0.291165	2771	
0.798975	0.328752	5733	
0.285331	0.177503	4192	
0.411256	0.684185	9938	
-0.062285	0.753802	10543	
-0.277169	0.736991	10799	
0.509601	0.339237	9876	
0.607932	0.570056	1726	
-0.356508	0.725371	4318	
-0.301671	0.738170	1899	
-0.886815	0.264703	10452	
0.262676	-0.097232	7073	
0.277731	0.756648	9287	
-0.195874	0.885450	5752	
0.267700	-0.041356	2684	
-0.215646	0.485048	3078	
-0.859158	0.156848	7821	
0.470484	0.295337	5699	
0.044918	0.284212	8436	
0.416040	-0.107408	8280	
0.146161	0.380014	9324	
0.759739	-0.063713	791	
-0.425987	0.830479	512	
-0.464021	0.782229	9552	
-0.264776	0.654752	5923	
0.282093	0.860078	10857	
-0.208888	0.624965	7771	
-0.201841	0.622678	4821	
-0.179513	0.858935	8733	
0.204359	0.771428	7469	
-0.231800	0.774964	3387	
0.337055	0.460748	3148	
0.060056	0.195812	9660	
-0.032636	0.315876	716	
-0.197014	0.397394	5839	
-0.205163	0.403366	8317	
-0.060917	0.342620	2048	
0.001233	0.297662	8739	
-0.001750	0.300551	2752	
-0.015516	0.313254	4425	
-0.064511	0.345859	1791	
-0.151832	0.383725	3449	
-0.176655	0.396100	4990	
-0.211376	0.412251	8317	
-0.203684	0.411511	8425	
-0.203940	0.412849	8425	
-0.201513	0.412027	8425	
-0.202789	0.412996	8425	
-0.207330	0.415148	8317	
-0.208071	0.414269	8317	
-0.212630	0.412877	8317	
-0.178599	0.396563	5839	
-0.134897	0.376405	470	
-0.026862	0.323639	716	
-0.006136	0.304967	2650	
0.060596	0.210826	5309	
0.090649	0.192585	8877	
0.361367	0.479071	3624	
0.238479	0.323471	4386	
-0.126807	0.728443	9983	
-0.704919	0.530424	6819	
-0.767267	0.417748	6404	
-0.754798	0.455937	7976	
0.587427	0.636844	1395	
-0.801206	0.428987	6721	
-0.064973	0.747425	7472	
-0.250458	0.558153	1535	
0.804082	0.351629	8332	
0.469579	-0.205869	6680	
0.679976	-0.087050	6419	
0.591903	-0.135437	4463	
0.028120	0.467829	3085	
-0.024913	0.652332	601	
-0.917052	0.106166	7872	
0.213494	0.660220	7730	
0.590745	-0.007135	6511	
0.242752	0.085865	1269	
0.896363	0.356796	9283	
0.631953	0.464584	9211	
-0.147423	0.573699	4972	
0.238554	0.743655	10571	
-0.722066	0.476481	6192	
-0.506736	0.768893	10086	
0.172704	0.882671	7375	
0.868433	0.262850	9514	
-0.035697	0.706327	4016	
-0.850879	0.311063	5641	
0.549078	0.669050	345	
0.373011	0.299953	11042	
-0.470754	0.731475	7606	
0.381180	0.683927	8433	
0.275168	0.336805	2335	
0.640880	0.279023	6730	
0.336769	0.212054	1869	
0.291589	0.129733	2652	
0.306806	0.397731	2306	
0.390156	0.487804	2802	
0.273908	0.407641	6917	
0.205334	0.349392	8556	
0.228920	0.370421	2685	
0.333805	0.452512	8006	
0.393168	0.479988	2802	
0.141206	0.199399	8184	
0.339287	0.204179	4209	
0.633813	0.406124	2868	
0.574336	0.440887	9013	
0.391790	0.672403	9480	
-0.247596	0.706279	7881	
0.567676	0.343213	2901	
0.554938	0.515307	8438	
-0.758590	0.510557	6686	
0.458642	-0.103222	8687	
0.520597	0.112074	7367	
-0.155860	0.880877	10951	
-0.429258	0.743223	7731	
-0.204667	0.506984	3547	
-0.778075	0.288002	8859	
-0.031321	0.536107	4441	
-0.088029	0.390720	1714	
0.238821	0.463680	3378	
-0.056991	0.447356	1752	
0.841025	0.027424	1548	
-0.372836	0.846829	4389	
-0.214490	0.857809	5400	
-0.617355	0.563514	5234	
0.187975	0.864816	8370	
-0.767097	0.405711	6404	
-0.751120	0.417352	6404	
-0.078823	0.844661	3691	
0.641372	0.283314	6730	
0.408141	0.508269	1360	
0.045637	0.240173	2037	
-0.039931	0.334436	6175	
-0.180020	0.400652	5839	
-0.301141	0.457077	5152	
-0.306439	0.462586	5152	
-0.198991	0.420727	8349	
-0.140122	0.391720	3449	
-0.144808	0.394073	3449	
-0.158290	0.401465	3512	
-0.201396	0.423816	8349	
-0.266966	0.449874	3199	
-0.285242	0.460293	4351	
-0.308619	0.472216	8999	
-0.301837	0.473209	8999	
-0.301609	0.474843	8999	
-0.299941	0.474627	8999	
-0.300777	0.475561	8999	
-0.303076	0.476666	8999	
-0.304927	0.475576	8999	
-0.309715	0.472794	8999	
-0.288978	0.461174	5152	
-0.255667	0.444914	3655	
-0.169954	0.408620	4990	
-0.148358	0.396385	3449	
-0.040518	0.343715	7866	
0.009699	0.310452	6202	
0.052643	0.255604	4456	
0.079112	0.213582	587	
0.626910	0.305165	3899	
-0.067036	0.764727	10543	
-0.099592	0.760597	9332	
-0.105233	0.767114	9332	
-0.166724	0.746784	6014	
-0.376332	0.768389	5791	
0.646579	0.362422	3639	
-0.390058	0.587371	7966	
0.710650	0.204970	2065	
0.516105	-0.154530	9884	
0.795459	0.025747	7113	
0.857538	0.128767	5967	
-0.104797	0.585502	5823	
0.434253	0.185537	3145	
-0.925766	0.209579	759	
0.327283	0.069331	9178	
0.253335	0.535039	8749	
0.168375	-0.127524	4599	
0.775923	0.564021	1388	
0.199119	0.369246	9820	
-0.298387	0.632984	5860	
0.275532	0.006686	8338	
-0.011296	0.648563	601	
-0.464428	0.780429	9552	
0.121565	0.872099	6255	
-0.099408	0.812119	4152	
0.501885	0.288109	10083	
-0.542134	0.684966	9619	
-0.188603	0.743464	5235	
0.280433	0.177715	2958	
-0.065594	0.789814	677	
0.323369	0.176231	3633	
0.174768	0.261304	4121	
0.350102	0.465714	9420	
0.126181	0.122839	5780	
0.100494	0.114279	4921	
0.062793	0.136876	5462	
0.043152	0.155900	10370	
0.032748	0.168251	9825	
0.028051	0.175203	2303	
0.029576	0.173033	2303	
0.036986	0.162925	10564	
0.051153	0.147452	6344	
0.082262	0.124125	5244	
0.127889	0.103944	6148	
0.204804	0.351821	8556	
0.308203	0.396607	2306	
0.313406	0.139589	4430	
0.606056	0.317833	3026	
0.420282	0.472101	10332	
0.338425	0.395114	1831	
-0.419922	0.759728	7463	
0.625218	-0.001983	7257	
0.559493	0.597992	1901	
-0.100005	0.871594	6650	
0.004336	0.743339	4828	
-0.319172	0.575950	3862	
-0.887540	0.154815	7901	
-0.242934	0.645645	3935	
-0.210172	0.472229	3229	
0.077691	0.461484	540	
-0.173731	0.544042	2670	
0.914240	0.119745	8356	
-0.307801	0.862539	2126	
-0.064062	0.632894	2624	
0.544422	0.371425	2744	
0.120930	0.848413	3792	
-0.132576	0.763539	3027	
-0.094652	0.755574	10382	
0.077964	0.778086	10124	
0.343274	0.470338	9420	
0.055704	0.257550	6398	
-0.071432	0.360968	3075	
-0.180974	0.416368	6863	
-0.286332	0.465304	4351	
-0.379467	0.501534	3921	
-0.384381	0.505983	3921	
-0.294720	0.486356	8613	
-0.255091	0.462411	3655	
-0.256123	0.463526	3655	
-0.267587	0.470867	4351	
-0.295978	0.489474	8613	
-0.348582	0.503459	2621	
-0.366181	0.509998	2621	
-0.389982	0.514094	3738	
-0.384068	0.517202	3738	
-0.384715	0.518709	3738	
-0.383073	0.519047	3738	
-0.384368	0.519606	3738	
-0.387502	0.519742	3738	
-0.388234	0.518241	3738	
-0.391378	0.514237	3738	
-0.367430	0.509746	2621	
-0.338817	0.501022	1414	
-0.274703	0.477713	5100	
-0.261944	0.466897	3199	
-0.177200	0.425169	6863	
-0.130310	0.405566	2671	
-0.065671	0.371890	4381	
-0.010507	0.336716	6121	
0.302413	0.449415	4690	
0.603392	0.495894	1216	
0.598835	0.495889	9206	
0.562401	0.536054	9595	
0.609683	0.454358	8221	
0.034442	0.757679	2501	
0.236473	0.421317	7111	
-0.752424	0.383687	6400	
0.675663	0.599581	422	
0.691098	0.019615	10001	
0.854952	0.124773	5086	
0.816889	0.459162	6274	
-0.568638	0.552897	2472	
0.492554	0.017534	7774	
-0.848763	0.422189	10149	
0.200072	-0.046295	3762	
-0.002958	0.614450	2808	
0.296880	-0.202280	8951	
0.608078	0.726949	546	
0.059682	0.361033	7711	
-0.602188	0.622519	7564	
0.244818	-0.111937	8001	
0.423118	0.166147	2215	
-0.314110	0.828640	386	
0.085145	0.850697	7970	
0.239803	0.607798	2894	
0.407039	0.639200	1087	
-0.056484	0.779246	812	
0.606377	0.452387	4266	
0.164339	0.147268	6418	
0.439254	0.520413	651	
0.112395	0.138699	4935	
0.071504	0.152234	7353	
0.037892	0.189209	2967	
0.015078	0.227213	4397	
-0.010462	0.261037	9724	
-0.037010	0.284999	1263	
-0.057859	0.299816	3967	
-0.071459	0.307827	3928	
-0.078560	0.311490	3928	
-0.076299	0.310450	3928	
-0.065571	0.304621	3173	
-0.048643	0.293802	2379	
-0.022281	0.273191	1145	
0.005632	0.242738	7998	
0.027516	0.207736	2959	
0.058935	0.164401	8993	
0.100177	0.139193	6002	
0.317739	0.446195	8057	
0.208945	0.295442	2973	
0.197128	0.274684	3561	
-0.054759	0.793473	677	
0.765716	0.251941	1769	
-0.232948	0.712909	7757	
-0.031202	0.850047	3509	
0.622376	0.228540	3005	
-0.602198	0.497324	1077	
-0.905750	0.262002	1281	
0.126236	0.633080	10597	
-0.298967	0.544781	3351	
-0.064900	0.561129	7046	
-0.352846	0.606381	1489	
0.873958	0.367981	10491	
-0.233183	0.874738	1112	
-0.552998	0.648344	7292	
0.405394	0.627363	1087	
0.130168	0.785585	8781	
0.568960	0.526400	2124	
0.621065	0.452636	8651	
0.612376	0.504314	1216	
0.059190	0.281399	7110	
-0.062104	0.373370	4381	
-0.204277	0.439752	922	
-0.280580	0.485425	5100	
-0.366802	0.514717	2871	
-0.486133	0.506700	6085	
-0.498380	0.504812	6085	
-0.383249	0.531604	3738	
-0.338287	0.520365	4901	
-0.339399	0.521273	4901	
-0.351135	0.525527	2621	
-0.386292	0.533726	4867	
-0.453573	0.522756	6499	
-0.482068	0.515937	3954	
-0.518596	0.501491	1131	
-0.517131	0.504867	1131	
-0.520077	0.504419	1131	
-0.518919	0.505282	1131	
-0.521500	0.504416	1131	
-0.525704	0.502286	1131	
-0.523592	0.502139	1131	
-0.520382	0.500727	1131	
-0.484268	0.514732	3954	
-0.439765	0.526374	6499	
-0.361515	0.529912	2871	
-0.344477	0.522919	4901	
-0.274934	0.497354	6426	
-0.243074	0.481659	3475	
-0.195904	0.453776	755	
-0.151585	0.425587	4987	
0.070386	0.326763	4405	
0.133832	0.329632	6666	
0.124503	0.316892	10051	
0.106584	0.294052	835	
0.157961	0.324752	6897	
0.649311	0.296572	7640	
0.095123	0.400682	5211	
-0.618609	0.617256	9634	
0.470923	0.581605	7491	
0.852000	0.196276	7210	
0.866372	0.351745	10930	
0.323134	0.815910	7914	
0.088378	0.660895	1438	
0.707586	0.284635	8161	
-0.711967	0.604153	2292	
0.278743	-0.155234	3553	
-0.734265	0.461796	7450	
0.463869	-0.187679	5944	
0.459260	0.809047	782	
-0.075796	0.455151	3254	
0.103791	0.678448	1438	
0.380313	-0.138950	2864	
0.460724	-0.021952	2857	
-0.151196	0.844073	8104	
0.117419	0.787457	8781	
-0.669055	0.535219	7121	
0.404892	0.472297	2829	
0.499389	0.549005	859	
0.168047	0.323125	6632	
0.085594	0.192904	8877	
0.049995	0.215989	3784	
0.015412	0.263690	8066	
-0.027850	0.302149	1328	
-0.070102	0.326181	2202	
-0.110121	0.343200	4246	
-0.149565	0.357182	1498	
-0.181760	0.367852	3647	
-0.202866	0.375311	5776	
-0.215489	0.379706	5776	
-0.221805	0.381667	7999	
-0.219802	0.381149	6778	
-0.210033	0.378004	5776	
-0.193700	0.372298	3647	
-0.164964	0.362602	8246	
-0.126135	0.350245	6624	
-0.088109	0.335161	2173	
-0.041191	0.311871	740	
0.001194	0.280599	9369	
0.041957	0.232801	4129	
0.073931	0.196929	10410	
0.109225	0.240190	7554	
0.421456	0.517623	5164	
0.399007	0.468984	3697	
0.613409	0.332799	2668	
0.084388	0.785262	10124	
0.770790	0.453070	5038	
-0.855525	0.277875	6286	
-0.767067	0.525826	9527	
0.402487	0.193597	6107	
-0.475666	0.549047	10887	
-0.358628	0.635521	1811	
-0.798515	0.356593	9742	
0.645551	0.680041	2789	
-0.172885	0.874459	10951	
0.309860	0.566255	7591	
-0.623663	0.580514	7534	
0.542376	0.564975	8348	
0.132047	0.305161	8155	
0.160149	0.339308	6996	
0.189772	0.370709	9820	
-0.065307	0.389651	6038	
-0.192254	0.456213	755	
-0.295869	0.508059	1738	
-0.369327	0.535381	3797	
-0.492353	0.515021	3954	
-0.646503	0.421385	1365	
-0.663573	0.409333	3746	
-0.549988	0.497576	441	
-0.469081	0.531171	11029	
-0.473529	0.530021	11029	
-0.492645	0.524442	3954	
-0.557409	0.494556	441	
-0.628052	0.443349	1676	
-0.659555	0.418531	3746	
-0.691063	0.388718	2811	
-0.695924	0.387454	2811	
-0.700428	0.383990	2811	
-0.700184	0.384683	2811	
-0.703018	0.382046	3007	
-0.705861	0.378778	3007	
-0.701642	0.381823	2811	
-0.692046	0.387821	2811	
-0.661135	0.416616	3746	
-0.614713	0.454008	6615	
-0.514478	0.516163	3300	
-0.480247	0.528152	11029	
-0.371533	0.546914	4896	
-0.333680	0.543219	2484	
-0.285446	0.527375	7221	
-0.253127	0.503365	5054	
-0.063473	0.424942	9788	
0.017598	0.394278	9639	
0.012225	0.388746	9362	
-0.000319	0.381070	4885	
0.043723	0.348031	8333	
0.284956	0.455013	1049	
-0.034233	0.483237	2130	
0.006862	0.742158	4828	
0.111683	0.533233	1594	
0.520974	0.713486	6109	
0.552121	0.723797	9874	
0.180164	0.801215	5736	
0.401073	0.094292	5643	
0.251866	0.489894	8599	
-0.558418	0.725356	5926	
0.443122	-0.155143	1081	
0.045541	0.702965	1757	
0.633732	-0.062743	3951	
0.336315	0.847710	8168	
-0.184249	0.552926	4401	
0.389242	0.063958	1232	
0.562579	-0.071973	10744	
0.673385	0.132381	4934	
0.022871	0.802755	10442	
0.500592	0.566103	7676	
0.353754	0.488815	3334	
0.119206	0.283426	9860	
0.073274	0.262486	7154	
0.037578	0.289352	7777	
0.001885	0.317762	6202	
-0.058552	0.346977	2048	
-0.118094	0.369308	7846	
-0.171427	0.387139	3512	
-0.211299	0.399963	8317	
-0.243501	0.409895	4437	
-0.274390	0.417453	7303	
-0.298510	0.423744	3705	
-0.314464	0.428088	4436	
-0.323932	0.430329	4436	
-0.328770	0.431112	4436	
-0.327188	0.431004	4436	
-0.319855	0.429628	4436	
-0.307366	0.426604	3329	
-0.285783	0.421144	3705	
-0.256115	0.414041	7303	
-0.225833	0.405879	1245	
-0.184780	0.392581	5839	
-0.138997	0.377154	470	
-0.074790	0.355836	2850	
-0.017692	0.330102	6121	
0.028883	0.300113	6353	
0.065291	0.270026	7136	
0.106217	0.274523	8818	
0.275401	0.430978	1546	
0.510843	0.565175	7676	
0.672044	0.291665	6017	
-0.628918	0.625965	9232	
-0.548868	0.714472	9619	
0.330295	-0.035687	766	
-0.753067	0.361539	5825	
0.447495	0.281590	3687	
-0.347424	0.751218	8985	
0.407973	0.800948	9310	
-0.104305	0.866196	6650	
-0.070614	0.669844	9668	
0.515022	0.453736	381	
0.182768	0.379022	9681	
0.027886	0.363386	9539	
0.041538	0.374797	7451	
0.057321	0.383051	7211	
-0.190282	0.475142	3229	
-0.282618	0.531353	7221	
-0.403493	0.546605	5593	
-0.537987	0.507559	441	
-0.675683	0.406965	3665	
-0.795673	0.267933	2510	
-0.814062	0.245942	7599	
-0.745358	0.344967	6493	
-0.675483	0.416154	3746	
-0.680398	0.412122	3665	
-0.701356	0.393193	2811	
-0.753933	0.336878	6493	
-0.797685	0.274882	2510	
-0.820932	0.245046	7599	
-0.840270	0.217429	6279	
-0.848925	0.209848	6697	
-0.852676	0.206313	6697	
-0.854079	0.205196	6697	
-0.855670	0.203083	7795	
-0.856775	0.201140	7795	
-0.852607	0.204878	6697	
-0.841095	0.216610	6279	
-0.821209	0.244094	7599	
-0.789304	0.287722	8859	
-0.720764	0.373386	3149	
-0.687247	0.406201	3665	
-0.572579	0.495309	2866	
-0.512772	0.528011	3300	
-0.422602	0.557597	7816	
-0.357822	0.558748	4896	
-0.179510	0.517215	4198	
-0.113684	0.489053	8450	
-0.120090	0.482997	8572	
-0.133811	0.473917	8499	
-0.093593	0.444191	1913	
0.108936	0.389022	3717	
-0.153024	0.589532	7280	
0.617902	0.217914	2768	
-0.141837	0.661338	10813	
0.322427	0.612761	2719	
0.270446	0.796098	793	
0.346422	0.561329	4356	
0.451789	-0.023407	5650	
0.073710	0.499248	1877	
-0.394038	0.801378	6346	
0.629819	-0.028823	3429	
0.464784	0.082692	4433	
0.761722	0.115601	6331	
0.233887	0.861876	7300	
-0.385148	0.602057	4021	
0.444306	-0.035608	5650	
0.738636	0.196991	4937	
0.811965	0.327565	5733	
0.375032	0.532288	1377	
0.165848	0.374296	9858	
0.088701	0.339100	4262	
0.023656	0.351936	8273	
-0.036584	0.374749	6101	
-0.095322	0.394192	1714	
-0.139440	0.410467	3543	
-0.195654	0.426332	8349	
-0.242341	0.439770	3192	
-0.283246	0.449938	3477	
-0.312985	0.456933	8130	
-0.337039	0.460952	8130	
-0.360509	0.462763	8028	
-0.379502	0.463426	1819	
-0.392527	0.463673	2482	
-0.400649	0.463528	2482	
-0.404766	0.463132	2482	
-0.403354	0.463435	2482	
-0.397060	0.463975	2482	
-0.386609	0.464025	1817	
-0.369294	0.464044	1819	
-0.346233	0.462942	8028	
-0.323705	0.460340	8130	
-0.293053	0.453796	5152	
-0.258162	0.444699	3199	
-0.208610	0.432882	872	
-0.159432	0.417199	4987	
-0.108111	0.401173	2110	
-0.051902	0.381504	6101	
0.009842	0.359843	9705	
0.072942	0.341331	3704	
0.147103	0.362900	7349	
0.268718	0.465876	1027	
-0.159996	0.793879	5420	
-0.305659	0.808762	853	
0.417864	-0.079647	6959	
-0.856579	0.340836	2984	
0.463469	0.019065	2963	
0.258027	0.560991	7266	
0.235590	0.824877	7577	
-0.020372	0.842025	11063	
0.468711	0.149956	7972	
0.680536	0.343848	10182	
0.052869	0.405502	8182	
-0.109571	0.457758	5110	
-0.093689	0.469004	5116	
-0.076673	0.475738	3272	
-0.281602	0.553309	4105	
-0.426747	0.559615	7816	
-0.612668	0.469096	6615	
-0.746093	0.348709	6493	
-0.835842	0.229873	5573	
-0.901006	0.158983	9895	
-0.907317	0.170578	9895	
-0.885222	0.187927	7953	
-0.852369	0.221236	6697	
-0.855563	0.217424	6697	
-0.866886	0.207273	6697	
-0.888731	0.190595	7953	
-0.900955	0.191422	8779	
-0.905324	0.204699	8779	
-0.905624	0.223403	7764	
-0.903856	0.242719	1501	
-0.902201	0.252376	1281	
-0.901226	0.255668	1281	
-0.901474	0.255965	1281	
-0.901993	0.255649	1281	
-0.904427	0.243807	1501	
-0.906080	0.223407	7764	
-0.905938	0.201876	8779	
-0.899198	0.187576	7953	
-0.875759	0.199342	7795	
-0.859262	0.213214	6697	
-0.792511	0.302397	1555	
-0.755208	0.349562	6493	
-0.680201	0.426893	3665	
-0.591843	0.491751	669	
-0.308407	0.592192	3888	
-0.224401	0.586169	1837	
-0.226489	0.578131	1837	
-0.234037	0.565220	9227	
-0.200659	0.536630	5007	
-0.021160	0.467912	1668	
-0.516599	0.572742	1959	
0.741856	0.503637	8890	
0.449070	0.186211	3267	
-0.625351	0.566152	6299	
0.284699	0.615330	7797	
0.028293	0.608266	9775	
0.658882	0.106459	10589	
-0.090208	0.612250	7958	
-0.214518	0.835979	6550	
0.765309	0.189225	5863	
0.666030	0.168664	7447	
0.868205	0.256944	9514	
0.151348	0.853344	5387	
-0.813723	0.351265	10111	
0.647444	0.082914	3793	
0.626666	0.645190	8407	
0.605523	0.538982	1207	
0.152698	0.440915	3055	
0.038983	0.417074	10466	
-0.041039	0.430471	9756	
-0.114796	0.446412	5110	
-0.168927	0.462489	947	
-0.215408	0.474941	5795	
-0.248980	0.485926	4303	
-0.290462	0.494117	6426	
-0.328139	0.498371	1414	
-0.363041	0.498908	4996	
-0.389506	0.497899	3921	
-0.412481	0.494867	3801	
-0.434888	0.489573	4705	
-0.453131	0.484018	4705	
-0.466230	0.479312	5390	
-0.474188	0.476459	4652	
-0.478135	0.474782	4652	
-0.476855	0.475503	4652	
-0.470863	0.478017	4652	
-0.460396	0.481922	5390	
-0.443649	0.487990	4705	
-0.421721	0.493868	3801	
-0.399827	0.498324	3801	
-0.371655	0.500412	3700	
-0.341072	0.500053	1414	
-0.300777	0.498265	8613	
-0.262650	0.490980	4303	
-0.224757	0.480826	2249	
-0.180871	0.467688	909	
-0.128825	0.452522	5977	
-0.059839	0.436231	7906	
0.021862	0.420577	10197	
0.118341	0.428521	679	
0.332963	0.528425	1825	
-0.043854	0.807638	7495	
0.610269	0.012997	8296	
-0.580781	0.670778	9290	
0.673531	0.156966	5406	
-0.129886	0.684902	9778	
0.176825	0.758608	8441	
0.120630	0.751693	5822	
0.667560	0.201148	5998	
0.210602	0.479509	6913	
-0.078164	0.498643	5095	
-0.212702	0.550662	5007	
-0.200767	0.566813	10573	
-0.188345	0.577492	10573	
-0.477253	0.555376	10903	
-0.697224	0.414042	3665	
-0.819819	0.267826	6117	
-0.887674	0.200019	7953	
-0.899263	0.249564	1281	
-0.862897	0.368057	2984	
-0.832816	0.423522	6754	
-0.844644	0.394144	971	
-0.869827	0.335593	6312	
-0.867580	0.341120	6312	
-0.850423	0.377781	971	
-0.826722	0.423898	6582	
-0.805376	0.461590	10640	
-0.789821	0.486812	9646	
-0.773988	0.509270	9527	
-0.761784	0.526208	5964	
-0.754217	0.535370	5964	
-0.749922	0.539698	5964	
-0.750618	0.539223	5964	
-0.752689	0.537377	5964	
-0.763030	0.525532	6686	
-0.775162	0.508246	9527	
-0.793559	0.482060	9646	
-0.812328	0.450312	9404	
-0.838069	0.401513	5313	
-0.862723	0.351754	2984	
-0.880838	0.288569	9410	
-0.883889	0.256091	10452	
-0.871323	0.236676	7994	
-0.828288	0.271542	6117	
-0.664927	0.461391	1211	
-0.544674	0.546628	3309	
-0.510627	0.559944	1959	
