time = 9.387	Re = 10	rotation = -9.75059
-0.221318	0.237990	5915	
-0.119041	0.147634	5832	
-0.114605	-0.073831	7616	
-0.115315	-0.150671	3436	
-0.147559	-0.179756	4320	
-0.182970	-0.199513	8114	
-0.219573	-0.217045	9798	
-0.249915	-0.230631	7841	
-0.271100	-0.239545	4246	
-0.283763	-0.244911	7846	
-0.289764	-0.247693	7846	
-0.287922	-0.246728	7846	
-0.278453	-0.242455	7846	
-0.262173	-0.235560	5101	
-0.234463	-0.223524	1669	
-0.199245	-0.206334	9186	
-0.164316	-0.188880	7618	
-0.125792	-0.161125	3664	
-0.107266	-0.113475	2590	
-0.109269	0.098552	6295	
-0.190301	0.223709	7740	
-0.224002	0.214737	1687	
-0.403630	0.619611	4157	
-0.680477	0.255373	851	
-0.369536	0.529965	8981	
-0.474902	0.698390	9650	
0.381035	0.773666	7636	
-0.886186	-0.159731	8370	
-0.902902	0.221551	10449	
-0.498179	0.357164	10568	
-0.673155	-0.217545	10425	
-0.676797	-0.082701	7246	
-0.860928	-0.160572	7458	
0.479099	0.793868	2060	
-0.523368	0.740330	8140	
-0.412973	0.649256	6331	
-0.845945	0.010943	8131	
-0.275116	0.632745	10529	
-0.165010	0.142894	5230	
-0.170448	0.079889	7793	
-0.220708	0.026003	5039	
-0.225342	-0.151021	8158	
-0.366979	-0.193799	8216	
-0.492423	-0.223449	7014	
-0.573299	-0.230885	2430	
-0.644331	-0.262983	662	
-0.695550	-0.321463	10627	
-0.704156	-0.323831	10627	
-0.678016	-0.267613	4287	
-0.644617	-0.245016	574	
-0.647433	-0.246391	574	
-0.657210	-0.250196	1757	
-0.682672	-0.269359	4287	
-0.699729	-0.302713	4828	
-0.710447	-0.312826	9327	
-0.718553	-0.326317	9327	
-0.724239	-0.322193	9327	
-0.726887	-0.322455	9327	
-0.727405	-0.321566	9327	
-0.728541	-0.322268	9327	
-0.729021	-0.323793	9327	
-0.726007	-0.324543	9327	
-0.718984	-0.326863	9327	
-0.710345	-0.314663	9327	
-0.696695	-0.296302	4828	
-0.666602	-0.255210	4679	
-0.650658	-0.247339	574	
-0.591188	-0.221098	6692	
-0.559966	-0.212522	9617	
-0.511902	-0.205788	8015	
-0.462275	-0.204826	3281	
-0.267944	-0.133431	2144	
-0.204584	-0.089278	5169	
-0.198918	-0.094426	4571	
-0.192303	-0.105879	4104	
-0.156081	-0.057536	3347	
-0.486015	0.120535	2306	
-0.360063	-0.099112	8191	
-0.702295	0.424385	8841	
-0.473276	0.035244	3621	
0.310166	0.816906	7556	
0.294135	0.849404	9377	
-0.130711	0.843226	5676	
-0.328633	0.413709	5568	
-0.531298	0.130617	9438	
-0.812150	0.438288	10919	
0.141355	0.459668	5098	
-0.724876	0.332440	10756	
0.202509	0.592335	3406	
0.133816	0.905579	9329	
-0.497293	-0.136887	4722	
-0.278833	0.422236	10949	
0.135533	0.551577	8699	
-0.002812	0.629200	8482	
-0.549267	0.652629	6119	
-0.289233	0.635444	7827	
-0.661693	0.392005	8651	
-0.178167	0.172702	8668	
-0.134087	0.145354	8764	
-0.132037	-0.020992	722	
-0.131228	-0.112506	8629	
-0.168441	-0.162387	4331	
-0.219547	-0.192259	1850	
-0.269456	-0.215696	3226	
-0.307408	-0.232997	1316	
-0.337727	-0.246964	1868	
-0.364992	-0.261004	1913	
-0.386666	-0.271991	5116	
-0.401716	-0.278706	5116	
-0.410395	-0.282807	6099	
-0.414397	-0.285064	6984	
-0.413246	-0.284244	6984	
-0.406936	-0.280852	6099	
-0.395472	-0.275590	5116	
-0.375938	-0.265920	1913	
-0.350207	-0.252090	2434	
-0.322757	-0.238762	1714	
-0.283496	-0.221080	4219	
-0.239763	-0.201233	3279	
-0.184582	-0.170278	5240	
-0.141598	-0.132827	2519	
-0.130779	-0.058932	4283	
-0.122637	0.111964	6758	
-0.173159	0.177081	407	
-0.425598	0.092621	555	
-0.295685	0.630481	7827	
-0.159777	0.613002	9357	
-0.868177	0.180075	9492	
-0.829865	0.369997	10171	
-0.123165	0.414825	9957	
-0.786055	-0.273609	1025	
-0.578465	0.364126	5911	
-0.803095	0.224361	1941	
0.182448	0.882238	6685	
-0.504717	0.736624	7755	
-0.639207	0.038769	3735	
-0.635825	0.416938	2504	
-0.225191	0.018373	5039	
-0.169063	-0.080877	8258	
-0.179227	-0.068407	3796	
-0.187250	-0.055512	3542	
-0.393816	-0.184578	10677	
-0.514872	-0.201367	8015	
-0.611914	-0.226182	7202	
-0.679303	-0.259271	4287	
-0.718934	-0.313647	9327	
-0.758461	-0.354534	11063	
-0.773082	-0.348835	11055	
-0.753026	-0.318773	10956	
-0.730299	-0.298029	6462	
-0.732168	-0.298488	6462	
-0.740020	-0.304789	10442	
-0.758795	-0.318524	10956	
-0.770688	-0.337732	11055	
-0.787129	-0.333892	10976	
-0.800577	-0.330079	10399	
-0.812578	-0.317525	3972	
-0.818012	-0.312160	3972	
-0.819166	-0.310510	3972	
-0.821250	-0.308853	3972	
-0.821874	-0.309090	3972	
-0.816036	-0.315175	3972	
-0.801385	-0.329690	10399	
-0.786241	-0.334789	10976	
-0.768318	-0.334234	11063	
-0.746547	-0.309449	10442	
-0.735248	-0.301504	6462	
-0.700598	-0.258616	2501	
-0.680356	-0.237763	9845	
-0.641116	-0.213344	5498	
-0.594874	-0.204324	6692	
-0.444470	-0.155930	2943	
-0.381337	-0.133995	10153	
-0.374868	-0.140661	9523	
-0.367168	-0.152869	9893	
-0.308767	-0.143806	6121	
-0.198763	-0.017791	9660	
-0.546544	-0.095794	4469	
-0.226930	0.553344	7692	
-0.634117	-0.007301	4768	
-0.275526	0.713622	1689	
-0.089549	0.854186	7600	
-0.326596	0.673260	3575	
-0.047409	0.485530	703	
-0.389422	-0.019132	10825	
-0.739948	0.525303	8101	
0.152924	0.595135	10509	
-0.236532	0.468462	1029	
0.258652	0.690280	3299	
-0.025924	0.900448	9886	
-0.670583	-0.151217	1943	
-0.035016	0.481174	703	
0.137731	0.697492	1715	
0.444653	0.726382	7422	
-0.389757	0.639361	5427	
-0.204382	0.020525	4328	
-0.151402	0.025730	5378	
-0.159107	-0.084789	8276	
-0.194254	-0.135621	6247	
-0.241346	-0.167000	7503	
-0.283293	-0.186021	1134	
-0.332668	-0.211333	7019	
-0.375066	-0.231864	7906	
-0.410622	-0.250276	3567	
-0.437023	-0.262807	6067	
-0.457202	-0.272897	8169	
-0.474819	-0.283016	3815	
-0.488336	-0.291142	7046	
-0.497613	-0.296512	7046	
-0.503090	-0.299875	7079	
-0.505538	-0.301839	7079	
-0.504931	-0.301075	7079	
-0.501051	-0.298139	7079	
-0.493964	-0.293761	7046	
-0.482179	-0.286184	7046	
-0.465582	-0.276280	8169	
-0.447962	-0.266410	6067	
-0.421124	-0.253749	3567	
-0.389847	-0.238667	1752	
-0.347961	-0.215681	8253	
-0.302104	-0.194567	1791	
-0.256171	-0.171740	3967	
-0.207729	-0.144046	7102	
-0.167411	-0.099509	8839	
-0.152865	-0.004347	5462	
-0.181230	0.033047	10481	
-0.487872	0.114116	4745	
-0.744884	0.406538	6036	
-0.740890	0.486703	8881	
0.012529	0.462261	6307	
-0.920756	-0.022235	500	
-0.110937	0.488755	4095	
-0.576640	0.533487	2594	
-0.099100	0.867247	6241	
-0.489373	0.723156	5927	
-0.378140	0.433414	2511	
-0.145269	0.634243	1011	
-0.216029	-0.063024	3168	
-0.334562	-0.146609	5932	
-0.344892	-0.132412	9500	
-0.349196	-0.119432	9539	
-0.543306	-0.184358	8635	
-0.646716	-0.210244	5498	
-0.713814	-0.272777	6509	
-0.759322	-0.311356	10956	
-0.803364	-0.321595	10399	
-0.884087	-0.231689	8411	
-0.902918	-0.189055	9216	
-0.871398	-0.239036	8411	
-0.829953	-0.288213	5288	
-0.833459	-0.284601	5288	
-0.848501	-0.267685	6136	
-0.880103	-0.222393	8249	
-0.903090	-0.177151	8018	
-0.917711	-0.135286	1578	
-0.927561	-0.095990	10923	
-0.933831	-0.060759	3187	
-0.935406	-0.048261	10828	
-0.935643	-0.043994	10828	
-0.936131	-0.042011	10306	
-0.936423	-0.042041	10306	
-0.934856	-0.056909	3187	
-0.928208	-0.094080	10923	
-0.917194	-0.138294	1475	
-0.897601	-0.190807	9216	
-0.860354	-0.253064	7232	
-0.837881	-0.280649	5288	
-0.791064	-0.299846	2196	
-0.776037	-0.292341	4078	
-0.750560	-0.272089	7000	
-0.717516	-0.249887	5785	
-0.607578	-0.154781	9972	
-0.558236	-0.130602	3445	
-0.548379	-0.138648	2952	
-0.534668	-0.153201	6591	
-0.481590	-0.156435	1859	
-0.324014	-0.092091	7298	
-0.748725	-0.161346	5847	
0.374057	0.772908	7291	
-0.456501	0.401147	2977	
-0.835831	-0.030848	5631	
-0.344614	0.696087	6271	
-0.567528	0.049697	5981	
0.015181	0.621452	8516	
-0.557593	-0.033673	4203	
-0.663424	0.589275	7510	
0.229380	0.709978	442	
-0.052471	0.620326	6196	
0.647657	0.620470	385	
-0.189210	0.861635	7822	
-0.873065	-0.140302	8538	
0.026555	0.613652	8516	
0.310269	0.811811	7533	
-0.188449	0.659227	6419	
-0.313733	-0.002663	9159	
-0.233850	-0.072155	4417	
-0.270236	-0.118932	8739	
-0.320726	-0.155026	7069	
-0.366734	-0.178558	5361	
-0.405868	-0.199032	3587	
-0.437471	-0.212502	2855	
-0.471133	-0.229740	3469	
-0.499040	-0.245035	5517	
-0.522160	-0.259590	6189	
-0.538963	-0.270179	10176	
-0.551681	-0.279657	7253	
-0.562016	-0.289839	2699	
-0.569593	-0.298454	2699	
-0.574468	-0.304871	3643	
-0.577489	-0.308778	3643	
-0.578725	-0.310865	9764	
-0.578557	-0.310060	9764	
-0.576696	-0.306743	3643	
-0.572919	-0.301577	3643	
-0.566939	-0.293010	2699	
-0.557358	-0.282914	7253	
-0.546825	-0.273103	7253	
-0.529841	-0.261817	10176	
-0.509320	-0.249654	6189	
-0.482505	-0.231972	4441	
-0.451468	-0.217175	3240	
-0.418228	-0.201462	1176	
-0.379325	-0.182860	7270	
-0.335234	-0.160105	4885	
-0.284724	-0.127788	2650	
-0.240967	-0.082515	8066	
-0.267531	-0.025093	6440	
-0.483188	0.599350	4937	
-0.624125	0.585924	5881	
0.068575	0.587692	3913	
-0.855410	0.244285	8820	
-0.017878	0.630456	8482	
-0.663910	0.036697	4321	
-0.335726	0.761066	1800	
-0.477484	0.681125	9650	
-0.081186	0.619247	5403	
-0.447980	0.070127	3934	
-0.385172	-0.109326	7427	
-0.506026	-0.153378	3886	
-0.522572	-0.135294	2228	
-0.532184	-0.120647	1594	
-0.683770	-0.208117	10478	
-0.759687	-0.270474	7000	
-0.807737	-0.296633	7812	
-0.884392	-0.209540	8485	
-0.930823	-0.065880	3187	
-0.934744	0.077454	8569	
-0.926294	0.118791	782	
-0.928501	0.075154	8569	
-0.931724	0.014809	9400	
-0.931517	0.020108	9400	
-0.928459	0.051116	9382	
-0.923391	0.094521	8604	
-0.918021	0.132971	1156	
-0.913462	0.159220	1595	
-0.908712	0.179489	8299	
-0.904628	0.196662	8299	
-0.902352	0.203547	4700	
-0.900969	0.205238	4700	
-0.901223	0.205801	4700	
-0.901850	0.205552	4700	
-0.905091	0.198233	4700	
-0.909043	0.179888	8299	
-0.914462	0.157161	1595	
-0.919907	0.122471	1156	
-0.925789	0.071199	8569	
-0.930655	0.028549	9400	
-0.924626	-0.056300	10828	
-0.912171	-0.115582	10065	
-0.879922	-0.197701	8485	
-0.827711	-0.266074	5288	
-0.771622	-0.223939	8702	
-0.735861	-0.185751	5822	
-0.719431	-0.183868	3630	
-0.695341	-0.183519	2642	
-0.642304	-0.161589	2284	
-0.511161	-0.098502	1383	
-0.836085	0.143525	8634	
-0.130853	0.542909	10363	
-0.078524	0.552617	5862	
-0.615070	0.416449	10125	
-0.856377	0.012235	8964	
-0.843087	-0.099438	7577	
0.355057	0.741871	5463	
-0.817815	-0.142942	5736	
-0.578648	0.634974	10642	
0.323364	0.811452	9633	
0.469986	0.730063	7192	
0.189851	0.846745	6820	
-0.343686	0.784430	3863	
-0.806285	0.236337	5029	
0.295217	0.745013	3830	
-0.250939	0.685006	1045	
-0.445869	0.038593	3231	
-0.378040	-0.055667	4857	
-0.409144	-0.108493	10868	
-0.451087	-0.140168	3514	
-0.488590	-0.165811	2278	
-0.520547	-0.182752	6290	
-0.546219	-0.199743	9871	
-0.567317	-0.212953	9617	
-0.588396	-0.231048	9158	
-0.605994	-0.248619	5892	
-0.618151	-0.266776	1464	
-0.625593	-0.281728	1015	
-0.630044	-0.295342	1015	
-0.632490	-0.309095	1015	
-0.633983	-0.320330	4016	
-0.634671	-0.328165	4758	
-0.635246	-0.332976	4758	
-0.635328	-0.335401	4758	
-0.635590	-0.334602	4758	
-0.635557	-0.330782	4758	
-0.635155	-0.324336	4758	
-0.634585	-0.314273	4016	
-0.632783	-0.300590	1015	
-0.630174	-0.287174	1015	
-0.623483	-0.270894	662	
-0.612953	-0.254146	1464	
-0.597219	-0.234676	9158	
-0.577304	-0.217628	10806	
-0.556035	-0.201831	9617	
-0.530443	-0.185113	8649	
-0.500073	-0.168725	4964	
-0.463501	-0.145704	3940	
-0.420497	-0.114322	10926	
-0.383930	-0.070773	5590	
-0.407785	0.000828	9012	
-0.437391	0.632476	7024	
0.165493	0.735948	5045	
-0.737656	0.435206	9902	
0.477345	0.722189	7192	
-0.347932	0.467140	6537	
-0.167633	0.525834	7397	
-0.180027	0.523911	4564	
0.447589	0.754636	7944	
-0.414265	-0.026760	10058	
-0.572822	-0.104906	3090	
-0.667969	-0.167465	1943	
-0.696117	-0.164962	2642	
-0.716168	-0.163740	4131	
-0.810312	-0.255539	7970	
-0.896853	-0.154369	1475	
-0.928089	0.002108	1008	
-0.917824	0.109885	1156	
-0.899291	0.198327	4700	
-0.874572	0.274472	4292	
-0.860436	0.307905	2006	
-0.863397	0.287117	4292	
-0.872064	0.250124	10737	
-0.870233	0.252092	8820	
-0.862537	0.272973	1989	
-0.852797	0.300598	2805	
-0.843911	0.323210	9729	
-0.837618	0.336470	9729	
-0.831306	0.350973	10171	
-0.826319	0.362063	10171	
-0.823655	0.367481	10171	
-0.822153	0.370198	10171	
-0.822466	0.369436	10171	
-0.823559	0.368773	10171	
-0.827144	0.362299	10171	
-0.832213	0.351204	10171	
-0.839430	0.334652	9729	
-0.847165	0.316800	2805	
-0.857535	0.287180	1989	
-0.868002	0.256336	8820	
-0.878708	0.216157	9874	
-0.887920	0.185906	8223	
-0.897506	0.142094	1539	
-0.905074	0.090981	8604	
-0.907629	0.022638	10219	
-0.905440	-0.045058	7706	
-0.889444	-0.123332	7300	
-0.859456	-0.189183	6507	
-0.812616	-0.219817	1358	
-0.709016	-0.138038	2800	
-0.643868	0.463835	2659	
0.048337	0.764994	1946	
0.049634	0.756305	1744	
-0.168262	0.724099	3424	
-0.669682	0.402337	9247	
-0.688386	0.356206	9206	
-0.666793	0.212848	8266	
-0.698260	0.332166	9521	
-0.443681	0.642319	8574	
-0.270293	0.708574	1689	
-0.238190	0.716963	791	
-0.292631	0.706287	4044	
-0.391712	0.672995	9920	
-0.592053	0.527420	9688	
-0.653352	0.183249	575	
-0.565869	0.058573	8494	
-0.553525	-0.007424	2740	
-0.569644	-0.058123	1827	
-0.597997	-0.104540	7626	
-0.622627	-0.140660	10595	
-0.643181	-0.171424	2284	
-0.663198	-0.196887	2584	
-0.676841	-0.220870	10425	
-0.686445	-0.242394	9845	
-0.691307	-0.266900	3901	
-0.692598	-0.289522	4235	
-0.691352	-0.311284	4828	
-0.689629	-0.327323	9580	
-0.686742	-0.340920	9743	
-0.683271	-0.353487	812	
-0.680345	-0.363676	812	
-0.678404	-0.370699	812	
-0.677505	-0.375073	812	
-0.676868	-0.377252	10382	
-0.677415	-0.376512	812	
-0.678539	-0.373123	812	
-0.680226	-0.367323	812	
-0.683248	-0.358444	812	
-0.686942	-0.346219	9743	
-0.690855	-0.333552	9580	
-0.693679	-0.316880	10627	
-0.695067	-0.297285	4828	
-0.695018	-0.274176	3901	
-0.691675	-0.251135	2085	
-0.683806	-0.227972	9845	
-0.671051	-0.203063	2584	
-0.652350	-0.177302	1438	
-0.631175	-0.148383	10597	
-0.606781	-0.111420	8252	
-0.578997	-0.069921	1827	
-0.558654	-0.022418	6563	
-0.561150	0.042060	8855	
-0.629325	0.152968	3662	
-0.517928	0.598212	7370	
-0.234771	0.722734	791	
-0.090983	0.743969	6890	
-0.010794	0.755410	2102	
-0.005412	0.758995	1956	
-0.250355	0.725610	791	
-0.605240	-0.037174	1853	
-0.775728	-0.185071	8806	
-0.842459	-0.198138	5387	
-0.887180	-0.113300	2497	
-0.901199	-0.016080	500	
-0.899831	0.082955	8604	
-0.886132	0.171822	8223	
-0.865489	0.244441	8820	
-0.841881	0.314661	8407	
-0.817428	0.370031	10723	
-0.790901	0.422336	9256	
-0.773468	0.446114	1765	
-0.772189	0.436060	9081	
-0.777609	0.415724	10377	
-0.773972	0.418311	10377	
-0.765363	0.432593	9081	
-0.755238	0.449915	1765	
-0.746020	0.464772	5137	
-0.738094	0.477159	8881	
-0.731751	0.486738	8881	
-0.726588	0.494827	9033	
-0.723353	0.499449	2312	
-0.721479	0.502628	2312	
-0.721926	0.502339	2312	
-0.723941	0.499851	2312	
-0.728029	0.494224	9033	
-0.733787	0.485605	8881	
-0.741485	0.473449	5137	
-0.750206	0.459072	695	
-0.760153	0.441871	1765	
-0.770627	0.422000	10377	
-0.781903	0.399420	8918	
-0.791338	0.377246	10132	
-0.801453	0.350831	10082	
-0.810991	0.322404	10999	
-0.819588	0.291196	1395	
-0.826866	0.258325	631	
-0.832536	0.225296	361	
-0.837213	0.197459	9598	
-0.840243	0.165180	9143	
-0.840831	0.130678	8790	
-0.838135	0.096407	10318	
-0.828841	0.062060	6805	
-0.809233	0.029141	2514	
-0.774278	0.004806	2204	
-0.720947	0.000618	642	
-0.694782	0.015727	8339	
-0.704152	0.004412	642	
-0.729885	-0.009020	2560	
-0.759306	-0.013569	4776	
-0.783290	-0.015839	3858	
-0.799867	-0.021878	3858	
-0.810743	-0.032806	9287	
-0.818585	-0.044507	9287	
-0.823599	-0.059694	561	
-0.826572	-0.077489	561	
-0.825567	-0.104157	8517	
-0.823603	-0.129117	7550	
-0.819539	-0.155103	5736	
-0.813653	-0.183377	9738	
-0.807370	-0.209046	1358	
-0.800791	-0.233230	1358	
-0.793830	-0.255794	1025	
-0.787130	-0.275919	2196	
-0.780266	-0.294690	4078	
-0.771967	-0.314146	10962	
-0.763458	-0.332270	10990	
-0.755108	-0.348971	11063	
-0.747911	-0.362808	10413	
-0.741215	-0.374902	10413	
-0.735242	-0.384799	2787	
-0.730854	-0.392360	2787	
-0.727681	-0.397833	2787	
-0.725487	-0.401513	2787	
-0.724506	-0.403254	4152	
-0.725191	-0.402643	2787	
-0.727192	-0.399894	2787	
-0.730736	-0.394740	2787	
-0.735456	-0.387564	2787	
-0.741513	-0.378009	3691	
-0.748854	-0.366193	10413	
-0.757015	-0.351959	11063	
-0.765201	-0.336319	11063	
-0.773846	-0.318285	10962	
