time = 9.357	Re = 10	rotation = -11.6128
-0.126439	0.766871	1857	
-0.069336	0.544284	3730	
-0.331844	0.500035	1644	
-0.348018	0.716484	5863	
-0.336574	0.866259	8910	
0.641495	0.617605	7689	
0.032625	0.472674	479	
-0.416623	0.723627	10840	
-0.619187	0.500912	2877	
-0.666272	0.007394	6019	
-0.633729	0.638248	9067	
-0.870856	0.101308	1925	
-0.693021	0.204085	4875	
-0.105345	0.758137	1689	
-0.182599	0.160327	1187	
-0.503021	0.570483	2104	
-0.283813	0.576479	8899	
-0.331847	0.385551	3411	
-0.288320	0.131908	3695	
-0.455194	0.239479	3782	
-0.194590	0.309939	9612	
-0.148677	0.302018	7168	
-0.102909	0.252506	10227	
-0.079260	0.207109	3297	
-0.071740	0.184023	4008	
-0.072561	0.187017	4008	
-0.082405	0.214699	4498	
-0.111698	0.264827	10191	
-0.164792	0.312701	8413	
-0.145905	0.195461	6411	
-0.385061	0.646476	10047	
-0.251888	0.272709	2388	
-0.345323	0.377283	3108	
-0.680688	0.487659	5972	
-0.311603	0.296520	2880	
-0.711517	0.247766	2749	
-0.835092	0.251754	8526	
-0.733647	-0.043973	3560	
0.239068	0.540749	9988	
-0.111731	0.889746	876	
-0.333171	-0.003006	4405	
0.266645	0.371177	2280	
0.159645	0.323402	2403	
-0.711726	-0.035296	7360	
-0.771056	-0.316064	8875	
-0.454105	0.670155	10278	
-0.893683	0.140503	7706	
0.330467	0.457494	7843	
-0.246009	0.884816	8304	
-0.109289	0.824395	7745	
-0.726230	0.472020	9835	
-0.198505	0.857008	5162	
-0.713659	0.315034	4061	
-0.701359	0.335444	941	
-0.486554	0.690774	5881	
-0.517983	0.292392	5147	
-0.098549	0.114655	5450	
-0.238287	-0.105885	6833	
-0.369232	-0.131844	7019	
-0.478814	-0.153294	5076	
-0.581022	-0.168580	9210	
-0.589515	-0.166297	9210	
-0.511321	-0.143177	6070	
-0.460491	-0.139865	2260	
-0.465988	-0.140548	2260	
-0.475124	-0.139781	3208	
-0.515766	-0.141612	5066	
-0.562290	-0.154552	5431	
-0.581434	-0.156019	10176	
-0.602181	-0.160779	7253	
-0.601941	-0.155883	7253	
-0.604563	-0.154017	7253	
-0.603055	-0.153668	7253	
-0.604364	-0.153665	7253	
-0.606692	-0.154227	7253	
-0.605627	-0.155926	7253	
-0.602663	-0.160826	7253	
-0.584131	-0.157645	9210	
-0.553461	-0.151899	6189	
-0.491106	-0.139674	5076	
-0.471554	-0.140852	2260	
-0.377008	-0.124070	7019	
-0.326300	-0.111846	7866	
-0.254585	-0.098264	8342	
-0.190862	-0.075887	886	
-0.487437	0.261281	4550	
-0.221785	0.641907	8643	
-0.241411	0.638223	10415	
-0.268374	0.644168	5406	
-0.255247	0.622523	10684	
-0.656537	0.496684	1707	
-0.519899	0.285563	5147	
-0.851089	0.281917	7831	
0.487606	0.699234	7563	
0.694534	0.618042	2757	
0.419104	0.626739	3310	
-0.614359	0.222158	5103	
0.346731	0.773357	5873	
0.189935	0.869752	973	
-0.889963	0.316122	782	
-0.114821	0.400598	10864	
-0.463246	0.063521	3055	
0.242685	0.327357	4502	
0.809067	0.503131	10119	
-0.182200	0.015658	9187	
-0.748427	-0.041644	5822	
-0.533316	0.643635	8558	
0.079320	0.367494	7948	
0.158504	0.889030	5642	
-0.265074	0.839501	6030	
-0.598134	0.101553	712	
-0.846201	-0.029203	7660	
-0.686801	0.462007	1473	
-0.245319	0.617432	9459	
-0.258404	0.273204	1170	
-0.318416	0.661336	2331	
-0.186717	0.302653	9917	
-0.111119	0.250025	9338	
-0.074775	0.139160	2766	
-0.125137	-0.006370	1171	
-0.130393	-0.092077	2590	
-0.149776	-0.120474	3436	
-0.169391	-0.132476	3303	
-0.183651	-0.138927	4320	
-0.189604	-0.141375	5200	
-0.187911	-0.140616	5200	
-0.177385	-0.136079	4320	
-0.160767	-0.127720	3664	
-0.138047	-0.107442	3058	
-0.127089	-0.056053	10586	
-0.097049	0.080378	482	
-0.090951	0.215022	3228	
-0.161717	0.295851	9475	
-0.504654	0.282610	5784	
-0.173578	0.146451	1623	
-0.183127	0.131892	1472	
-0.638969	0.554372	6036	
0.215782	0.693130	3570	
-0.710560	0.166783	384	
-0.462948	0.749166	7208	
0.189015	0.621840	831	
-0.821100	-0.222656	3691	
-0.900906	0.262652	7908	
-0.630923	0.336445	7770	
-0.579358	-0.094807	9871	
-0.560856	0.286067	4188	
-0.661397	-0.002713	9073	
0.785970	0.521576	8524	
-0.543210	0.740270	7574	
-0.538394	0.669097	8730	
0.093995	0.748351	5835	
-0.355590	0.770447	7558	
-0.280423	0.639551	5406	
-0.219444	0.631439	4576	
-0.168385	0.656854	4091	
-0.116691	0.080603	10846	
-0.249621	-0.093433	8158	
-0.406564	-0.127711	9756	
-0.501685	-0.136968	5066	
-0.585226	-0.151251	10176	
-0.665179	-0.184503	4018	
-0.673343	-0.186506	4018	
-0.616692	-0.140911	1931	
-0.575482	-0.136010	10470	
-0.577995	-0.136052	10470	
-0.589159	-0.136501	8395	
-0.620857	-0.139687	1931	
-0.657283	-0.163852	1289	
-0.671797	-0.172424	3313	
-0.686561	-0.188191	4758	
-0.688901	-0.183934	4758	
-0.691151	-0.184113	4758	
-0.690907	-0.182863	4758	
-0.692156	-0.183597	4758	
-0.693792	-0.185930	4758	
-0.691531	-0.186431	4758	
-0.687017	-0.188858	4758	
-0.671922	-0.173386	3313	
-0.650348	-0.157939	1289	
-0.599523	-0.135697	5329	
-0.581927	-0.136143	10470	
-0.513909	-0.125750	5066	
-0.475788	-0.120163	2855	
-0.418061	-0.113796	9756	
-0.362058	-0.109730	6101	
-0.150367	0.035513	5990	
-0.143686	0.106292	4853	
-0.131016	0.125387	3112	
-0.117549	0.152774	5057	
-0.148648	0.123194	7793	
-0.126466	0.613169	3374	
-0.236817	0.012100	1424	
-0.840520	0.212021	7482	
-0.137006	0.701760	9192	
0.598235	0.621857	7910	
0.717887	0.590036	511	
0.561501	0.714194	1222	
-0.648269	0.356989	2115	
0.074781	0.672521	5782	
-0.861285	0.360066	1527	
0.108075	0.339142	9791	
-0.869055	0.026031	7458	
0.289239	0.416042	2340	
0.320937	0.872669	9645	
-0.360651	-0.048471	9705	
-0.636989	0.482608	10756	
0.157182	0.399818	4500	
0.066660	0.484533	703	
-0.579783	0.668226	5038	
-0.381548	0.758720	6119	
-0.851351	0.047431	7654	
-0.623985	0.422756	579	
-0.268210	0.656886	2569	
-0.153573	0.124839	5273	
-0.145634	0.261678	7127	
-0.083736	0.152644	3820	
-0.135843	-0.038299	8908	
-0.163967	-0.104994	2427	
-0.203110	-0.127344	5240	
-0.241274	-0.141609	7932	
-0.279129	-0.154137	2996	
-0.309844	-0.163936	4246	
-0.331053	-0.170129	5061	
-0.343677	-0.173933	2916	
-0.349694	-0.176002	2916	
-0.347835	-0.175249	2916	
-0.338348	-0.172118	7846	
-0.322096	-0.167305	5061	
-0.294210	-0.158705	3367	
-0.258052	-0.146162	9088	
-0.221307	-0.133729	8309	
-0.177242	-0.112952	2633	
-0.143241	-0.072873	8629	
-0.093123	0.106156	5552	
-0.121086	0.238997	8911	
-0.156336	0.241050	7215	
-0.328311	0.665475	2331	
-0.606602	0.389625	10256	
-0.257336	0.586304	10792	
-0.453473	0.716360	10712	
0.419026	0.754099	7122	
-0.891677	-0.128446	5375	
-0.896612	0.241983	9382	
-0.382016	0.440760	1324	
-0.701427	-0.126178	3306	
-0.689216	0.020798	8753	
-0.868458	-0.119600	3972	
0.494318	0.784451	6593	
-0.522967	0.742376	9243	
-0.353514	0.687910	3363	
-0.844657	0.069038	7577	
-0.181007	0.670985	9060	
-0.130415	0.154215	4756	
-0.162961	0.096922	10489	
-0.232005	0.073174	7477	
-0.274434	-0.086909	1263	
-0.415917	-0.109284	7270	
-0.536358	-0.127135	7014	
-0.611590	-0.132997	1931	
-0.679067	-0.173188	4016	
-0.727040	-0.249140	9332	
-0.734429	-0.253950	7547	
-0.709446	-0.183516	4754	
-0.677902	-0.153042	1015	
-0.680559	-0.154902	1015	
-0.689673	-0.160444	1015	
-0.713691	-0.186342	7116	
-0.730175	-0.228287	10382	
-0.739575	-0.242689	9332	
-0.746724	-0.260568	3027	
-0.751515	-0.257257	3747	
-0.753767	-0.258329	3747	
-0.754203	-0.257445	3747	
-0.755163	-0.258618	3747	
-0.755581	-0.260562	3747	
-0.753058	-0.260551	3747	
-0.747103	-0.261329	3027	
-0.739522	-0.244769	9332	
-0.727342	-0.220204	10543	
-0.698468	-0.167504	4016	
-0.683550	-0.156349	1015	
-0.626944	-0.122471	8770	
-0.597340	-0.112948	2808	
-0.552306	-0.106884	7873	
-0.506235	-0.109616	4065	
-0.313614	-0.062200	6202	
-0.241821	-0.032648	7545	
-0.236791	-0.038429	7545	
-0.232190	-0.050053	6663	
-0.179721	-0.016797	4379	
-0.460970	0.229331	3516	
-0.396202	-0.011383	7211	
-0.668903	0.461953	1273	
-0.473629	0.144212	2568	
0.345137	0.803075	6485	
0.320124	0.840138	7975	
-0.096158	0.851266	393	
-0.208731	0.463506	8812	
-0.502725	0.247269	10439	
-0.804589	0.442833	10737	
0.232860	0.420652	5098	
-0.668023	0.386737	9850	
0.293552	0.554643	503	
0.153568	0.902904	5642	
-0.529495	-0.034063	3886	
-0.160840	0.461322	10537	
0.232017	0.519661	6885	
0.099653	0.624739	8209	
-0.532198	0.668623	8730	
-0.198008	0.674747	9060	
-0.592581	0.480875	8755	
-0.129362	0.186677	8966	
-0.099924	0.151559	2970	
-0.140492	0.006033	7802	
-0.168305	-0.067090	6954	
-0.219932	-0.107007	6259	
-0.275424	-0.128907	4138	
-0.326456	-0.145701	2850	
-0.364545	-0.158316	1714	
-0.394789	-0.168784	2434	
-0.421952	-0.180116	1913	
-0.443511	-0.189007	5116	
-0.458348	-0.194367	6984	
-0.466883	-0.197765	6984	
-0.470852	-0.199747	6984	
-0.469691	-0.198995	6984	
-0.463449	-0.196064	6984	
-0.452161	-0.191773	5116	
-0.432772	-0.183944	5116	
-0.407083	-0.172587	1646	
-0.379726	-0.162171	6998	
-0.340473	-0.149243	5078	
-0.296215	-0.135054	3928	
-0.237537	-0.112208	6833	
-0.185506	-0.083450	886	
-0.149556	-0.023080	3944	
-0.102507	0.118813	4992	
-0.122962	0.189455	11016	
-0.409310	0.190552	3290	
-0.203626	0.670828	8121	
-0.052984	0.635355	3951	
-0.857710	0.219376	9516	
-0.815782	0.385054	6130	
-0.017164	0.419764	8315	
-0.804173	-0.219470	2787	
-0.466187	0.461800	2744	
-0.774757	0.282837	10835	
0.207814	0.877144	10112	
-0.501272	0.741340	9115	
-0.630567	0.153342	2746	
-0.558021	0.502091	5809	
-0.238902	0.068357	7805	
-0.200867	-0.032929	3937	
-0.209392	-0.020319	3520	
-0.215671	-0.007668	3632	
-0.439965	-0.096126	3587	
-0.554514	-0.101956	7873	
-0.646407	-0.129078	1464	
-0.710079	-0.174238	4754	
-0.746856	-0.245775	6647	
-0.780670	-0.305383	8875	
-0.793093	-0.303216	8104	
-0.776146	-0.261704	3638	
-0.756355	-0.230509	6647	
-0.757979	-0.231573	6647	
-0.764783	-0.241530	3638	
-0.781096	-0.263054	4152	
-0.791161	-0.289346	6183	
-0.805145	-0.290264	10015	
-0.816667	-0.290147	9153	
-0.827092	-0.279508	6650	
-0.831839	-0.275067	6650	
-0.832841	-0.273544	6650	
-0.834666	-0.272322	6650	
-0.835201	-0.272750	6650	
-0.830098	-0.277896	6650	
-0.817346	-0.289962	9153	
-0.804377	-0.291011	10015	
-0.789168	-0.284429	6183	
-0.770419	-0.249047	3638	
-0.760666	-0.236051	6647	
-0.729002	-0.177862	7116	
-0.709545	-0.150126	4032	
-0.671839	-0.117526	662	
-0.628490	-0.104331	9158	
-0.483244	-0.059537	3340	
-0.421423	-0.044706	10466	
-0.416325	-0.052626	10197	
-0.410807	-0.066535	9523	
-0.354447	-0.065834	5932	
-0.220607	0.027119	1754	
-0.568912	0.012549	4469	
-0.112005	0.586816	7033	
-0.635494	0.105544	2870	
-0.211638	0.742354	5453	
-0.055381	0.859943	6386	
-0.256557	0.709431	6331	
0.059048	0.480187	703	
-0.407786	0.076022	1002	
-0.736010	0.525477	10171	
0.247831	0.564143	7671	
-0.118255	0.500394	1029	
0.334592	0.658736	8024	
-0.004429	0.902018	8106	
-0.692272	-0.052594	2584	
0.070290	0.473237	1081	
0.223221	0.678071	4042	
0.483992	0.701024	7563	
-0.319747	0.681440	3995	
-0.217297	0.061299	6979	
-0.156193	0.046087	5990	
-0.190608	-0.038199	7890	
-0.240427	-0.077177	8232	
-0.292695	-0.100171	3967	
-0.335793	-0.113070	7866	
-0.385792	-0.132196	8352	
-0.428034	-0.148211	1752	
-0.463464	-0.163299	5095	
-0.489468	-0.173772	8109	
-0.509307	-0.182695	8169	
-0.526414	-0.192455	3815	
-0.539603	-0.200454	4145	
-0.548683	-0.205801	4145	
-0.554057	-0.209224	5872	
-0.556470	-0.211269	5872	
-0.555847	-0.210460	5872	
-0.552043	-0.207395	4145	
-0.545048	-0.202983	4145	
-0.533470	-0.195447	3815	
-0.517378	-0.185648	6182	
-0.500028	-0.176610	8109	
-0.473650	-0.165839	5095	
-0.442673	-0.153571	3272	
-0.400736	-0.134700	9788	
-0.354772	-0.119135	7552	
-0.307777	-0.102649	740	
-0.255652	-0.082991	10324	
-0.203803	-0.049151	4801	
-0.163406	0.023107	6203	
-0.189117	0.061695	4271	
-0.464929	0.223735	4713	
-0.716403	0.428254	5289	
-0.730056	0.492663	10999	
0.113150	0.444631	6307	
-0.921352	0.002712	9498	
0.000083	0.495844	2437	
-0.520546	0.584051	2104	
-0.070482	0.872528	5765	
-0.479335	0.732896	5733	
-0.255885	0.493627	4794	
-0.042094	0.654316	4107	
-0.248837	-0.006436	4456	
-0.379279	-0.064669	9362	
-0.387031	-0.048392	9639	
-0.389205	-0.034221	6072	
-0.578709	-0.082398	9871	
-0.676664	-0.114682	662	
-0.741384	-0.196984	812	
-0.781476	-0.254846	4152	
-0.819130	-0.281195	9153	
-0.890423	-0.206549	4975	
-0.907461	-0.166512	7261	
-0.878957	-0.210354	6414	
-0.842301	-0.251641	6348	
-0.845367	-0.248720	6348	
-0.858595	-0.234574	6348	
-0.886761	-0.194991	4975	
-0.907561	-0.153575	10675	
-0.920736	-0.114035	10115	
-0.929528	-0.076277	809	
-0.935045	-0.041916	10726	
-0.936367	-0.029757	8942	
-0.936524	-0.025413	8942	
-0.936966	-0.023654	8942	
-0.937252	-0.023822	8942	
-0.935967	-0.038311	10726	
-0.930126	-0.074374	809	
-0.920269	-0.117014	10115	
-0.902608	-0.166342	7261	
-0.869123	-0.222151	6414	
-0.849253	-0.245693	6348	
-0.808614	-0.251706	5476	
-0.795685	-0.237917	2787	
-0.773324	-0.206513	2675	
-0.743606	-0.171705	9580	
-0.634383	-0.050992	9495	
-0.585210	-0.024386	6599	
-0.577215	-0.033266	6599	
-0.566545	-0.049339	6591	
-0.517739	-0.056371	2278	
-0.361067	-0.010287	6475	
-0.765665	-0.079828	6626	
0.413246	0.753064	7122	
-0.335625	0.475900	804	
-0.837776	0.030432	5736	
-0.287821	0.727993	8574	
-0.559276	0.167241	7075	
0.117653	0.613528	8482	
-0.568170	0.078950	1994	
-0.658634	0.593493	9081	
0.304683	0.683141	3045	
0.052552	0.623889	5403	
0.667826	0.599402	10681	
-0.167676	0.868855	5210	
-0.879069	-0.102196	6207	
0.128991	0.603365	8758	
0.347014	0.797174	6485	
-0.093588	0.685469	4349	
-0.331029	0.076957	7911	
-0.269233	-0.010129	6391	
-0.313627	-0.047326	6202	
-0.367341	-0.075465	5932	
-0.413759	-0.093418	7270	
-0.453008	-0.109907	1176	
-0.484136	-0.120302	3240	
-0.517415	-0.135392	5066	
-0.544958	-0.149953	5517	
-0.567659	-0.164682	5431	
-0.584100	-0.175690	6957	
-0.596626	-0.186079	7956	
-0.606943	-0.197410	2624	
-0.614517	-0.207120	2192	
-0.619418	-0.214457	7738	
-0.622456	-0.218838	7738	
-0.623717	-0.221217	7738	
-0.623510	-0.220312	7738	
-0.621587	-0.216568	7738	
-0.617772	-0.210710	7738	
-0.611674	-0.201020	2192	
-0.602101	-0.189678	2624	
-0.591581	-0.178829	6957	
-0.574938	-0.166837	9210	
-0.554882	-0.154364	5431	
-0.528184	-0.137030	4441	
-0.497685	-0.123767	3469	
-0.464846	-0.110940	1668	
-0.426152	-0.096157	9897	
-0.381708	-0.078635	4929	
-0.329043	-0.053589	6144	
-0.278415	-0.018090	8014	
-0.293030	0.043298	9588	
-0.421967	0.644671	8161	
-0.608422	0.601885	2625	
0.169502	0.568825	6079	
-0.840634	0.278793	7831	
0.085040	0.628593	8089	
-0.655438	0.148496	7797	
-0.304325	0.779906	9650	
-0.450915	0.702866	10712	
0.024648	0.627854	6501	
-0.439283	0.174463	6575	
-0.421284	-0.018218	10868	
-0.539913	-0.051139	5226	
-0.552765	-0.030919	2952	
-0.559526	-0.014671	2952	
-0.710298	-0.117413	4287	
-0.781215	-0.207560	2675	
-0.822930	-0.253790	6294	
-0.890617	-0.182282	1813	
-0.932203	-0.046044	10726	
-0.933138	0.095817	10503	
-0.923572	0.138477	3187	
-0.926685	0.095932	10503	
-0.931344	0.035565	8018	
-0.931011	0.040894	1475	
-0.927150	0.072607	1578	
-0.920972	0.116615	10923	
-0.914507	0.155409	10828	
-0.909038	0.181903	1008	
-0.903488	0.202408	500	
-0.898754	0.219521	9400	
-0.896134	0.226547	9400	
-0.894593	0.228520	9400	
-0.894879	0.228911	9400	
-0.895554	0.228483	9400	
-0.899224	0.220740	9400	
-0.903845	0.202636	500	
-0.910213	0.179439	1008	
-0.916747	0.144665	10828	
-0.923950	0.093210	10503	
-0.929938	0.049606	1475	
-0.925946	-0.033859	10726	
-0.915198	-0.091055	8921	
-0.886478	-0.167726	10607	
-0.840278	-0.225572	6348	
-0.790270	-0.157536	10956	
-0.755821	-0.103886	5785	
-0.740686	-0.097737	2501	
-0.718667	-0.092192	9845	
-0.667351	-0.060677	9006	
-0.536444	0.007621	1594	
-0.822770	0.200636	8964	
-0.017772	0.557246	10499	
0.031660	0.557379	9900	
-0.525269	0.505186	774	
-0.855090	0.066225	6131	
-0.849325	-0.045718	1358	
0.405991	0.715999	4517	
-0.828066	-0.083394	1025	
-0.564542	0.648881	10244	
0.358356	0.796911	6485	
0.504127	0.707051	7563	
0.227160	0.838379	7925	
-0.322197	0.798343	5927	
-0.778052	0.290852	10224	
0.354234	0.719977	543	
-0.172010	0.716032	2599	
-0.446487	0.143371	2729	
-0.405184	0.036545	4244	
-0.443433	-0.013905	9714	
-0.487181	-0.041993	2265	
-0.525503	-0.065724	4964	
-0.557424	-0.081719	7406	
-0.583208	-0.098968	9865	
-0.604138	-0.113421	2430	
-0.625444	-0.133295	1931	
-0.643212	-0.153561	601	
-0.655829	-0.174588	3313	
-0.663676	-0.192093	4018	
-0.668517	-0.208044	4771	
-0.671516	-0.223872	9925	
-0.673395	-0.236933	10861	
-0.674370	-0.245956	10943	
-0.675075	-0.251544	10943	
-0.675243	-0.254339	10943	
-0.675442	-0.253450	10943	
-0.675257	-0.249067	10943	
-0.674620	-0.241652	10861	
-0.673625	-0.230096	9925	
-0.671283	-0.214271	9925	
-0.668134	-0.198782	4018	
-0.660964	-0.179714	3313	
-0.650033	-0.160161	1289	
-0.633903	-0.137701	601	
-0.613821	-0.118544	8770	
-0.592482	-0.101323	2430	
-0.566904	-0.083735	9871	
-0.536545	-0.067949	6290	
-0.499476	-0.046583	1859	
-0.454935	-0.018544	9714	
-0.413579	0.021823	5211	
-0.420121	0.099350	8076	
-0.377165	0.673491	1895	
0.240428	0.717613	4214	
-0.714894	0.452324	10160	
0.511897	0.698263	7597	
-0.226334	0.521814	7402	
-0.052595	0.546517	7397	
-0.064413	0.546977	3730	
0.478800	0.735366	7556	
-0.432912	0.072267	7374	
-0.594941	0.003324	4003	
-0.691739	-0.070029	1720	
-0.717548	-0.071815	10425	
-0.735898	-0.074618	2085	
-0.825010	-0.207331	3509	
-0.901441	-0.126631	10675	
-0.928005	0.024210	9216	
-0.914807	0.133706	10828	
-0.892834	0.222998	10219	
-0.863980	0.297162	1156	
-0.848124	0.328615	1539	
-0.850712	0.311175	2939	
-0.860552	0.277962	8604	
-0.858338	0.280348	8604	
-0.849250	0.300143	1898	
-0.838178	0.325253	1539	
-0.828531	0.345474	8223	
-0.821781	0.357341	8223	
-0.815436	0.369932	9492	
-0.810486	0.379530	6130	
-0.807850	0.384240	6130	
-0.806385	0.386608	6130	
-0.806675	0.385959	6130	
-0.807876	0.385283	6130	
-0.811497	0.379607	6130	
-0.816552	0.369973	9492	
-0.823899	0.355502	8223	
-0.832047	0.339614	10848	
-0.843437	0.313219	2939	
-0.855686	0.284661	7831	
-0.868893	0.246527	9310	
-0.880271	0.216184	10219	
-0.892142	0.172412	8168	
-0.901710	0.121204	10857	
-0.906624	0.053529	1578	
-0.906972	-0.014187	8485	
-0.893966	-0.090418	6207	
-0.867773	-0.150605	10485	
-0.826473	-0.167241	11055	
-0.726577	-0.044864	3560	
-0.592074	0.522506	10908	
0.120297	0.760839	5834	
0.124321	0.751584	5834	
-0.092440	0.744210	791	
-0.611533	0.480067	9521	
-0.631869	0.443788	5472	
-0.604638	0.336227	9346	
-0.639452	0.416678	2190	
-0.389832	0.680073	1589	
-0.203530	0.737825	5453	
-0.169221	0.743514	5458	
-0.229103	0.736535	6283	
-0.336898	0.707612	5863	
-0.540493	0.576116	2073	
-0.602258	0.304863	3274	
-0.555533	0.176552	9229	
-0.559046	0.106588	4762	
-0.584020	0.053096	3032	
-0.618381	0.003608	7386	
-0.646515	-0.036381	4748	
-0.669336	-0.071543	5498	
-0.690420	-0.101806	574	
-0.705065	-0.130558	3306	
-0.715349	-0.156443	4032	
-0.721209	-0.185328	7116	
-0.723484	-0.211493	10543	
-0.723203	-0.236376	10382	
-0.722084	-0.254677	7547	
-0.719863	-0.269918	7547	
-0.717054	-0.284006	5772	
-0.714656	-0.295333	5772	
-0.713051	-0.303157	5772	
-0.712302	-0.308129	6014	
-0.711769	-0.310532	6014	
-0.712226	-0.309806	6014	
-0.713165	-0.306079	6014	
-0.714568	-0.299604	5772	
-0.717081	-0.289826	5772	
-0.720097	-0.276251	3027	
-0.723248	-0.262223	7547	
-0.725334	-0.243410	9332	
-0.725966	-0.220954	10382	
-0.724881	-0.194410	7472	
-0.720610	-0.167446	4754	
-0.711932	-0.139687	3306	
-0.698216	-0.109754	1757	
-0.678459	-0.078994	5498	
-0.655440	-0.045350	8302	
-0.627626	-0.004080	9142	
-0.594876	0.040689	5857	
-0.566963	0.090888	2572	
-0.555075	0.158987	10417	
-0.589399	0.275017	4787	
-0.468572	0.638125	9688	
-0.167466	0.748382	6267	
-0.015378	0.755106	4659	
0.064314	0.757386	6881	
0.068576	0.760459	6881	
-0.186719	0.751737	5458	
-0.613719	0.075287	2835	
-0.792029	-0.114649	7000	
-0.852611	-0.154254	10399	
-0.891592	-0.078765	6136	
-0.901703	0.017365	8370	
-0.896438	0.115615	10857	
-0.878589	0.204432	890	
-0.852764	0.275568	7831	
-0.825461	0.339222	8647	
-0.800569	0.387206	9874	
-0.776483	0.432307	2422	
-0.760178	0.453849	7937	
-0.756626	0.445796	7937	
-0.758913	0.428829	631	
-0.755059	0.431459	631	
-0.747666	0.444212	1071	
-0.739303	0.459861	1395	
-0.731594	0.473694	9835	
-0.724887	0.485467	10999	
-0.719375	0.494700	10232	
-0.714947	0.502404	10082	
-0.712055	0.506924	10082	
-0.710453	0.509998	10082	
-0.710929	0.509661	10082	
-0.712834	0.507095	10082	
-0.716500	0.501640	10148	
-0.721533	0.493295	10999	
-0.728088	0.481696	9275	
-0.735293	0.468235	9835	
-0.743421	0.452538	1395	
-0.751791	0.434891	631	
-0.760809	0.415504	345	
-0.768417	0.397057	361	
-0.777050	0.375631	5126	
-0.786114	0.352693	9143	
-0.795347	0.327466	8790	
-0.804456	0.300265	10794	
-0.812765	0.272063	2441	
-0.820100	0.247164	8063	
-0.825911	0.218134	9017	
-0.829224	0.187060	8131	
-0.829056	0.156525	5631	
-0.822190	0.127721	561	
-0.805264	0.102706	5843	
-0.772501	0.090542	10571	
-0.719304	0.101103	6360	
-0.690513	0.122030	8166	
-0.701892	0.108348	6360	
-0.729839	0.088753	6363	
-0.759831	0.076067	6933	
-0.784101	0.065659	7129	
-0.801225	0.053963	7469	
-0.813126	0.038354	5940	
-0.821928	0.022736	5736	
-0.828052	0.004874	9738	
-0.832237	-0.015221	9738	
-0.833050	-0.043592	1358	
-0.832681	-0.070175	7970	
-0.830306	-0.097437	1025	
-0.826170	-0.126675	4078	
-0.821455	-0.153264	10962	
-0.816304	-0.178226	11063	
-0.810656	-0.201579	10413	
-0.805126	-0.222473	2787	
-0.799346	-0.242026	4152	
-0.792321	-0.262013	5476	
-0.785057	-0.280562	6183	
-0.777895	-0.297755	6057	
-0.771684	-0.311938	8875	
-0.765905	-0.324282	8875	
-0.760757	-0.334349	9653	
-0.756950	-0.342135	6759	
-0.754175	-0.347779	6759	
-0.752256	-0.351580	6759	
-0.751393	-0.353415	5798	
-0.751983	-0.352870	5798	
-0.753719	-0.350136	6759	
-0.756795	-0.344927	6759	
-0.760883	-0.337695	9653	
-0.766111	-0.328071	9653	
-0.772443	-0.316261	8875	
-0.779481	-0.301887	6057	
-0.786513	-0.285896	6183	
-0.793922	-0.267457	5476	
-0.801027	-0.248248	5476	
-0.807649	-0.228108	3691	
-0.813873	-0.206402	3509	
