time = 4.267	Re = 10	rotation = -6.67129
-0.359934	0.312412	3940	
-0.484805	0.305368	6189	
-0.483436	0.326198	10933	
-0.481385	0.343197	10498	
-0.697198	0.221454	5144	
-0.808643	0.068490	2012	
-0.861523	-0.040999	6435	
-0.910398	-0.035205	4970	
-0.931624	0.065645	3522	
-0.916304	0.202418	8523	
-0.899399	0.252433	2210	
-0.907384	0.213511	8523	
-0.920200	0.151778	5902	
-0.919111	0.158049	6598	
-0.910332	0.192974	4389	
-0.897221	0.240287	2210	
-0.885306	0.278123	550	
-0.875433	0.306051	2852	
-0.866077	0.328067	1112	
-0.858237	0.345896	870	
-0.852777	0.355733	1014	
-0.851530	0.357200	1014	
-0.851774	0.357303	1014	
-0.852934	0.356087	1014	
-0.858596	0.346644	870	
-0.866680	0.327495	1112	
-0.877110	0.303349	2852	
-0.888973	0.267910	2126	
-0.903988	0.215819	8523	
-0.916947	0.167448	5409	
-0.923286	0.090899	9760	
-0.919995	0.042833	10998	
-0.904085	-0.009467	9751	
-0.872016	-0.024856	9619	
-0.798664	0.126007	4391	
-0.739599	0.214195	10389	
-0.720445	0.229395	7757	
-0.691384	0.248346	5158	
-0.618193	0.298057	10519	
-0.444892	0.360482	8649	
-0.741917	0.417381	6294	
0.346982	0.439058	4564	
0.377214	0.415855	7694	
-0.014500	0.664697	2018	
-0.806934	0.298335	6550	
-0.832831	0.202517	853	
0.607648	0.565645	6874	
-0.827620	0.168169	8985	
-0.380201	0.725594	8323	
0.535277	0.697873	6262	
0.661822	0.559215	6280	
0.432262	0.765676	6030	
-0.193663	0.838070	857	
-0.623807	0.542307	1025	
0.585515	0.570157	5531	
0.170400	0.750096	7982	
-0.238563	0.462731	3378	
-0.300976	0.361583	979	
-0.373507	0.321774	2265	
-0.431219	0.304103	7408	
-0.480811	0.288271	5517	
-0.519543	0.277377	7079	
-0.553879	0.262706	5823	
-0.582168	0.248875	6565	
-0.613206	0.228307	520	
-0.641345	0.205141	8145	
-0.664888	0.179204	3935	
-0.681237	0.157789	5083	
-0.693525	0.138330	5860	
-0.704120	0.118641	977	
-0.712244	0.101936	6536	
-0.717161	0.090821	1811	
-0.720567	0.083125	1811	
-0.721924	0.079985	1811	
-0.721680	0.080893	1811	
-0.719459	0.086527	1811	
-0.715476	0.095849	6536	
-0.709093	0.110461	6536	
-0.699638	0.129622	5860	
-0.689129	0.148551	5083	
-0.672534	0.172122	3935	
-0.652011	0.196342	9183	
-0.624342	0.222595	520	
-0.594489	0.243639	5895	
-0.564743	0.260444	6565	
-0.530069	0.276419	5872	
-0.492933	0.287743	7046	
-0.446078	0.301833	7014	
-0.388086	0.319354	3318	
-0.322318	0.348405	3294	
-0.257811	0.419020	3804	
-0.081840	0.784122	3286	
0.515391	0.575902	2727	
-0.506828	0.640079	7643	
0.664007	0.557011	6280	
0.214205	0.500060	7367	
0.322207	0.441728	3139	
0.315203	0.448439	3397	
0.622218	0.622323	6738	
-0.296455	0.397913	5814	
-0.504915	0.362688	8770	
-0.650341	0.282138	10981	
-0.680589	0.270420	10211	
-0.703088	0.258402	5957	
-0.852973	0.019341	7191	
-0.911167	0.019932	10086	
-0.917503	0.146748	5902	
-0.887109	0.262235	2126	
-0.848271	0.357018	1014	
-0.801917	0.437179	1158	
-0.776380	0.472219	10184	
-0.779135	0.460924	8059	
-0.794369	0.432055	8029	
-0.790530	0.436077	8029	
-0.775314	0.457520	8059	
-0.757135	0.482947	6414	
-0.741406	0.503193	4975	
-0.729550	0.516481	4177	
-0.719287	0.528587	10485	
-0.711207	0.537667	10607	
-0.706993	0.542104	6246	
-0.704426	0.544605	5375	
-0.704838	0.544129	5375	
-0.707172	0.542572	6246	
-0.713275	0.536555	10607	
-0.721591	0.527259	10485	
-0.734086	0.512472	4177	
-0.747316	0.496597	6414	
-0.765801	0.471016	6348	
-0.785976	0.441706	8029	
-0.808051	0.404237	1066	
-0.827867	0.370151	5752	
-0.849494	0.324378	1112	
-0.869205	0.271970	6480	
-0.885534	0.206646	1313	
-0.897405	0.139640	5902	
-0.896913	0.075220	9552	
-0.881768	0.038579	7690	
-0.842957	0.070899	5630	
-0.679352	0.293148	4051	
-0.242135	0.649758	9321	
0.395163	0.688363	9920	
0.406774	0.671348	10142	
0.199549	0.762196	10333	
-0.214548	0.641065	8147	
-0.213577	0.632205	8147	
-0.227125	0.601140	1840	
-0.222591	0.625290	3349	
-0.147397	0.767987	8348	
0.059742	0.798400	5961	
0.098888	0.793381	7224	
0.022266	0.804330	9359	
-0.106005	0.794172	10296	
-0.216949	0.673683	8706	
-0.266681	0.583470	5047	
-0.330143	0.502226	712	
-0.393919	0.449527	7544	
-0.460249	0.407230	7323	
-0.528920	0.364106	1931	
-0.582638	0.324705	9668	
-0.626584	0.286077	9778	
-0.664926	0.249064	839	
-0.694838	0.212116	5144	
-0.717971	0.178260	9709	
-0.737156	0.141438	2941	
-0.750907	0.108362	1095	
-0.760956	0.077585	1379	
-0.767308	0.054632	932	
-0.771158	0.036038	1772	
-0.773932	0.019060	2845	
-0.775971	0.005325	2993	
-0.777377	-0.004337	2993	
-0.778513	-0.010671	2993	
-0.778891	-0.013693	2993	
-0.779011	-0.012958	2993	
-0.778549	-0.008378	2993	
-0.777477	-0.000442	2993	
-0.776157	0.011253	2993	
-0.773841	0.027431	1772	
-0.771445	0.043796	1772	
-0.765924	0.067167	932	
-0.757337	0.095225	1095	
-0.744944	0.128527	3440	
-0.728513	0.163023	8854	
-0.706513	0.199021	5945	
-0.677364	0.237782	8475	
-0.640358	0.276378	10981	
-0.597286	0.314871	2662	
-0.543531	0.356671	601	
-0.480482	0.396911	6692	
-0.414655	0.437638	7386	
-0.345453	0.489530	2759	
-0.278964	0.567172	6487	
-0.198529	0.710725	2586	
0.092476	0.798340	7224	
0.273525	0.740740	3363	
0.349931	0.706422	8406	
0.350389	0.709590	8406	
0.057293	0.808004	3810	
-0.478160	0.428132	9495	
-0.786492	0.171993	1899	
-0.866968	0.054539	7606	
-0.891863	0.092285	10682	
-0.885050	0.179750	5178	
-0.862319	0.275062	6480	
-0.825595	0.364599	5752	
-0.780263	0.440661	8029	
-0.733866	0.504800	4177	
-0.692445	0.550965	5375	
-0.654635	0.588811	6136	
-0.626479	0.609194	6255	
-0.613438	0.610423	5387	
-0.611239	0.604211	5387	
-0.603378	0.607797	5387	
-0.591305	0.616679	5387	
-0.579051	0.626372	5616	
-0.568457	0.634548	5616	
-0.559998	0.641059	7458	
-0.553326	0.646150	7654	
-0.548410	0.650179	7654	
-0.545192	0.652515	7654	
-0.543889	0.653972	7654	
-0.544739	0.653723	7654	
-0.547319	0.652198	7654	
-0.551701	0.649232	7654	
-0.557480	0.644718	7654	
-0.565177	0.638480	5616	
-0.574176	0.630965	5616	
-0.585169	0.621793	5616	
-0.597174	0.611053	7660	
-0.611158	0.598505	7660	
-0.623419	0.586114	3792	
-0.638070	0.570968	7970	
-0.654109	0.553674	10046	
-0.671138	0.533651	7812	
-0.688309	0.511407	10976	
-0.704905	0.487731	2987	
-0.720122	0.465544	3509	
-0.733629	0.441009	5538	
-0.744168	0.416223	6294	
-0.749487	0.394613	6183	
-0.745028	0.380012	6183	
-0.724963	0.377568	3747	
-0.679151	0.395406	677	
-0.597547	0.434073	4032	
-0.546498	0.460603	10425	
-0.569790	0.445997	4287	
-0.618544	0.418777	4032	
-0.666699	0.391207	812	
-0.705839	0.364411	3747	
-0.735433	0.338058	5420	
-0.757741	0.312384	6759	
-0.775312	0.288283	5798	
-0.789743	0.263782	4388	
-0.801830	0.238643	8720	
-0.811897	0.207979	8867	
-0.819838	0.179366	6862	
-0.825593	0.151417	8985	
-0.830112	0.121692	5034	
-0.833231	0.094663	4974	
-0.835499	0.068828	5630	
-0.836752	0.044853	5559	
-0.837454	0.023113	5559	
-0.837484	0.002788	5548	
-0.836478	-0.017416	4861	
-0.834854	-0.036090	5516	
-0.832971	-0.053540	4825	
-0.831159	-0.068151	5464	
-0.829319	-0.080746	5464	
-0.827412	-0.090839	4769	
-0.826091	-0.098873	5384	
-0.825075	-0.104960	5384	
-0.824392	-0.108958	5384	
-0.824074	-0.110980	5384	
-0.824434	-0.110713	5384	
-0.825248	-0.108033	5384	
-0.826537	-0.103076	5384	
-0.828242	-0.096021	5384	
-0.830344	-0.086642	5464	
-0.832842	-0.075260	5464	
-0.835336	-0.061301	5464	
-0.837500	-0.045468	5516	
-0.839392	-0.027095	5516	
-0.840799	-0.007778	5548	
-0.841501	0.012467	5548	
-0.841469	0.034604	5559	
-0.840734	0.058736	5630	
-0.839200	0.084314	4974	
-0.836498	0.111155	5719	
-0.832481	0.138563	5034	
-0.827069	0.166716	8985	
-0.820305	0.195185	6862	
-0.812285	0.224826	8019	
-0.803007	0.254588	4388	
-0.792312	0.284904	6371	
-0.780375	0.314934	9653	
-0.767098	0.344807	8875	
-0.752388	0.375016	6183	
-0.736423	0.405248	5476	
-0.719498	0.434842	3691	
-0.701437	0.463655	10413	
-0.682521	0.491940	10976	
-0.662569	0.519462	4078	
-0.641568	0.545828	1025	
-0.619137	0.571516	3792	
