time = 10.437	Re = 10	rotation = -6.51121
-0.209932	0.325707	6968	
-0.446488	0.321294	2242	
-0.629625	0.644297	8136	
-0.319427	0.812517	6241	
-0.360605	0.671069	4659	
-0.097819	0.754397	3400	
-0.731159	0.424029	10712	
-0.488982	0.480412	8643	
-0.382268	0.121852	2193	
-0.480891	0.551449	2599	
-0.371511	0.185749	7213	
-0.272050	0.184090	8645	
-0.141353	0.104025	3820	
-0.091780	-0.078185	472	
-0.017337	-0.159531	5522	
-0.011391	-0.193070	1494	
-0.020964	-0.213329	7316	
-0.029557	-0.224704	4580	
-0.034373	-0.230155	5407	
-0.032885	-0.228356	5407	
-0.025738	-0.219808	7316	
-0.016065	-0.204822	1224	
-0.011312	-0.176096	6931	
-0.048743	-0.126391	1450	
-0.119771	0.042257	356	
-0.230135	0.167904	9031	
-0.346568	0.192001	10824	
-0.519964	0.006574	2636	
-0.221625	0.050989	1436	
-0.237660	0.072350	9546	
-0.690973	0.497637	6119	
0.248496	0.755281	2149	
-0.714575	-0.073518	450	
-0.476780	0.732414	3015	
-0.359961	0.486015	7692	
-0.699693	-0.315057	7611	
-0.943035	-0.007799	5172	
-0.766238	0.155039	705	
-0.458741	-0.318162	7406	
-0.396378	-0.181710	6213	
-0.597891	-0.268591	9398	
0.757100	0.564071	1386	
-0.534125	0.742900	9707	
-0.520482	0.675088	4312	
-0.233261	0.709293	4364	
-0.400967	0.735951	5686	
-0.478225	0.511180	9060	
-0.441354	0.503977	4091	
-0.384899	0.549208	5745	
-0.136826	0.043717	4555	
-0.110360	-0.209168	5200	
-0.256359	-0.297434	6038	
-0.359363	-0.335249	3208	
-0.459409	-0.361945	10498	
-0.558104	-0.379846	5498	
-0.569180	-0.379377	5498	
-0.498684	-0.353515	9775	
-0.447271	-0.348393	7873	
-0.451336	-0.349009	7873	
-0.464675	-0.349810	9865	
-0.504572	-0.352431	6692	
-0.549308	-0.366439	9006	
-0.568682	-0.369626	5498	
-0.588105	-0.376701	1720	
-0.591450	-0.372802	1720	
-0.594482	-0.372276	2584	
-0.594499	-0.371483	2584	
-0.596290	-0.371607	7360	
-0.598017	-0.372447	7360	
-0.595139	-0.373822	2584	
-0.588890	-0.377113	1720	
-0.569869	-0.371087	5498	
-0.541060	-0.363821	10702	
-0.478238	-0.349172	9617	
-0.455523	-0.349055	9865	
-0.375582	-0.329068	3240	
-0.333989	-0.313604	376	
-0.272392	-0.289511	7019	
-0.213030	-0.265007	2173	
-0.139504	-0.014459	5244	
-0.178440	0.065270	1143	
-0.184615	0.084860	9083	
-0.198357	0.110820	8966	
-0.195949	0.073292	6091	
-0.369499	0.505702	3429	
-0.164350	-0.094643	3542	
-0.869946	0.107414	10999	
-0.332073	0.620811	618	
0.292287	0.735818	1380	
0.679901	0.633399	9277	
0.275498	0.853010	6319	
-0.770449	0.170425	1216	
-0.147480	0.648133	427	
-0.877331	0.337448	8850	
-0.113110	0.360056	7530	
-0.849126	-0.134371	2441	
0.070410	0.499017	3566	
0.303107	0.879038	3521	
-0.232842	-0.212324	716	
-0.728199	0.364877	5868	
-0.059560	0.437350	5312	
-0.225630	0.450306	4838	
-0.615222	0.632799	6030	
-0.421007	0.725784	4202	
-0.842345	-0.091869	8790	
-0.749446	0.135473	9352	
-0.455908	0.538626	7827	
-0.201016	0.071619	1816	
-0.310224	0.174097	4907	
-0.168654	0.121203	1206	
-0.073819	-0.110414	10913	
-0.032555	-0.185782	1432	
-0.052714	-0.222960	4524	
-0.082615	-0.250349	6712	
-0.116141	-0.275073	6794	
-0.145170	-0.294467	1575	
-0.165604	-0.307279	10044	
-0.177877	-0.315067	6049	
-0.183773	-0.319036	6049	
-0.182018	-0.317748	6049	
-0.172835	-0.311648	10178	
-0.156991	-0.301668	1466	
-0.130259	-0.284402	5905	
-0.097447	-0.260460	6756	
-0.066440	-0.235732	5372	
-0.037947	-0.199020	1320	
-0.043807	-0.147629	8795	
-0.133107	0.075195	6295	
-0.274571	0.171204	5915	
-0.299720	0.151473	6703	
-0.482102	0.557610	3575	
-0.716994	0.069304	2617	
-0.498144	0.433005	9459	
-0.489232	0.682108	8531	
0.337274	0.794057	7464	
-0.874642	-0.196049	10931	
-0.908937	0.213484	10919	
-0.624513	0.216584	5068	
-0.615265	-0.326103	1915	
-0.638281	-0.218955	5149	
-0.842151	-0.212058	7482	
0.471553	0.798180	2209	
-0.514382	0.743507	876	
-0.690111	0.397143	10396	
-0.840581	-0.062313	8884	
-0.383983	0.567740	9565	
-0.209550	0.105294	7311	
-0.185110	0.045827	10375	
-0.205520	-0.025464	4328	
-0.135326	-0.211972	5240	
-0.274052	-0.286577	7019	
-0.401269	-0.334992	4065	
-0.493603	-0.347134	9617	
-0.578814	-0.368005	1720	
-0.646186	-0.400924	5808	
-0.657536	-0.399791	6660	
-0.621015	-0.364704	7360	
-0.579274	-0.353405	1438	
-0.581518	-0.353260	1438	
-0.594729	-0.355583	2584	
-0.627242	-0.364385	3630	
-0.650351	-0.385308	5822	
-0.665165	-0.389921	6660	
-0.676522	-0.396635	7395	
-0.683566	-0.391478	8781	
-0.687064	-0.390618	8781	
-0.687601	-0.389804	8781	
-0.689189	-0.389858	8781	
-0.689793	-0.390988	8781	
-0.686108	-0.392505	8781	
-0.677137	-0.396913	7395	
-0.664626	-0.390605	6660	
-0.646121	-0.381268	5822	
-0.606415	-0.357683	7360	
-0.587380	-0.354762	2584	
-0.513739	-0.338059	5935	
-0.478856	-0.331183	8649	
-0.424714	-0.321777	7435	
-0.370564	-0.313887	2855	
-0.182791	-0.205376	8342	
-0.139936	-0.147180	6116	
-0.132640	-0.151241	886	
-0.121909	-0.161667	838	
-0.115824	-0.102338	5617	
-0.477994	-0.014751	2138	
-0.278105	-0.190392	8429	
-0.736578	0.383846	4179	
-0.431449	-0.094694	4836	
0.282995	0.826283	7605	
0.318259	0.842716	10681	
-0.184023	0.828811	7925	
-0.472239	0.307600	2511	
-0.522660	-0.016429	5613	
-0.808452	0.450724	10548	
0.005885	0.481383	5098	
-0.769101	0.257241	1584	
0.076991	0.618516	4673	
0.126740	0.906400	4873	
-0.416803	-0.258217	2265	
-0.425241	0.328319	7682	
0.003091	0.568030	6317	
-0.135144	0.609542	1778	
-0.556559	0.641948	10018	
-0.393691	0.570987	9565	
-0.728223	0.300957	5026	
-0.237124	0.128004	7189	
-0.182290	0.116398	9824	
-0.116470	-0.054190	6527	
-0.064794	-0.154314	3264	
-0.078464	-0.211913	2742	
-0.121197	-0.251833	4448	
-0.167591	-0.284609	1669	
-0.204028	-0.308935	7846	
-0.233819	-0.328504	1506	
-0.260737	-0.347062	5722	
-0.282565	-0.361332	4910	
-0.297867	-0.370375	6082	
-0.306764	-0.375707	6082	
-0.310874	-0.378472	5116	
-0.309711	-0.377532	5116	
-0.303244	-0.373298	6082	
-0.291536	-0.366342	5110	
-0.271785	-0.353690	5722	
-0.246240	-0.335778	2110	
-0.219233	-0.317597	2916	
-0.181196	-0.292624	9904	
-0.139798	-0.264652	8926	
-0.091857	-0.223241	6705	
-0.064287	-0.176867	5970	
-0.095496	-0.098473	8908	
-0.153362	0.087783	3854	
-0.235051	0.133792	7227	
-0.413029	-0.025982	6048	
-0.400865	0.564378	4349	
-0.291866	0.558203	816	
-0.880470	0.153045	10723	
-0.834269	0.373751	10644	
-0.266588	0.367029	2857	
-0.760629	-0.327663	7643	
-0.693129	0.219164	10831	
-0.831304	0.182552	5091	
0.169077	0.884523	9289	
-0.493744	0.739821	876	
-0.606610	-0.113002	3549	
-0.705224	0.334725	8236	
-0.205274	-0.034869	5187	
-0.113704	-0.130865	6954	
-0.128364	-0.119132	6655	
-0.141167	-0.105740	5242	
-0.300373	-0.281787	8264	
-0.428584	-0.318311	7435	
-0.539612	-0.342126	9495	
-0.622488	-0.357780	2596	
-0.675872	-0.387126	8781	
-0.731982	-0.400752	7660	
-0.750077	-0.390366	5508	
-0.721315	-0.376999	9218	
-0.689702	-0.371135	8967	
-0.692137	-0.370775	8967	
-0.702848	-0.372204	8728	
-0.728708	-0.374308	9218	
-0.745910	-0.383049	5508	
-0.765860	-0.373196	5616	
-0.783067	-0.364095	7458	
-0.797429	-0.348898	6131	
-0.803510	-0.342604	6131	
-0.804850	-0.340785	6131	
-0.807256	-0.338544	7300	
-0.808071	-0.338383	7300	
-0.801319	-0.345730	6131	
-0.784220	-0.363265	7458	
-0.765389	-0.373957	5616	
-0.742539	-0.381427	5508	
-0.712013	-0.373203	8728	
-0.696013	-0.371541	8967	
-0.649736	-0.351103	4131	
-0.623862	-0.340660	2596	
-0.575587	-0.328200	2284	
-0.520769	-0.324479	7283	
-0.357741	-0.265988	10532	
-0.295257	-0.231758	9500	
-0.287367	-0.236546	5932	
-0.277626	-0.246364	7252	
-0.220405	-0.224695	740	
-0.167781	-0.064673	8703	
-0.473505	-0.225347	1383	
-0.370158	0.476841	7241	
-0.591133	-0.153439	7266	
-0.351495	0.672024	4161	
-0.117210	0.847723	7035	
-0.417031	0.618077	593	
-0.194788	0.455057	4810	
-0.330612	-0.125693	8539	
-0.732043	0.539050	6637	
0.022761	0.612637	439	
-0.386042	0.385674	3338	
0.166638	0.716165	8566	
-0.035843	0.899037	6671	
-0.615232	-0.272395	9080	
-0.180218	0.454835	1660	
0.021699	0.703178	8218	
0.407591	0.744711	7765	
-0.462166	0.583258	4044	
-0.189743	-0.024044	3669	
-0.148833	-0.002359	5354	
-0.103352	-0.132989	10549	
-0.112325	-0.192044	3288	
-0.148778	-0.232422	7932	
-0.186804	-0.259547	2996	
-0.233269	-0.294031	5078	
-0.274713	-0.322050	2434	
-0.310312	-0.345924	3254	
-0.337444	-0.362107	5095	
-0.358468	-0.374506	6067	
-0.377422	-0.385859	6955	
-0.392404	-0.394486	6845	
-0.402739	-0.400084	7046	
-0.408925	-0.403414	6941	
-0.411620	-0.405305	6941	
-0.410972	-0.404601	6941	
-0.406658	-0.401736	7046	
-0.398694	-0.397332	7046	
-0.385664	-0.389436	6955	
-0.367525	-0.378807	8169	
-0.348980	-0.367237	6067	
-0.321154	-0.351077	3272	
-0.289634	-0.331203	1646	
-0.248452	-0.301318	6038	
-0.204516	-0.271633	2173	
-0.162407	-0.240146	1850	
-0.122325	-0.203154	5240	
-0.102972	-0.150187	6780	
-0.139256	-0.037585	8972	
-0.176462	-0.002869	5064	
-0.478517	-0.021145	4664	
-0.763750	0.388906	8375	
-0.740690	0.493196	3070	
-0.129851	0.449875	4638	
-0.918656	-0.041817	4700	
-0.259735	0.440437	4618	
-0.628259	0.481550	5863	
-0.118951	0.862283	7203	
-0.490988	0.716804	393	
-0.508728	0.323994	4662	
-0.272032	0.585301	5245	
-0.160528	-0.120880	3796	
-0.245559	-0.233263	6175	
-0.258545	-0.221998	7050	
-0.265670	-0.210825	7064	
-0.462199	-0.306073	5226	
-0.582555	-0.324825	2284	
-0.667128	-0.357801	6681	
-0.728706	-0.368813	8728	
-0.786056	-0.356137	7654	
-0.878379	-0.247637	500	
-0.898708	-0.202593	9382	
-0.864215	-0.259123	8168	
-0.816616	-0.318143	1925	
-0.820685	-0.313956	1925	
-0.837757	-0.293399	8268	
-0.873581	-0.241200	890	
-0.898552	-0.192302	10821	
-0.914194	-0.148289	8604	
-0.924847	-0.108078	1527	
-0.931788	-0.072608	8829	
-0.933599	-0.060253	8299	
-0.933916	-0.056121	8299	
-0.934457	-0.054030	8299	
-0.934762	-0.053954	8299	
-0.932906	-0.068651	8829	
-0.925453	-0.106260	1527	
-0.913679	-0.151287	8604	
-0.892756	-0.206528	10931	
-0.851298	-0.276075	8168	
-0.825741	-0.308544	1925	
-0.768564	-0.345510	7550	
-0.748947	-0.346861	7550	
-0.714368	-0.343220	8477	
-0.671305	-0.338810	6840	
-0.540248	-0.282733	7386	
-0.485128	-0.259896	2831	
-0.473155	-0.266032	2228	
-0.456060	-0.277694	3488	
-0.397189	-0.273268	2943	
-0.246995	-0.178191	7840	
-0.709412	-0.256456	9995	
0.341601	0.787495	5720	
-0.591522	0.271030	1541	
-0.825744	-0.100424	10224	
-0.404093	0.654903	2271	
-0.529738	-0.100265	1785	
-0.118223	0.605726	6677	
-0.499906	-0.174272	2913	
-0.657751	0.595582	7120	
0.140329	0.730722	10904	
-0.186647	0.589283	6974	
0.634893	0.632454	8030	
-0.201620	0.856161	5336	
-0.863800	-0.174833	9832	
-0.108016	0.600495	6677	
0.282543	0.821602	7605	
-0.301241	0.608462	1483	
-0.268332	-0.087617	8638	
-0.171570	-0.135025	5397	
-0.188842	-0.191626	10324	
-0.230167	-0.238191	740	
-0.273253	-0.270513	6101	
-0.311023	-0.297588	9756	
-0.342970	-0.316166	2130	
-0.377592	-0.337768	3240	
-0.407305	-0.354892	4441	
-0.432515	-0.370091	9037	
-0.451517	-0.380172	10933	
-0.466181	-0.388424	8395	
-0.478117	-0.397037	5329	
-0.486965	-0.404240	1931	
-0.492801	-0.409416	1931	
-0.496470	-0.412487	601	
-0.497967	-0.414165	601	
-0.497767	-0.413499	601	
-0.495500	-0.410890	601	
-0.490943	-0.406757	1931	
-0.483968	-0.399685	1931	
-0.472786	-0.391191	8395	
-0.460681	-0.382798	8395	
-0.441259	-0.372615	9037	
-0.418591	-0.360182	7014	
-0.389861	-0.341425	3469	
-0.357443	-0.323058	1668	
-0.323823	-0.302240	485	
-0.285637	-0.277161	7255	
-0.243914	-0.246281	7866	
-0.200399	-0.203670	1263	
-0.173743	-0.147715	6166	
-0.218388	-0.094627	938	
-0.543584	0.544849	6283	
-0.630752	0.578664	7059	
-0.067787	0.584903	3989	
-0.868482	0.230363	9081	
-0.149917	0.607671	1778	
-0.635188	-0.111771	7591	
-0.363816	0.741241	6761	
-0.497849	0.659959	4212	
-0.215376	0.581607	6196	
-0.421495	-0.054823	3115	
-0.303623	-0.209403	9539	
-0.424204	-0.274454	1859	
-0.444709	-0.260524	4722	
-0.457326	-0.248491	2782	
-0.628586	-0.315947	5602	
-0.726391	-0.338001	8477	
-0.789571	-0.335037	6131	
-0.877989	-0.228535	890	
-0.928538	-0.078667	1595	
-0.936016	0.065108	771	
-0.929093	0.106331	2789	
-0.930121	0.060213	6234	
-0.931379	-0.000443	8814	
-0.931329	0.004842	8814	
-0.929281	0.035027	7454	
-0.925823	0.078311	1709	
-0.921986	0.118729	2231	
-0.918423	0.146947	1582	
-0.914246	0.168833	1582	
-0.910467	0.187379	892	
-0.908277	0.194732	710	
-0.907136	0.196867	710	
-0.907324	0.197449	710	
-0.907806	0.197400	710	
-0.910821	0.189624	892	
-0.914526	0.169368	1582	
-0.919313	0.144897	1582	
-0.923417	0.107743	6237	
-0.927354	0.054619	6234	
-0.930739	0.012929	7454	
-0.921882	-0.072672	8680	
-0.907882	-0.133206	1156	
-0.872462	-0.220729	890	
-0.812740	-0.301960	1599	
-0.740020	-0.296702	5843	
-0.694821	-0.281976	8107	
-0.674242	-0.285811	7426	
-0.644009	-0.292869	7143	
-0.580034	-0.285386	9808	
-0.437714	-0.225975	645	
-0.851628	0.088478	9318	
-0.277193	0.489060	10499	
-0.223408	0.512744	5862	
-0.698419	0.315741	9965	
-0.852903	-0.043669	9418	
-0.829438	-0.157124	8063	
0.305112	0.763348	2687	
-0.797538	-0.208524	7391	
-0.583027	0.627559	3709	
0.297990	0.820796	6448	
0.444056	0.745658	854	
0.160846	0.852057	7291	
-0.359074	0.772327	5676	
-0.833131	0.198379	1936	
0.232924	0.765870	3217	
-0.340273	0.636679	4491	
-0.405785	-0.085403	10583	
-0.308814	-0.157070	5513	
-0.328357	-0.214183	6072	
-0.366888	-0.252636	10242	
-0.403652	-0.282783	3318	
-0.436949	-0.302434	4964	
-0.464091	-0.319722	8649	
-0.487665	-0.331828	6556	
-0.511581	-0.347207	5935	
-0.531786	-0.361160	6945	
-0.546315	-0.374915	7093	
-0.555551	-0.385962	7093	
-0.561243	-0.396252	574	
-0.564670	-0.406787	574	
-0.567011	-0.415395	1757	
-0.568234	-0.421426	4679	
-0.569228	-0.425052	4287	
-0.569511	-0.426889	4287	
-0.569789	-0.426198	4287	
-0.569502	-0.423304	4679	
-0.568675	-0.418341	1757	
-0.567500	-0.410530	1757	
-0.564784	-0.400015	574	
-0.561279	-0.389707	7093	
-0.552895	-0.377501	5498	
-0.540021	-0.365285	6945	
-0.521826	-0.349950	5935	
-0.499200	-0.335838	6556	
-0.475141	-0.322019	8635	
-0.447746	-0.305556	6290	
-0.415890	-0.287201	1859	
-0.379213	-0.260333	3085	
-0.339143	-0.222375	7032	
-0.310779	-0.172912	6475	
-0.355485	-0.111504	9503	
-0.498165	0.581147	5458	
0.078160	0.747102	3310	
-0.752129	0.423808	5733	
0.450326	0.738772	5760	
-0.493006	0.359413	6741	
-0.315300	0.462080	4564	
-0.327638	0.456994	4564	
0.425437	0.766957	854	
-0.352668	-0.139102	4857	
-0.505130	-0.238192	4469	
-0.610957	-0.286199	8673	
-0.645821	-0.277706	5950	
-0.670744	-0.270962	7576	
-0.790073	-0.302269	1599	
-0.891087	-0.174926	9310	
-0.927114	-0.015104	8814	
-0.921149	0.093013	1709	
-0.905892	0.188005	892	
-0.880879	0.272812	8890	
-0.865724	0.310137	8857	
-0.870403	0.285993	8890	
-0.880881	0.242806	9055	
-0.879262	0.244729	9055	
-0.871425	0.268204	8890	
-0.860568	0.299548	8101	
-0.850452	0.324940	4301	
-0.843511	0.339596	4301	
-0.836285	0.355625	1286	
-0.830649	0.367592	10644	
-0.827677	0.373326	10644	
-0.825964	0.376403	10644	
-0.826308	0.375648	10644	
-0.827299	0.375035	10644	
-0.831195	0.368176	10644	
-0.836990	0.356087	1286	
-0.845220	0.337754	4301	
-0.853927	0.317914	7964	
-0.865928	0.284292	8890	
-0.877228	0.249255	1259	
-0.888447	0.202946	9256	
-0.896620	0.169337	466	
-0.904100	0.120949	2231	
-0.908597	0.066525	2006	
-0.906967	-0.004158	11028	
-0.901571	-0.071161	8223	
-0.882527	-0.151179	7831	
-0.848293	-0.223307	7206	
-0.791559	-0.273352	793	
-0.663321	-0.252162	5304	
-0.693812	0.408011	10396	
-0.032649	0.761343	6616	
-0.035617	0.752426	5045	
-0.254157	0.690630	6827	
-0.728321	0.325113	2587	
-0.748942	0.257655	2073	
-0.692849	0.038690	9771	
-0.756590	0.221255	7658	
-0.496549	0.596653	6267	
-0.343057	0.667860	4059	
-0.313965	0.678732	2549	
-0.361281	0.665165	4659	
-0.447698	0.629374	1689	
-0.638777	0.479909	7502	
-0.665619	0.013684	5164	
-0.530393	-0.091969	1785	
-0.500932	-0.150128	5496	
-0.508710	-0.196786	2876	
-0.533881	-0.238769	3753	
-0.558276	-0.269328	8252	
-0.580377	-0.293436	9073	
-0.603514	-0.311256	1943	
-0.619610	-0.327918	1915	
-0.631540	-0.342284	2642	
-0.638134	-0.360162	2642	
-0.640513	-0.377358	3630	
-0.640062	-0.394304	5808	
-0.638878	-0.407008	5808	
-0.636263	-0.418056	6626	
-0.632929	-0.428503	5785	
-0.630176	-0.436950	5785	
-0.628433	-0.442702	5785	
-0.627794	-0.446171	5785	
-0.627213	-0.447953	6509	
-0.627834	-0.447260	6509	
-0.628911	-0.444428	5785	
-0.630445	-0.439679	5785	
-0.633421	-0.432184	5785	
-0.637004	-0.421989	6626	
-0.640966	-0.411307	5808	
-0.643408	-0.397848	5808	
