time = 6.147	Re = 10	rotation = -7.62805
-0.428220	0.519742	5286	
-0.421884	0.521762	4595	
-0.411078	0.524685	4595	
-0.393778	0.529177	4652	
-0.371333	0.533112	3780	
-0.349046	0.535567	3774	
-0.320676	0.535078	2482	
-0.290236	0.531929	1817	
-0.249963	0.526484	8361	
-0.212520	0.515946	5152	
-0.175661	0.502556	3655	
-0.132606	0.485694	5795	
-0.081161	0.466108	8747	
-0.012017	0.443646	1646	
0.071566	0.419721	10967	
0.171418	0.414257	7171	
0.384826	0.471889	2949	
0.027938	0.809458	3638	
0.613494	-0.050724	1762	
-0.536685	0.706123	7555	
0.699661	0.089445	5998	
-0.061827	0.696000	10301	
0.245440	0.737554	8781	
0.190514	0.736210	6626	
0.702657	0.135797	9704	
0.265005	0.447807	5496	
-0.026967	0.506662	8450	
-0.157611	0.570844	10201	
-0.144024	0.585715	9227	
-0.130551	0.595082	6327	
-0.427281	0.596604	3300	
-0.656111	0.474226	3149	
-0.799419	0.325229	6858	
-0.876366	0.246663	7872	
-0.888086	0.288350	10429	
-0.847060	0.402468	1281	
-0.813773	0.458423	6312	
-0.826818	0.429665	9410	
-0.854356	0.372727	7764	
-0.851798	0.378247	1501	
-0.832514	0.415053	10452	
-0.806298	0.460847	6312	
-0.783404	0.497723	988	
-0.766409	0.522535	971	
-0.749814	0.544211	6582	
-0.736491	0.560849	6582	
-0.728493	0.569818	9404	
-0.723359	0.574729	10640	
-0.724654	0.573693	10640	
-0.726711	0.571870	10640	
-0.738075	0.559905	6582	
-0.751133	0.543105	6582	
-0.770585	0.517791	971	
-0.790853	0.486577	2984	
-0.818857	0.438579	9410	
-0.846447	0.388645	1501	
-0.866944	0.328664	585	
-0.870651	0.298580	9895	
-0.857387	0.284931	6737	
-0.807544	0.328478	7834	
-0.621111	0.517551	3665	
-0.491902	0.593949	2866	
-0.457054	0.604449	2350	
-0.410995	0.613595	3054	
-0.298797	0.627156	6586	
-0.084163	0.586395	6322	
-0.460326	0.716825	7598	
0.581299	0.035039	6537	
0.579854	0.008028	8091	
0.551105	0.289181	6044	
-0.612658	0.605536	6486	
-0.666741	0.532925	6404	
0.817044	0.312740	10244	
-0.640706	0.536568	5024	
0.047454	0.813896	4152	
0.632594	0.623489	9492	
0.820570	0.377658	8890	
0.516471	0.694606	9045	
0.186070	0.800253	2196	
-0.297664	0.778606	4974	
0.808632	0.304282	10244	
0.446872	0.509896	797	
0.197754	0.487441	1383	
0.066289	0.498163	3240	
-0.037623	0.521461	2171	
-0.106380	0.541913	4198	
-0.163945	0.556887	10193	
-0.207758	0.568566	2495	
-0.249647	0.574245	8833	
-0.285769	0.576924	2871	
-0.329776	0.574667	4817	
-0.372508	0.568124	5390	
-0.411813	0.556936	9473	
-0.442049	0.545608	6534	
-0.466860	0.534116	8217	
-0.489642	0.521567	8052	
-0.507911	0.510523	1716	
-0.520014	0.502730	1716	
-0.527788	0.497716	1716	
-0.531439	0.495193	1678	
-0.530604	0.495956	1678	
-0.524970	0.499929	1716	
-0.515155	0.506419	1716	
-0.499878	0.516320	8052	
-0.477892	0.529225	8439	
-0.455446	0.541061	8217	
-0.424034	0.554152	9473	
-0.388041	0.565545	9208	
-0.344025	0.574926	5499	
-0.301069	0.578351	3738	
-0.260896	0.577638	2871	
-0.217702	0.572908	2495	
-0.174975	0.562473	10193	
-0.121174	0.547973	3414	
-0.052375	0.527804	2171	
0.036326	0.505193	3208	
0.154374	0.489225	4722	
0.367780	0.499670	3549	
0.787864	0.296655	9396	
-0.110290	0.813865	4388	
0.830965	0.344955	8101	
0.543068	0.107280	2985	
0.562889	0.040851	5266	
0.565235	0.048070	5266	
0.768571	0.487780	422	
0.096438	0.511928	4064	
-0.143585	0.622115	1503	
-0.343788	0.626969	417	
-0.387413	0.626770	10903	
-0.423587	0.621991	5049	
-0.755680	0.394035	2064	
-0.861188	0.297749	9895	
-0.848971	0.376083	7764	
-0.784980	0.489434	2984	
-0.714794	0.580368	10640	
-0.635404	0.657085	6672	
-0.592026	0.690670	2188	
-0.592372	0.685819	9950	
-0.614232	0.664737	6464	
-0.606646	0.669850	6464	
-0.580052	0.689969	9950	
-0.549617	0.711870	7555	
-0.523869	0.728622	9232	
-0.503629	0.740294	8916	
-0.487193	0.749914	7631	
-0.474264	0.757057	9290	
-0.467223	0.760610	9290	
-0.462912	0.762773	9290	
-0.463671	0.762352	9290	
-0.468216	0.760501	9290	
-0.478518	0.755490	9290	
-0.491866	0.747996	8916	
-0.512087	0.736196	8916	
-0.534186	0.722571	9232	
-0.563523	0.701983	9378	
-0.598433	0.675650	7670	
-0.634967	0.643631	6672	
-0.669843	0.612192	9527	
-0.708389	0.570831	8522	
-0.744654	0.524429	5313	
-0.777302	0.471155	974	
-0.807672	0.414307	6286	
-0.818277	0.373196	7994	
-0.801337	0.368979	5573	
-0.717561	0.446091	8846	
-0.375608	0.642374	10349	
0.241255	0.590667	9484	
0.598164	0.558030	1836	
0.632265	0.537397	2453	
0.449912	0.550937	2763	
0.278162	0.538635	2759	
0.279684	0.531075	2759	
0.257179	0.534900	2507	
0.266026	0.542035	5015	
0.325752	0.546930	4768	
0.385905	0.551643	5342	
0.399218	0.555887	6727	
0.370111	0.558315	7797	
0.330308	0.561979	2894	
0.272219	0.568431	6451	
0.203282	0.578470	6801	
0.105552	0.595588	2430	
0.014180	0.613350	7958	
-0.074897	0.628049	9641	
-0.167692	0.635533	10179	
-0.245088	0.632315	4917	
-0.313520	0.621850	6586	
-0.376362	0.607906	10887	
-0.430608	0.588947	3300	
-0.476378	0.568193	537	
-0.519500	0.542405	5046	
-0.553923	0.517971	1391	
-0.582808	0.494230	3399	
-0.603219	0.475743	3171	
-0.618314	0.460448	1945	
-0.631225	0.446368	4450	
-0.641584	0.434701	2435	
-0.649120	0.425996	2435	
-0.654508	0.420053	1955	
-0.656736	0.417408	1955	
-0.656530	0.417914	1955	
-0.653316	0.421874	1955	
-0.647094	0.429158	2435	
-0.638551	0.439560	4450	
-0.626523	0.453167	1945	
-0.614434	0.466713	1945	
-0.594916	0.485624	4213	
-0.569158	0.507856	3399	
-0.536316	0.532899	3046	
-0.497835	0.557700	583	
-0.451735	0.581631	441	
-0.396870	0.603206	3954	
-0.334241	0.619700	7816	
-0.266104	0.631368	5624	
-0.186727	0.637426	4239	
-0.100520	0.632666	4821	
-0.012872	0.619784	5823	
0.083724	0.601063	8395	
0.184982	0.583046	7929	
0.289834	0.569315	6368	
0.393160	0.564663	8339	
0.490170	0.565635	2075	
0.554461	0.563410	8530	
0.550710	0.567365	8530	
0.375672	0.576836	8563	
-0.082191	0.652912	520	
-0.581889	0.556092	861	
-0.767364	0.405542	6117	
-0.804476	0.394554	6242	
-0.777743	0.458215	9885	
-0.729449	0.536096	6582	
-0.662458	0.613996	6686	
-0.582457	0.682469	9950	
-0.506147	0.734905	8916	
-0.439053	0.770756	9630	
-0.379811	0.797195	7943	
-0.331460	0.811622	6447	
-0.302334	0.814207	7463	
-0.292274	0.811860	7463	
-0.277639	0.813834	5719	
-0.258505	0.817939	5791	
-0.239879	0.822078	10706	
-0.224066	0.825415	10706	
-0.211507	0.827885	7766	
-0.201700	0.829694	7766	
-0.194926	0.831157	7766	
-0.190267	0.831936	853	
-0.188979	0.832530	853	
-0.190483	0.832524	853	
-0.194492	0.832079	7766	
-0.201147	0.831095	7766	
-0.209382	0.829455	7766	
-0.220464	0.827098	8974	
-0.233323	0.824052	10706	
-0.249345	0.820168	5791	
-0.266582	0.815426	5034	
-0.287251	0.809430	5719	
-0.305010	0.803266	6447	
-0.326640	0.795244	6447	
-0.350548	0.785696	7191	
-0.376114	0.774228	7909	
-0.402137	0.760991	7715	
-0.427251	0.746570	7635	
-0.451383	0.732318	7292	
-0.472074	0.717063	7598	
-0.487202	0.702509	7564	
-0.493049	0.691372	7564	
-0.480336	0.687459	5384	
-0.439483	0.692856	4769	
-0.355938	0.706271	3758	
-0.223634	0.713366	917	
-0.148234	0.711019	5120	
-0.182641	0.711058	7741	
-0.256895	0.709886	1095	
-0.335277	0.702809	2993	
-0.403430	0.688736	3837	
-0.458587	0.670048	4683	
-0.502570	0.649512	4592	
-0.538081	0.629609	4518	
-0.568306	0.609300	4471	
-0.594941	0.588466	4613	
-0.619564	0.564242	6192	
-0.641246	0.540970	5024	
-0.659062	0.518895	4466	
-0.676011	0.495518	6400	
-0.690658	0.473916	6493	
-0.704329	0.452716	6522	
-0.716465	0.432641	8846	
-0.727294	0.413991	8859	
-0.736869	0.396406	2510	
-0.745154	0.379162	2064	
-0.752139	0.363250	9389	
-0.758477	0.348137	9389	
-0.763601	0.335403	6694	
-0.767916	0.324153	6694	
-0.770799	0.315419	6873	
-0.773436	0.308196	6873	
-0.775440	0.302664	6873	
-0.776783	0.298973	6873	
-0.777578	0.296976	6873	
-0.777843	0.297048	6873	
-0.777479	0.299179	6873	
-0.776505	0.303279	6873	
-0.774899	0.309334	6873	
-0.772660	0.317196	6858	
-0.770081	0.326502	6694	
-0.766197	0.338279	6694	
-0.761251	0.351532	9389	
-0.755022	0.366707	7599	
-0.747885	0.382821	2064	
-0.739501	0.399993	2510	
-0.729646	0.418678	1555	
-0.718397	0.438729	8846	
-0.705767	0.459960	6522	
-0.691747	0.481740	6400	
-0.675909	0.504206	5827	
-0.658459	0.526889	4466	
-0.639283	0.549606	7036	
-0.618508	0.572616	6192	
