time = 12.277	Re = 10	rotation = -19.0459
0.026691	0.175118	3854	
0.048364	0.208494	1250	
-0.203555	0.646213	11052	
-0.003821	0.348585	3537	
0.229425	0.589980	3206	
-0.086962	0.745441	5809	
-0.050123	0.808168	8949	
-0.587795	0.334376	1464	
-0.496805	0.380303	7283	
-0.444585	0.422882	7626	
0.062558	0.607762	2658	
-0.742212	0.175090	8078	
-0.741859	0.250077	5715	
-0.776559	0.058264	3732	
0.118987	0.468100	7572	
0.614047	0.353437	1447	
0.464312	0.093723	1572	
0.612721	0.580281	7600	
0.188583	0.745124	4937	
0.727384	0.424177	4465	
-0.906055	-0.147436	4970	
0.493782	0.499381	7488	
0.213817	0.843189	6841	
-0.026424	0.522186	4150	
0.723946	0.340486	862	
-0.580552	0.460118	3630	
-0.220537	0.323610	5414	
-0.774027	0.481997	6246	
0.069865	0.806920	2888	
0.856059	0.418575	7479	
0.205004	0.903720	650	
-0.056085	0.871880	8881	
0.349777	0.388860	4185	
-0.759575	0.144460	10389	
0.099265	0.606400	1662	
0.053284	0.844195	8991	
-0.903162	0.144333	2210	
-0.075828	0.687053	2444	
-0.150864	0.441738	558	
-0.278795	0.654179	6490	
0.160330	0.813347	10840	
0.166836	0.804558	6177	
0.022873	0.709124	10348	
-0.648808	0.490931	8702	
0.064494	0.652629	2045	
0.170624	0.640416	7856	
0.108268	0.648252	3005	
0.191587	0.597539	10792	
0.597654	0.580949	9390	
-0.025905	0.408841	2112	
0.240926	0.790299	5184	
-0.476845	0.582803	8085	
-0.616658	0.477878	7395	
-0.039538	0.650378	3064	
0.311097	0.690381	6283	
-0.662633	0.452945	9286	
-0.630993	0.477008	9448	
-0.924985	0.045011	5902	
0.248858	0.207323	5980	
0.036446	0.860255	8730	
-0.450916	0.789597	1156	
0.212250	0.262873	4883	
-0.467334	0.200272	6067	
-0.856576	-0.167496	7631	
-0.029983	0.606619	9064	
-0.128139	0.122350	9825	
0.374858	0.245609	4723	
-0.186598	0.250291	9860	
0.668059	0.352331	1788	
-0.603275	0.712047	3187	
-0.669428	0.613806	8370	
-0.593688	0.359922	662	
0.154335	0.905012	10293	
-0.541458	0.346930	5892	
-0.535439	0.347524	6692	
-0.485678	0.732391	9718	
-0.127608	0.852230	5091	
-0.582875	0.552690	8477	
-0.207011	0.571725	3697	
0.008377	0.161233	4897	
-0.226348	0.099622	8232	
-0.400252	0.119756	2110	
-0.409915	0.122686	1868	
-0.265869	0.113746	2003	
-0.185008	0.101382	4801	
-0.189715	0.101745	4801	
-0.210680	0.104881	7107	
-0.270679	0.115645	2003	
-0.358503	0.123024	4381	
-0.384450	0.126366	6998	
-0.419983	0.129173	5722	
-0.413801	0.131557	1868	
-0.414810	0.132812	1868	
-0.412503	0.132961	2434	
-0.414044	0.133424	2434	
-0.418733	0.133747	1868	
-0.418750	0.132558	1868	
-0.421299	0.129297	5722	
-0.386163	0.126088	6998	
-0.341591	0.121601	1791	
-0.227122	0.108965	6853	
-0.196854	0.102747	4571	
-0.005852	0.157015	4992	
0.037443	0.219182	11016	
-0.213046	0.647458	10517	
-0.134439	0.304070	3932	
-0.520289	0.512451	7813	
-0.843647	0.255235	4948	
-0.866619	0.110839	7766	
-0.865440	0.167737	6373	
0.413435	0.720870	1800	
-0.889330	0.186206	6480	
-0.478945	0.572049	9463	
-0.536216	0.257968	10176	
0.618377	0.584221	7600	
0.489904	0.168833	3671	
0.590430	0.336445	603	
0.542010	0.274106	1908	
-0.300902	0.295396	5211	
-0.429993	0.479340	6368	
-0.915214	-0.122871	5926	
-0.230321	0.767292	719	
0.439081	0.383749	5373	
0.067759	0.369355	10021	
0.847968	0.456984	10101	
0.188980	0.666326	7593	
-0.471270	0.322325	8649	
-0.070309	0.850469	2625	
-0.849051	0.164667	5759	
-0.688292	0.610080	9216	
-0.014442	0.917474	7964	
0.755348	0.488133	6722	
-0.454309	0.535461	5576	
-0.904920	0.052397	5902	
0.405224	0.742981	7725	
-0.084324	0.517692	7439	
-0.710531	0.496900	10046	
0.194416	0.802963	7603	
-0.138147	0.365574	3690	
0.234246	0.587895	3156	
-0.030967	0.469385	5417	
0.027014	0.415032	6003	
-0.171844	0.444681	5056	
-0.201211	0.730306	1251	
-0.184729	0.416913	3290	
-0.153260	0.273498	1885	
-0.166902	0.322647	5768	
-0.202643	0.551529	5147	
-0.208851	0.689121	903	
0.001342	0.280899	2552	
-0.022814	0.470666	6895	
0.165964	0.649970	7721	
0.009048	0.698990	2838	
0.202122	0.793738	6198	
-0.596558	0.435414	4200	
0.041244	0.645667	1541	
-0.018660	0.727952	10314	
-0.867140	0.288624	5752	
0.405487	0.262119	8996	
0.248190	0.467875	1063	
-0.436816	0.784316	1898	
-0.689925	0.504816	7970	
-0.472542	0.227098	6070	
-0.825268	-0.089873	5548	
-0.375549	0.344866	591	
-0.317279	0.154326	7069	
-0.226765	0.459584	9678	
-0.334518	0.229928	10153	
0.742910	0.380561	5031	
-0.572502	0.726649	10306	
-0.505199	0.726479	9516	
-0.800713	0.235777	6759	
-0.019091	0.908393	8101	
-0.863743	0.087059	8974	
-0.855033	0.088497	8974	
-0.437785	0.731561	2441	
0.232028	0.590195	3206	
-0.076320	0.758357	8651	
-0.075392	0.126288	5165	
-0.244679	0.113829	10324	
-0.389702	0.129759	6998	
-0.515255	0.136482	863	
-0.522650	0.139652	3893	
-0.415933	0.142872	1646	
-0.354978	0.135860	4381	
-0.359861	0.136515	6038	
-0.374294	0.139023	6038	
-0.419580	0.145041	1646	
-0.484618	0.143729	8450	
-0.504933	0.146247	2171	
-0.530100	0.148192	3893	
-0.525437	0.151963	3893	
-0.526245	0.153657	3893	
-0.524821	0.154135	3893	
-0.526029	0.154701	3893	
-0.528472	0.154823	3893	
-0.529251	0.152991	3893	
-0.531296	0.148299	3893	
-0.508339	0.145547	2171	
-0.473078	0.143532	8572	
-0.387161	0.141975	7067	
-0.363896	0.137562	6038	
-0.251567	0.122561	9767	
-0.187049	0.114426	5169	
-0.082581	0.130077	5382	
0.015661	0.184925	2970	
0.186423	0.605113	10792	
-0.478731	0.596675	8989	
-0.502036	0.573247	10615	
-0.504948	0.580683	10615	
-0.547625	0.522625	5841	
-0.656131	0.543819	7660	
0.202608	0.628275	9923	
-0.654926	0.241023	10519	
0.418092	0.546496	6419	
0.491531	0.232587	8495	
0.666701	0.413873	1946	
0.739107	0.436748	6403	
-0.449105	0.357075	5258	
0.066797	0.514860	348	
-0.948075	0.048307	582	
0.130616	0.396260	686	
-0.251518	0.610698	2100	
0.195357	0.138276	4569	
0.710112	0.636687	536	
-0.169622	0.286673	2734	
-0.608681	0.322004	1289	
0.176701	0.315444	3490	
-0.419775	0.484607	4536	
-0.671323	0.609547	8370	
-0.135472	0.895646	9256	
-0.483020	0.660022	7391	
0.008307	0.607954	9162	
-0.754202	0.435712	4177	
-0.561747	0.509736	6840	
-0.028188	0.402370	2193	
-0.470480	0.637462	2466	
-0.005282	0.449801	3220	
-0.042780	0.217248	6418	
-0.207839	0.597923	3190	
0.064410	0.279172	6240	
0.073444	0.217644	2592	
0.039590	0.157843	4124	
0.001519	0.135933	5552	
-0.032834	0.122889	10354	
-0.052118	0.114946	9932	
-0.045652	0.117803	8382	
-0.017190	0.128799	482	
0.020106	0.144453	6295	
0.061265	0.186506	4008	
0.078135	0.264877	8997	
-0.155217	0.275108	1885	
-0.170807	0.445318	5056	
0.028113	0.432851	7344	
0.134889	0.617245	4894	
-0.199445	0.670030	10330	
-0.163314	0.479419	620	
-0.677431	0.537936	6255	
0.468608	0.396226	6123	
0.284366	0.705522	6331	
-0.415572	0.778503	10841	
-0.428340	0.612173	468	
-0.597051	0.248973	2192	
-0.892970	-0.120913	9630	
-0.574842	0.356572	662	
-0.455535	0.189904	3567	
-0.274386	0.315979	10971	
-0.472381	0.278992	8015	
0.854596	0.340526	6463	
-0.533932	0.744723	10219	
-0.446731	0.432066	8252	
-0.021769	0.672719	5068	
-0.187684	0.869561	10723	
-0.523834	0.562721	6933	
-0.499281	0.567879	9995	
-0.350991	0.726083	9452	
-0.211406	0.600687	5000	
-0.080189	0.132772	5382	
-0.285805	0.128697	716	
-0.399991	0.145612	7067	
-0.508772	0.150702	1603	
-0.602241	0.148820	10735	
-0.608585	0.151573	10735	
-0.527820	0.167749	4846	
-0.483182	0.161009	6984	
-0.484640	0.161661	6984	
-0.497771	0.164009	8197	
-0.530632	0.170270	4846	
-0.579450	0.162377	7280	
-0.596752	0.162325	7280	
-0.617496	0.158055	9641	
-0.614640	0.163361	9641	
-0.615982	0.164727	9641	
-0.614902	0.165655	9641	
-0.616208	0.165803	9641	
-0.618685	0.164903	9641	
-0.618427	0.163050	9641	
-0.618650	0.157746	9641	
-0.597580	0.161596	7280	
-0.570471	0.163834	4972	
-0.507286	0.167752	2002	
-0.491092	0.162487	6984	
-0.402642	0.156324	9788	
-0.356642	0.154149	6101	
-0.289135	0.142205	4425	
-0.223936	0.127344	9724	
-0.206164	0.509708	5275	
0.134123	0.685522	6076	
0.118677	0.688781	6578	
0.082096	0.708930	7640	
0.112586	0.676967	7761	
-0.401842	0.656118	8360	
-0.200893	0.392405	3726	
-0.844657	0.031907	5719	
0.525564	0.696550	5765	
0.523795	0.424963	1338	
0.734948	0.437116	6403	
0.716205	0.589454	6311	
-0.767974	0.191822	6825	
0.325800	0.382353	4095	
-0.909195	0.267456	6376	
0.169284	0.215995	2684	
-0.400058	0.452025	2759	
0.351103	0.114980	2500	
0.553999	0.763385	2148	
-0.197754	0.178338	7136	
-0.792472	0.344837	6294	
0.245411	0.186774	5536	
0.081024	0.497604	7400	
-0.582397	0.666238	8268	
-0.247933	0.847350	9275	
-0.232660	0.742666	1695	
0.193723	0.773616	7370	
-0.467868	0.625141	2204	
0.101567	0.678802	7761	
-0.002034	0.317897	3652	
-0.010921	0.750996	4125	
0.060427	0.263868	8911	
0.046836	0.183190	6323	
-0.034277	0.129252	10284	
-0.121185	0.087261	3492	
-0.172814	0.071678	8839	
-0.210748	0.071285	2426	
-0.236467	0.073707	6247	
-0.251854	0.075267	6833	
-0.259457	0.075828	2050	
-0.257099	0.075768	2050	
-0.245346	0.074722	7102	
-0.225533	0.072727	2542	
-0.190933	0.071030	886	
-0.144415	0.078434	5256	
-0.080667	0.108783	4282	
0.027600	0.162114	5294	
0.063649	0.239257	3586	
-0.201598	0.521898	4550	
-0.113523	0.247160	967	
-0.089467	0.224817	10704	
-0.460811	0.649562	2466	
0.512965	0.564678	4161	
-0.588096	0.449353	3560	
-0.391066	0.765487	8790	
0.245774	0.559236	1334	
-0.771678	0.115961	10799	
-0.939106	0.088258	2820	
-0.329584	0.588491	801	
-0.565013	0.223887	6567	
-0.409869	0.353420	2122	
-0.636308	0.273675	4771	
0.801496	0.500508	6753	
-0.487206	0.764593	9310	
-0.767890	0.363347	3691	
0.178083	0.770360	7370	
-0.273151	0.795518	8712	
0.074006	0.708044	7640	
0.146271	0.669490	5664	
0.176342	0.680597	5261	
-0.107511	0.132593	7018	
-0.287627	0.145115	4425	
-0.431396	0.160011	3254	
-0.516405	0.172836	2002	
-0.599904	0.166899	7393	
-0.687721	0.124032	3935	
-0.696201	0.119734	5120	
-0.621917	0.178870	5895	
-0.581165	0.183426	6565	
-0.582534	0.183927	6565	
-0.593913	0.183799	7393	
-0.625386	0.180168	5895	
-0.671038	0.149351	590	
-0.689363	0.135646	9183	
-0.710072	0.113268	5120	
-0.710642	0.117502	5120	
-0.712685	0.116649	5120	
-0.712227	0.117919	5120	
-0.713768	0.116588	5120	
-0.715937	0.113649	5120	
-0.714252	0.113572	5120	
-0.711075	0.112051	5120	
-0.690433	0.133857	9183	
-0.662358	0.156703	590	
-0.604331	0.184578	7393	
-0.587326	0.183686	7393	
-0.519241	0.186938	1722	
-0.485704	0.185043	8109	
-0.433857	0.177552	3272	
-0.384332	0.167028	9756	
-0.153678	0.153797	5309	
-0.129040	0.188779	8202	
-0.111653	0.176555	5187	
-0.080426	0.164065	10481	
-0.122281	0.202383	6607	
0.238999	0.596171	3156	
-0.220232	0.243133	2256	
-0.799344	0.348926	6294	
0.162511	0.728947	4307	
0.715805	0.481501	7925	
0.775294	0.512499	6581	
0.181664	0.878599	3070	
-0.359462	0.582228	1042	
0.372003	0.585832	4093	
-0.826086	0.433795	728	
0.303472	0.157025	6720	
-0.854124	0.150623	6373	
0.472597	0.184049	3889	
0.396584	0.843756	447	
-0.351518	0.230544	10197	
-0.350734	0.619653	3345	
0.370947	0.203939	3459	
0.337264	0.339163	479	
-0.488139	0.705878	8964	
-0.291901	0.783207	5029	
-0.826172	0.224100	6550	
-0.202921	0.666529	10330	
0.067187	0.725037	10438	
-0.122080	0.209802	7333	
0.035784	0.209258	456	
-0.033555	0.140166	10846	
-0.145876	0.094051	5242	
-0.213452	0.089946	6250	
-0.262146	0.093703	8342	
-0.302603	0.095831	3928	
-0.340387	0.095887	2850	
-0.370661	0.095268	2916	
-0.391043	0.094993	1506	
-0.403207	0.094520	2564	
-0.409140	0.094020	2564	
-0.407325	0.094281	2564	
-0.398075	0.094954	1506	
-0.382328	0.095402	2916	
-0.355072	0.095888	4219	
-0.318797	0.097306	2202	
-0.281240	0.095673	2379	
-0.230646	0.092243	7100	
-0.173146	0.090839	5995	
-0.073757	0.123832	5165	
0.025102	0.184987	7151	
0.005926	0.206031	6091	
-0.026796	0.756742	2868	
-0.201995	0.652423	1739	
0.138841	0.623963	4894	
-0.338280	0.743630	8689	
0.591135	0.629402	6857	
-0.900182	0.003015	10682	
-0.866041	0.337272	768	
0.030149	0.509302	5638	
-0.700384	0.177642	8475	
-0.651774	0.309934	4758	
-0.873937	0.044519	6444	
0.569930	0.732142	6937	
-0.458683	0.767226	7831	
-0.108056	0.783441	10524	
-0.804980	0.275006	8104	
0.150128	0.706072	2791	
-0.090372	0.178163	3669	
-0.141445	0.215916	7804	
-0.171844	0.278334	3590	
-0.300919	0.161577	7050	
-0.432675	0.181550	3272	
-0.541477	0.188506	4376	
-0.613308	0.187646	5895	
-0.696716	0.133017	5945	
-0.771900	0.019305	2023	
-0.780216	0.008909	1379	
-0.732206	0.107337	9709	
-0.687057	0.156238	7419	
-0.689809	0.154171	7419	
-0.701570	0.144551	5144	
-0.736454	0.103940	9709	
-0.767636	0.044596	3440	
-0.781352	0.020396	2023	
-0.793565	-0.008329	2012	
-0.797228	-0.007911	2012	
-0.799464	-0.010655	2012	
-0.799602	-0.009811	2012	
-0.800799	-0.012088	2012	
-0.801721	-0.015198	2012	
-0.799461	-0.013131	2012	
-0.793993	-0.009199	2012	
-0.781734	0.018296	2023	
-0.762069	0.056338	3440	
-0.714065	0.132081	5945	
-0.694003	0.150862	7419	
-0.621203	0.199301	6992	
-0.590428	0.208668	6715	
-0.544800	0.212063	4145	
-0.506310	0.202232	8169	
-0.323635	0.201669	9362	
-0.251450	0.198137	7310	
-0.250061	0.189606	7473	
-0.251702	0.176195	6654	
-0.194423	0.159066	4681	
-0.212521	0.498674	8312	
-0.344502	0.282029	9714	
-0.426463	0.612432	468	
-0.302861	0.440957	5762	
0.412774	0.774756	5162	
0.465645	0.774784	6000	
-0.143904	0.860368	8036	
0.154273	0.436616	1446	
-0.237313	0.520540	3148	
-0.733320	0.545641	7232	
0.432643	0.208096	1291	
-0.396160	0.593088	9193	
0.525779	0.348519	627	
0.234876	0.890986	6670	
-0.485067	0.282995	7873	
0.183572	0.407070	1634	
0.467711	0.321216	7416	
0.410778	0.501761	4642	
-0.390630	0.716242	9167	
0.127068	0.718785	9704	
-0.217313	0.668000	9771	
-0.054151	0.175943	8722	
-0.059947	0.148561	5173	
-0.141808	0.118725	2967	
-0.199509	0.116204	6663	
-0.267037	0.119027	1328	
-0.324911	0.120304	2048	
-0.375035	0.119178	1714	
-0.412414	0.116770	1868	
-0.442667	0.113898	4985	
-0.470812	0.109002	6948	
-0.493106	0.105259	877	
-0.508034	0.102941	877	
-0.516784	0.101235	4797	
-0.521044	0.100001	8243	
-0.519740	0.100543	8243	
-0.513170	0.102230	4797	
-0.501634	0.104384	877	
-0.481806	0.107919	6948	
-0.454726	0.112988	5977	
-0.426915	0.116938	5722	
-0.388275	0.119589	1714	
-0.345044	0.120858	3075	
-0.284820	0.122084	716	
-0.224460	0.118584	8070	
-0.160725	0.118019	3542	
-0.083522	0.138762	5956	
-0.045243	0.171591	5780	
-0.199713	0.449825	4745	
0.125240	0.716032	9704	
0.290285	0.591237	4091	
-0.800955	0.378452	6348	
-0.740365	0.510452	6207	
0.249893	0.292792	4702	
-0.836122	-0.004617	5630	
-0.032944	0.587069	4869	
-0.651936	0.502319	1602	
0.312125	0.851877	8177	
-0.427449	0.765782	1460	
-0.466606	0.469690	9080	
-0.142515	0.714708	9050	
-0.179684	0.281276	6162	
-0.218894	0.167821	8014	
-0.221009	0.185494	7498	
-0.220259	0.201658	5527	
-0.442772	0.201462	2260	
-0.544960	0.217208	5872	
-0.645224	0.189278	6572	
-0.727787	0.120256	6601	
-0.789279	0.010596	1379	
-0.834015	-0.099893	5548	
-0.843624	-0.109472	7715	
-0.821288	-0.036348	4912	
-0.793591	0.023664	4940	
-0.795828	0.020076	4940	
-0.804805	0.003180	2012	
-0.825494	-0.041153	5559	
-0.839693	-0.087280	7421	
-0.850887	-0.102513	7715	
-0.860376	-0.115321	7715	
-0.867358	-0.111784	9619	
-0.870272	-0.110775	9619	
-0.871466	-0.110021	9619	
-0.872480	-0.110488	9619	
-0.872936	-0.111556	9619	
-0.869542	-0.113236	9619	
-0.860934	-0.115393	7715	
-0.850768	-0.103486	7715	
-0.837064	-0.078265	5548	
-0.812423	-0.012835	3905	
-0.798847	0.014583	2688	
-0.748470	0.106449	9892	
-0.718283	0.147543	5144	
-0.665036	0.197440	10301	
-0.617077	0.216748	6992	
-0.460606	0.248883	4065	
-0.397865	0.250332	4759	
-0.398335	0.240892	2931	
-0.401991	0.225174	1176	
-0.355971	0.210685	10079	
-0.204872	0.236119	835	
-0.483868	0.336009	8615	
0.249202	0.552529	1762	
-0.511278	0.419923	2284	
0.011582	0.801281	5026	
0.058230	0.877373	8601	
-0.025167	0.782494	2073	
0.331067	0.335894	717	
-0.300357	0.365033	3055	
-0.635790	0.624994	8538	
0.495246	0.375730	8482	
0.227439	0.436001	7519	
0.561248	0.490350	5835	
0.067859	0.909238	7574	
-0.657696	0.260555	10861	
0.336313	0.322588	479	
0.475771	0.541441	4491	
0.630763	0.571188	2063	
-0.041864	0.770286	1056	
-0.177931	0.259506	6516	
-0.157699	0.171303	1402	
-0.211508	0.154738	6870	
-0.270901	0.155981	2650	
-0.324638	0.155351	7414	
-0.366235	0.155803	8352	
-0.416875	0.149982	1646	
-0.459908	0.144028	6082	
-0.497146	0.137032	2171	
-0.524347	0.131434	2439	
-0.545488	0.125495	2670	
-0.564873	0.117650	4401	
-0.580143	0.110754	5845	
-0.590558	0.106003	10573	
-0.596877	0.102781	9413	
-0.599895	0.100835	9413	
-0.598958	0.101665	9413	
-0.594306	0.104564	9413	
-0.586094	0.108638	5845	
-0.572499	0.115382	4401	
-0.553824	0.123632	2670	
-0.534711	0.130397	2439	
-0.507031	0.136657	2171	
-0.474831	0.142283	8572	
-0.430429	0.151247	1913	
-0.384790	0.155034	8253	
-0.338134	0.158007	7252	
-0.286154	0.157648	6121	
-0.227646	0.157395	6495	
-0.169032	0.165689	1424	
-0.169194	0.229973	7461	
-0.221661	0.498285	8057	
-0.532983	0.604262	7952	
-0.599499	0.619614	6131	
0.353615	0.273347	6357	
-0.914769	0.117355	4389	
0.298815	0.378113	2748	
-0.247820	0.678913	5370	
0.016202	0.890724	10152	
-0.391870	0.756143	8790	
0.146061	0.493625	7602	
0.291448	0.613489	4657	
-0.242204	0.227128	3408	
-0.375253	0.218711	9897	
-0.371983	0.237790	10368	
-0.365411	0.253072	10242	
-0.556726	0.239712	6957	
-0.669105	0.198923	10301	
-0.767594	0.076816	2941	
-0.823793	-0.030133	4912	
-0.860842	-0.104040	7715	
-0.911081	-0.087803	2059	
-0.921952	-0.057553	10086	
-0.901966	-0.077944	6320	
-0.876074	-0.090196	9751	
-0.878189	-0.090292	9751	
-0.887272	-0.086017	9751	
-0.906833	-0.067565	10086	
-0.920657	-0.041357	10998	
-0.928748	-0.010902	2758	
-0.933101	0.020699	5526	
-0.935050	0.051283	512	
-0.935177	0.062532	5902	
-0.934908	0.067023	5409	
-0.935142	0.068129	5409	
-0.935511	0.068693	5409	
-0.935645	0.053986	512	
-0.933472	0.022321	5526	
-0.928688	-0.013859	2758	
-0.917658	-0.050763	10086	
-0.894714	-0.081577	7943	
-0.880855	-0.089975	9751	
-0.847345	-0.052463	7191	
-0.832697	-0.020920	4912	
-0.802500	0.041614	4391	
-0.761605	0.104359	9892	
-0.597343	0.270768	9668	
-0.532649	0.298371	8395	
-0.529778	0.289085	8395	
-0.528090	0.272447	10470	
-0.487263	0.258856	7014	
-0.327061	0.270377	7974	
-0.738910	0.211200	5235	
0.562996	0.653255	7822	
0.079537	0.519116	738	
-0.805077	0.247847	9653	
-0.083250	0.802763	10336	
-0.378932	0.467967	712	
0.413113	0.482862	816	
-0.453466	0.394120	7386	
-0.532453	0.677841	8004	
0.531881	0.533358	5678	
0.369506	0.523742	3951	
0.753959	0.486398	6459	
-0.115428	0.890169	7714	
-0.884764	0.058043	6444	
0.419533	0.464774	426	
0.493512	0.721724	457	
0.226931	0.684795	2301	
-0.234276	0.340581	10583	
-0.258408	0.235334	3704	
-0.313233	0.217105	9765	
-0.371640	0.204222	6244	
-0.419601	0.197930	376	
-0.461056	0.190371	5095	
-0.492698	0.186731	8109	
-0.529154	0.177134	4846	
-0.560649	0.165580	4972	
-0.588009	0.152251	7628	
-0.607982	0.141485	10735	
-0.624199	0.130348	4821	
-0.638703	0.117460	7771	
-0.649863	0.106160	2069	
-0.657519	0.097449	2069	
-0.662187	0.092201	2185	
-0.664364	0.089341	3679	
-0.663752	0.090446	3679	
-0.660440	0.094798	2185	
-0.654397	0.101834	2069	
-0.644646	0.113182	2069	
-0.630839	0.126255	4821	
-0.616271	0.138254	10695	
-0.595556	0.150563	7628	
-0.571659	0.161961	4972	
-0.539521	0.176832	4846	
-0.506075	0.185931	1722	
-0.471525	0.192099	6067	
-0.431419	0.198002	2130	
-0.385091	0.204868	10677	
-0.328845	0.215851	9639	
-0.269879	0.231990	5291	
-0.235533	0.296611	10825	
-0.155006	0.763795	7567	
-0.445026	0.679717	8371	
0.440759	0.404535	4009	
-0.771300	0.435050	4177	
0.390657	0.517227	4107	
-0.512174	0.453906	1943	
-0.211038	0.818826	8520	
-0.317748	0.735407	1135	
0.344988	0.543155	7239	
-0.242283	0.454481	1546	
-0.381052	0.277597	3514	
-0.504236	0.267423	9037	
-0.504894	0.289300	10498	
-0.502021	0.306094	9865	
-0.704315	0.185764	5158	
-0.810800	0.032894	4391	
-0.860102	-0.070805	7909	
-0.908701	-0.055923	6320	
-0.932437	0.049868	512	
-0.919088	0.187780	550	
-0.903501	0.236716	1112	
-0.910659	0.197486	550	
-0.922570	0.135955	5194	
-0.921588	0.141710	5194	
-0.913560	0.176499	2126	
-0.901590	0.222757	2852	
-0.890074	0.262075	870	
-0.881219	0.288983	1014	
-0.872169	0.311313	2646	
-0.864921	0.328807	1066	
-0.860663	0.337167	768	
-0.858429	0.340069	768	
-0.858705	0.340175	768	
