time = 6.317	Re = 10	rotation = -9.10531
-0.841187	-0.214486	7766	
-0.831182	-0.210139	7766	
-0.817748	-0.193058	8867	
-0.799266	-0.144074	4388	
-0.789257	-0.124694	3387	
-0.753216	-0.047504	5772	
-0.730478	-0.010001	10943	
-0.689719	0.032087	4771	
-0.645306	0.051346	3643	
-0.496395	0.093293	4064	
-0.437271	0.100713	2884	
-0.435509	0.091505	10242	
-0.433434	0.075781	10532	
-0.381749	0.067745	9362	
-0.237030	0.118394	6440	
-0.517588	0.164250	2228	
0.081132	0.594967	7033	
-0.594618	0.270187	8627	
-0.190575	0.767434	8832	
0.124923	0.859528	3863	
0.209053	0.685628	1343	
0.200369	0.434576	1660	
-0.389867	0.264674	2911	
-0.666637	0.593530	8647	
0.364343	0.441134	3989	
0.162962	0.460250	2437	
0.479309	0.571596	1788	
0.201531	0.884425	946	
-0.686672	0.111801	662	
0.203212	0.429197	1660	
0.129903	0.601015	6281	
0.442322	0.641301	3316	
-0.114617	0.737149	4307	
-0.227816	0.152787	7536	
-0.164637	0.093213	9603	
-0.216633	0.047843	4397	
-0.276980	0.030377	9693	
-0.332331	0.019635	6175	
-0.374971	0.014624	6101	
-0.424475	0.002785	9788	
-0.466651	-0.007619	3272	
-0.503209	-0.019160	6099	
-0.529133	-0.026882	2002	
-0.548977	-0.034613	1722	
-0.566877	-0.043816	7511	
-0.580845	-0.051573	4972	
-0.590187	-0.056940	4972	
-0.596252	-0.060586	7280	
-0.598581	-0.062359	7280	
-0.597977	-0.061663	7280	
-0.593756	-0.058598	4972	
-0.586287	-0.054125	4972	
-0.574062	-0.046458	7511	
-0.557550	-0.037300	4846	
-0.539973	-0.029202	2002	
-0.513442	-0.020833	6984	
-0.482175	-0.011632	5116	
-0.439483	0.002377	7906	
-0.393858	0.011491	7019	
-0.347782	0.020061	6175	
-0.294150	0.028442	2144	
-0.234671	0.043485	7545	
-0.176145	0.079860	10988	
-0.199287	0.129653	8514	
-0.380150	0.382965	8312	
-0.607718	0.544419	9401	
-0.631699	0.593702	9143	
0.246383	0.382477	6307	
-0.918074	0.072510	9278	
0.176420	0.454367	3102	
-0.387998	0.680554	9296	
-0.008191	0.881531	5967	
-0.463929	0.744196	9028	
-0.050517	0.528179	7682	
0.115157	0.655133	7185	
-0.271339	0.100463	7110	
-0.404598	0.072766	9388	
-0.407479	0.091342	10466	
-0.405678	0.106712	9692	
-0.592404	0.075754	8395	
-0.691427	0.036934	4018	
-0.766815	-0.071333	6014	
-0.809057	-0.154650	8720	
-0.842244	-0.204164	853	
-0.901292	-0.155910	6480	
-0.915343	-0.119389	2852	
-0.891464	-0.153603	6480	
-0.861296	-0.181623	386	
-0.863634	-0.180327	386	
-0.874338	-0.170687	6373	
-0.897634	-0.140513	1560	
-0.914929	-0.104922	1112	
-0.925550	-0.069705	1014	
-0.932279	-0.034340	1544	
-0.936022	-0.002032	9968	
-0.936862	0.009571	768	
-0.936844	0.013663	768	
-0.937204	0.015325	768	
-0.937548	0.015929	768	
-0.936846	0.000912	9968	
-0.932675	-0.032927	1544	
-0.925146	-0.073146	1014	
-0.910842	-0.116447	2852	
-0.882886	-0.161861	6480	
-0.866807	-0.178404	6373	
-0.832769	-0.165048	10406	
-0.820120	-0.141009	4388	
-0.797017	-0.094452	6825	
-0.765547	-0.044246	5772	
-0.637504	0.108179	5892	
-0.583317	0.137155	6556	
-0.578574	0.127582	6556	
-0.572494	0.110460	9871	
-0.528555	0.099922	7435	
-0.374002	0.127525	7211	
-0.776572	0.041824	812	
0.484111	0.710419	7925	
-0.135017	0.534286	1611	
-0.830053	0.131092	10962	
-0.191953	0.769779	8832	
-0.494913	0.334580	8749	
0.267446	0.569921	5403	
-0.537196	0.242665	3753	
-0.616919	0.614723	5126	
0.411099	0.623862	1712	
0.210653	0.596185	816	
0.707052	0.552372	9231	
-0.133099	0.880722	3070	
-0.885363	-0.030755	10951	
0.277259	0.556051	6196	
0.415749	0.765305	8718	
0.058640	0.701292	9060	
-0.314838	0.209740	6996	
-0.290970	0.104387	5527	
-0.340769	0.078629	8333	
-0.396424	0.059402	9893	
-0.442875	0.047886	9354	
-0.482605	0.035775	2130	
-0.513357	0.028852	5076	
-0.547366	0.016151	6955	
-0.575940	0.002552	3815	
-0.600087	-0.012268	6567	
-0.617524	-0.023647	5823	
-0.631198	-0.034858	6715	
-0.642926	-0.047494	6992	
-0.651650	-0.058397	5895	
-0.657472	-0.066775	6572	
-0.661048	-0.071805	6572	
-0.662621	-0.074528	6572	
-0.662246	-0.073465	6572	
-0.659819	-0.069208	6572	
-0.655291	-0.062535	6572	
-0.647951	-0.051633	5895	
-0.637025	-0.038902	6715	
-0.625166	-0.027017	6565	
-0.607244	-0.014324	6567	
-0.586073	-0.001766	5872	
-0.557541	0.015197	7046	
-0.526430	0.026801	6070	
-0.493612	0.036324	3208	
-0.454874	0.046624	3587	
-0.410179	0.058401	10079	
-0.356405	0.075407	9705	
-0.301461	0.099270	7310	
-0.294702	0.165278	10673	
-0.305217	0.709760	2104	
-0.558885	0.621809	5029	
0.311136	0.508602	6809	
-0.812609	0.350207	7300	
0.238885	0.594297	6501	
-0.605603	0.306546	7941	
-0.253644	0.807079	8445	
-0.405501	0.735088	1620	
0.184269	0.608030	9357	
-0.374230	0.326039	9070	
-0.429978	0.128805	10432	
-0.547878	0.107106	7406	
-0.554704	0.129057	8635	
-0.556606	0.146246	8635	
-0.725967	0.025044	9035	
-0.803518	-0.097120	6825	
-0.844825	-0.174196	10406	
-0.900572	-0.128268	2852	
-0.933455	-0.004482	768	
-0.928249	0.134724	1887	
-0.916184	0.180412	10115	
-0.921094	0.139121	1887	
-0.928708	0.078336	1060	
-0.928117	0.084003	1060	
-0.922530	0.117746	1813	
-0.913944	0.162516	1385	
-0.905442	0.201560	10115	
-0.898483	0.228203	8921	
-0.891624	0.249431	8411	
-0.885824	0.266390	10726	
-0.882548	0.274226	10726	
-0.880698	0.276690	10726	
-0.881063	0.276846	10726	
-0.881804	0.276128	10726	
-0.886348	0.267347	10726	
-0.892055	0.249342	8411	
-0.899981	0.225290	8921	
-0.908217	0.190658	10115	
-0.918204	0.138845	7261	
-0.926601	0.093199	1060	
-0.926886	0.013599	768	
-0.919153	-0.041534	10445	
-0.896332	-0.108752	1112	
-0.858278	-0.149765	5759	
-0.806232	-0.044621	5420	
-0.766110	0.028433	10382	
-0.750744	0.039692	10543	
-0.728305	0.051961	6094	
-0.671872	0.094844	1464	
-0.528581	0.168046	2952	
-0.792879	0.299258	5508	
0.148727	0.537302	7397	
0.191260	0.525320	10464	
-0.338674	0.620742	7061	
-0.844936	0.155842	3972	
-0.850749	0.046553	5538	
0.490414	0.662699	3008	
-0.834053	0.017849	5476	
-0.530620	0.663444	10160	
0.424062	0.765345	8718	
0.565261	0.659566	7449	
0.294579	0.819996	7822	
-0.289826	0.818271	10594	
-0.728238	0.392762	5793	
0.449136	0.667516	5849	
-0.041844	0.748062	7467	
-0.394952	0.297893	2568	
-0.398201	0.184065	635	
-0.448819	0.136413	10155	
-0.496597	0.112038	1859	
-0.538264	0.090744	8015	
-0.571913	0.075845	10933	
-0.600077	0.058351	10470	
-0.623110	0.042862	7253	
-0.647434	0.021210	2192	
-0.668247	-0.001830	1510	
-0.683954	-0.026220	9778	
-0.694352	-0.046672	9572	
-0.701486	-0.065142	10301	
-0.706768	-0.083507	839	
-0.710475	-0.098622	8475	
-0.712678	-0.109078	5144	
-0.714132	-0.115630	5144	
-0.714670	-0.118896	5144	
-0.714717	-0.117889	5144	
-0.713956	-0.112754	5144	
-0.712284	-0.104200	5144	
-0.709631	-0.090851	8475	
-0.705034	-0.072623	839	
-0.699573	-0.054755	10981	
-0.689631	-0.032462	9778	
-0.675888	-0.009634	2662	
-0.656339	0.015966	2192	
-0.633317	0.037334	2699	
-0.609398	0.055796	7253	
-0.581163	0.074249	10933	
-0.549046	0.089243	7873	
-0.509133	0.108429	4964	
-0.460591	0.133112	10155	
-0.410886	0.169801	679	
-0.388250	0.250692	5855	
-0.267549	0.729917	7753	
0.357595	0.672293	5834	
-0.639889	0.516616	10835	
0.573857	0.648796	7449	
-0.033709	0.553625	7402	
0.118031	0.534009	3730	
0.107668	0.537658	4564	
0.535182	0.695549	6403	
-0.410702	0.225177	3055	
-0.585948	0.165543	7283	
-0.697694	0.081545	1015	
-0.723368	0.074149	4754	
-0.741922	0.066034	7116	
-0.843743	-0.120273	5730	
-0.907957	-0.071800	5752	
-0.925798	0.069630	9278	
-0.906378	0.182110	10115	
-0.878388	0.273713	10726	
-0.843203	0.350391	1578	
-0.823893	0.383021	10065	
-0.826630	0.368465	10065	
-0.838584	0.337413	8468	
-0.835818	0.340462	8538	
-0.824398	0.361059	8538	
-0.810545	0.385932	2497	
-0.798574	0.405839	10857	
-0.789566	0.418599	9465	
-0.781680	0.430666	8168	
-0.775527	0.439660	7914	
-0.772296	0.444077	7914	
-0.770418	0.446464	7914	
-0.770804	0.445826	7914	
-0.772405	0.444756	7914	
-0.776905	0.439303	7914	
-0.783313	0.429866	7706	
-0.792835	0.415514	9465	
-0.803071	0.399706	2323	
-0.817195	0.374058	2497	
-0.832429	0.345428	8538	
-0.848976	0.307617	7375	
-0.863410	0.275893	8249	
-0.878949	0.231184	7232	
-0.892275	0.178859	10675	
-0.901458	0.111922	4975	
-0.906316	0.044546	8059	
-0.898650	-0.027428	10951	
-0.878133	-0.078717	4948	
-0.841432	-0.074656	8823	
-0.727011	0.100210	4032	
-0.485829	0.589771	7884	
0.236437	0.740762	6025	
0.243882	0.729375	4659	
0.030802	0.762217	6283	
-0.476072	0.564208	7928	
-0.472341	0.543153	5370	
-0.463905	0.485847	3274	
-0.473742	0.529933	7220	
-0.292168	0.733634	3805	
-0.093126	0.772457	3363	
-0.055874	0.773577	6683	
-0.123792	0.773653	1589	
-0.241783	0.754517	2587	
-0.443777	0.652825	9977	
-0.479519	0.455851	8147	
-0.488590	0.338981	10138	
-0.518894	0.269915	2572	
-0.560899	0.216466	7544	
-0.608618	0.165536	7323	
-0.646042	0.122481	7202	
-0.676239	0.083059	1289	
-0.702825	0.047760	4758	
-0.722249	0.013446	9035	
-0.736414	-0.017541	10943	
-0.746396	-0.051531	4051	
-0.752284	-0.081901	5957	
-0.755383	-0.110245	8078	
-0.756705	-0.131173	7757	
-0.756522	-0.148282	10389	
-0.755598	-0.164014	10799	
-0.754740	-0.176597	10799	
-0.754120	-0.185374	9892	
-0.753971	-0.191054	4957	
-0.753727	-0.193789	4957	
-0.754035	-0.193055	4957	
-0.754532	-0.188848	9892	
-0.755098	-0.181601	9892	
-0.756283	-0.170780	10799	
-0.757442	-0.155779	10389	
-0.758624	-0.140386	7881	
-0.758194	-0.119073	8078	
-0.755840	-0.093390	7278	
-0.751116	-0.062888	5235	
-0.743085	-0.031221	4453	
-0.730356	0.001902	10233	
-0.711842	0.037689	4758	
-0.686623	0.074021	1289	
-0.656805	0.112331	1464	
-0.619510	0.157315	9495	
-0.575358	0.203815	7386	
-0.531974	0.254392	1827	
-0.495208	0.321881	8749	
-0.480225	0.430527	1840	
-0.374525	0.700648	10336	
-0.056992	0.777852	6683	
0.107102	0.758983	5460	
0.185062	0.746480	2727	
0.187743	0.749188	2727	
-0.082663	0.782946	5863	
-0.583782	0.238428	8252	
-0.802877	0.001137	3747	
-0.864469	-0.074342	8823	
-0.895477	-0.013557	10663	
-0.898686	0.079285	6414	
-0.886759	0.177217	6246	
-0.861660	0.267147	8249	
-0.828660	0.340038	8538	
-0.793518	0.403991	1925	
-0.762352	0.449402	7914	
-0.733489	0.488432	9516	
-0.713342	0.507185	9718	
-0.705707	0.503562	9045	
-0.705929	0.492536	9045	
-0.700499	0.495293	9045	
-0.691599	0.505003	8063	
-0.682233	0.516383	7437	
-0.674093	0.526212	2441	
-0.667481	0.534329	4081	
-0.662297	0.540699	4081	
-0.658260	0.546036	10794	
-0.655729	0.549047	10794	
-0.654519	0.551107	10794	
-0.655144	0.550832	10794	
-0.657012	0.549079	10794	
-0.660484	0.545272	10794	
-0.665084	0.539498	4081	
-0.671200	0.531574	2441	
-0.678308	0.522187	2441	
-0.686812	0.511116	7437	
-0.696110	0.498260	9045	
-0.706830	0.483597	9017	
-0.716083	0.469406	8964	
-0.727100	0.452221	8131	
-0.739052	0.432988	8004	
-0.751548	0.411122	6641	
-0.764104	0.386928	1599	
-0.775999	0.361213	7577	
-0.786684	0.337799	7654	
-0.796082	0.310542	7458	
-0.802910	0.281992	5508	
-0.805587	0.255381	7660	
-0.800813	0.233117	1358	
-0.784449	0.219057	8702	
-0.749447	0.222053	7395	
-0.688408	0.249392	4131	
-0.651807	0.275843	7143	
-0.667750	0.260316	2800	
-0.702822	0.234318	4131	
-0.738152	0.212583	6660	
-0.766613	0.193277	10124	
-0.787231	0.173712	9286	
-0.802403	0.152661	9518	
-0.814000	0.132252	10956	
-0.822917	0.110580	10990	
-0.829762	0.087627	10413	
-0.834086	0.057451	2787	
-0.836856	0.029467	5476	
-0.837621	0.001344	6183	
-0.836943	-0.028738	8875	
-0.835356	-0.056066	9653	
-0.833184	-0.081929	6759	
-0.830271	-0.105983	6371	
-0.827196	-0.127567	5730	
-0.823692	-0.147849	8720	
-0.819042	-0.168260	8720	
-0.813978	-0.187095	8867	
-0.808814	-0.204650	1934	
-0.804264	-0.219248	6862	
-0.800016	-0.231882	8985	
-0.796177	-0.242041	4318	
-0.793303	-0.250056	4318	
-0.791210	-0.255940	4012	
-0.789763	-0.259841	4012	
-0.789121	-0.261748	4012	
-0.789600	-0.261307	4012	
-0.790956	-0.258619	4012	
-0.793277	-0.253501	4012	
-0.796391	-0.246231	4318	
-0.800370	-0.236585	8985	
-0.805119	-0.224851	8985	
-0.810342	-0.210423	6862	
-0.815495	-0.194297	8867	
-0.820772	-0.175627	8019	
-0.825612	-0.156080	8720	
-0.829875	-0.135492	5730	
-0.833610	-0.113247	5730	
-0.837015	-0.088903	6371	
-0.839800	-0.062943	9653	
-0.841629	-0.035901	8875	
-0.842237	-0.008406	6183	
-0.841694	0.019703	5476	
-0.839937	0.048090	3691	
-0.837134	0.077807	3509	
-0.833345	0.107799	11063	
-0.828372	0.138427	10962	
-0.822211	0.168891	2196	
-0.814846	0.199430	1025	
-0.806185	0.230606	1358	
-0.796431	0.262203	7660	
-0.785669	0.293509	5508	
-0.773764	0.324141	7550	
-0.760880	0.354814	8517	
-0.746859	0.385442	793	
-0.731695	0.415351	5631	
-0.715272	0.445166	8131	
-0.697822	0.474501	9017	
-0.679330	0.503002	8063	
-0.659861	0.530106	2441	
-0.639792	0.554553	8634	
-0.618473	0.575736	9643	
