time = 9.367	Re = 10	rotation = -11.0362
-0.808448	-0.225625	11055	
-0.815076	-0.202121	10962	
-0.821354	-0.177000	2196	
-0.826735	-0.150992	1025	
-0.830920	-0.124534	3792	
-0.834093	-0.097635	1358	
-0.836091	-0.070802	9738	
-0.837287	-0.042674	5508	
-0.837650	-0.014145	7550	
-0.837083	0.015202	8517	
-0.835512	0.044566	561	
-0.833009	0.074345	5631	
-0.829653	0.105198	5661	
-0.825476	0.136685	5994	
-0.820586	0.168910	6805	
-0.814730	0.201116	10318	
-0.808082	0.234895	10224	
-0.800360	0.270333	8884	
-0.791516	0.306613	9598	
-0.780875	0.346046	345	
-0.767716	0.387884	1071	
-0.750743	0.431206	10232	
-0.729378	0.473496	9242	
-0.705281	0.510838	8918	
-0.679834	0.541767	9902	
-0.657024	0.560876	2625	
-0.639185	0.566979	8586	
-0.628252	0.566798	8825	
-0.619782	0.571968	8825	
-0.611626	0.579965	9425	
