time = 3.267	Re = 10	rotation = -5.10746
-0.692430	0.550978	5375	
-0.654624	0.588820	6136	
-0.626440	0.609225	6255	
-0.613418	0.610455	5387	
-0.611232	0.604218	5387	
-0.603370	0.607804	5387	
-0.591298	0.616686	5387	
-0.579044	0.626378	5616	
-0.568462	0.634556	5616	
-0.559992	0.641065	7458	
-0.553320	0.646155	7654	
-0.548396	0.650180	7654	
-0.545187	0.652520	7654	
-0.543884	0.653977	7654	
-0.544734	0.653729	7654	
-0.547314	0.652203	7654	
-0.551695	0.649237	7654	
-0.557475	0.644724	7654	
-0.565151	0.638492	5616	
-0.574154	0.631025	5616	
-0.585162	0.621798	5616	
-0.597168	0.611059	7660	
-0.611151	0.598510	7660	
-0.623430	0.586106	3792	
-0.638062	0.570974	7970	
-0.654090	0.553688	10046	
-0.671128	0.533659	7812	
-0.688299	0.511417	10976	
-0.704893	0.487743	2987	
-0.720092	0.465565	3509	
-0.733616	0.441025	5538	
-0.744132	0.416293	6294	
-0.749471	0.394631	6183	
-0.745009	0.380036	6183	
-0.724938	0.377594	3747	
-0.679121	0.395434	677	
-0.597520	0.434103	4032	
-0.546468	0.460622	10425	
-0.569754	0.446019	4287	
-0.618516	0.418799	4032	
-0.666672	0.391230	812	
-0.705816	0.364445	3747	
-0.735415	0.338085	5420	
-0.757710	0.312410	6759	
-0.775298	0.288311	5798	
-0.789743	0.263795	4388	
-0.801830	0.238660	8720	
-0.811893	0.207987	8867	
-0.819831	0.179396	6862	
-0.825589	0.151466	8985	
-0.830109	0.121722	5034	
-0.833231	0.094686	4974	
-0.835497	0.068862	5630	
-0.836753	0.044879	5559	
-0.837456	0.023138	5559	
-0.837487	0.002812	5548	
-0.836482	-0.017393	4861	
-0.834858	-0.036068	5516	
-0.832976	-0.053519	4825	
-0.831169	-0.068120	5464	
-0.829324	-0.080727	5464	
-0.827417	-0.090815	4769	
-0.826096	-0.098856	5384	
-0.825079	-0.104944	5384	
-0.824397	-0.108942	5384	
-0.824078	-0.110966	5384	
-0.824438	-0.110699	5384	
-0.825251	-0.108020	5384	
-0.826541	-0.103063	5384	
-0.828246	-0.096009	5384	
-0.830347	-0.086630	5464	
-0.832844	-0.075248	5464	
-0.835339	-0.061290	5464	
-0.837496	-0.045395	5516	
-0.839392	-0.027028	5516	
-0.840800	-0.007768	5548	
-0.841502	0.012476	5548	
-0.841469	0.034613	5559	
-0.840734	0.058744	5630	
-0.839200	0.084322	4974	
-0.836497	0.111162	5719	
-0.832480	0.138570	5034	
-0.827068	0.166722	8985	
-0.820304	0.195190	6862	
-0.812284	0.224831	8019	
-0.803006	0.254592	4388	
-0.792310	0.284908	6371	
-0.780374	0.314937	9653	
-0.767096	0.344809	8875	
-0.752386	0.375019	6183	
-0.736421	0.405250	5476	
-0.719497	0.434844	3691	
-0.701436	0.463656	10413	
-0.682521	0.491941	10976	
-0.662569	0.519462	4078	
-0.641568	0.545828	1025	
-0.619137	0.571516	3792	
