time = 6.087	Re = 10	rotation = -4.8661
0.559550	0.278961	1825	
-0.228136	0.804843	5234	
0.890130	0.070697	695	
0.809624	-0.097042	5868	
0.350099	-0.108569	6964	
-0.664041	0.651411	8779	
0.217804	-0.241480	8553	
0.535677	-0.113143	2985	
0.906411	0.223722	1709	
0.221301	0.846064	888	
0.299432	-0.262949	6209	
0.747928	0.433098	7437	
0.343215	0.271199	10716	
0.172086	0.342330	7423	
0.187436	0.346354	7255	
0.202896	0.348919	5361	
-0.036956	0.517710	3329	
-0.102671	0.596224	2648	
-0.205472	0.647571	5286	
-0.354688	0.649521	3625	
-0.513921	0.596532	7895	
-0.692667	0.479135	8532	
-0.722509	0.455034	4311	
-0.612501	0.548227	5532	
-0.515462	0.602241	7870	
-0.525593	0.597715	7961	
-0.548688	0.587047	7995	
-0.626861	0.539827	5532	
-0.692966	0.485136	8532	
-0.732113	0.451487	3864	
-0.762635	0.421151	5161	
-0.776611	0.409226	6028	
-0.785465	0.400863	6028	
-0.783822	0.402889	6028	
-0.786469	0.400008	6028	
-0.789402	0.396566	5122	
-0.782308	0.403270	6028	
-0.763592	0.420321	5161	
-0.734004	0.449251	3864	
-0.680625	0.496372	8532	
-0.579829	0.569340	6762	
-0.536084	0.592677	7995	
-0.390568	0.647645	1743	
-0.319015	0.662440	962	
-0.226608	0.664456	8217	
-0.162010	0.645778	4652	
-0.008989	0.550904	5152	
0.043022	0.506728	3987	
0.034539	0.503470	3192	
0.019322	0.498236	1574	
0.053120	0.457851	8425	
0.259375	0.328702	9692	
0.047902	0.585011	9969	
0.735497	-0.029452	3639	
0.083414	0.676294	4239	
0.440218	0.458268	9484	
0.540042	0.645144	1358	
0.706661	0.308583	2019	
0.410099	-0.184809	2906	
0.266645	0.437851	3281	
-0.148392	0.878754	9290	
0.523698	-0.257814	7155	
0.434497	-0.161956	1446	
0.794811	-0.145218	9746	
0.530162	0.723649	6207	
-0.152263	0.695759	3954	
0.402018	-0.187683	1634	
0.758465	-0.025988	4237	
0.866697	0.145112	10132	
0.513167	0.307549	3357	
0.327695	0.277885	1092	
0.243426	0.292816	8191	
0.167125	0.333542	7252	
0.103031	0.374748	2916	
0.043550	0.410710	3647	
0.001659	0.438670	7733	
-0.050622	0.469078	6491	
-0.092503	0.495193	3821	
-0.129723	0.516989	4620	
-0.155273	0.532406	7459	
-0.176279	0.543451	7863	
-0.197353	0.552491	6866	
-0.214492	0.559278	6377	
-0.226334	0.563568	10834	
-0.234167	0.566253	10344	
-0.237585	0.567106	7672	
-0.236471	0.566976	7672	
-0.230419	0.565373	10834	
-0.220864	0.562012	6377	
-0.204811	0.556567	6866	
-0.184638	0.548481	9626	
-0.164947	0.539186	7863	
-0.138335	0.523669	4620	
-0.107405	0.504865	3565	
-0.062538	0.479497	4175	
-0.017147	0.450833	8032	
0.030730	0.421558	4950	
0.086425	0.386459	470	
0.150703	0.346492	7552	
0.223214	0.303696	9765	
0.306984	0.279086	4244	
0.414083	0.305440	7183	
0.141694	0.797658	10263	
-0.005895	0.862978	6447	
0.356336	-0.221058	784	
-0.769409	0.508753	10986	
0.431732	-0.168865	1446	
0.410726	0.419286	4003	
0.459503	0.723005	10976	
0.218724	0.816257	5730	
0.495980	-0.070490	7313	
0.761246	0.242710	2406	
0.198620	0.370801	7270	
0.039122	0.475904	2391	
0.057166	0.481895	922	
0.075697	0.482873	755	
-0.094628	0.617799	2482	
-0.224161	0.667438	8217	
-0.437111	0.634902	2435	
-0.614632	0.549850	5685	
-0.754334	0.433417	7726	
-0.859309	0.321402	8909	
-0.867482	0.322559	11021	
-0.832298	0.361165	8355	
-0.779535	0.415919	5161	
-0.784409	0.410921	6028	
-0.802652	0.393442	8135	
-0.836933	0.359876	8355	
-0.855795	0.346165	9253	
-0.861836	0.349297	9253	
-0.861599	0.361334	9391	
-0.857878	0.376713	9391	
-0.855453	0.384403	1980	
-0.853762	0.387671	1980	
-0.854217	0.387515	1980	
-0.854981	0.386744	1980	
-0.859002	0.376240	9391	
-0.862097	0.361026	9391	
-0.862929	0.346457	9253	
-0.853106	0.346049	8909	
-0.816283	0.380008	8135	
-0.790467	0.404810	6028	
-0.685454	0.504228	3016	
-0.625870	0.550111	5685	
-0.520850	0.610776	7870	
-0.408809	0.650318	1743	
-0.101159	0.662274	5499	
-0.027585	0.631587	2621	
-0.033296	0.624883	2621	
-0.045352	0.614712	4996	
-0.025209	0.577569	8903	
0.128513	0.457929	5977	
-0.357106	0.694476	3746	
0.751022	0.420519	2441	
0.485743	-0.042993	3866	
-0.443987	0.715748	6400	
0.438177	0.469183	10597	
0.220830	0.569881	5823	
0.708019	-0.125599	8219	
0.108293	0.615971	1503	
0.010619	0.864759	6447	
0.853170	0.017802	8586	
0.756502	-0.060804	10182	
0.899979	0.214685	6237	
0.373052	0.782848	6294	
-0.711890	0.530366	945	
0.682057	-0.146192	6076	
0.693784	0.504813	8004	
0.605048	0.307682	797	
0.302886	0.354268	10155	
0.184431	0.387272	9756	
0.102814	0.429042	3543	
0.031497	0.466641	2391	
-0.017742	0.497391	5131	
-0.058966	0.522547	4436	
-0.087458	0.542570	7434	
-0.123633	0.562479	1564	
-0.156482	0.577979	9720	
-0.188256	0.589235	440	
-0.212589	0.596539	10029	
-0.234494	0.600783	3184	
-0.256983	0.602560	4795	
-0.275543	0.602880	6163	
-0.289376	0.602313	6767	
-0.297755	0.601957	6767	
-0.301977	0.601544	604	
-0.300552	0.601849	604	
-0.294006	0.602494	6767	
-0.283015	0.603077	6163	
-0.265532	0.603757	4795	
-0.243375	0.602709	4275	
-0.221855	0.600221	3184	
-0.195478	0.593392	440	
-0.167876	0.583532	4860	
-0.131443	0.569497	1118	
-0.098593	0.551291	7434	
-0.066064	0.530810	5252	
-0.027847	0.505783	3705	
0.019049	0.476493	1245	
0.084566	0.440447	4987	
0.166785	0.397400	9788	
0.267590	0.361028	2884	
0.461112	0.336147	8978	
0.207167	0.785745	3387	
0.605991	-0.197956	8775	
-0.409907	0.786424	7560	
0.756071	-0.073452	10182	
0.099562	0.695738	5083	
0.406527	0.660127	6462	
0.355492	0.672601	7116	
0.781494	-0.020335	3805	
0.356564	0.360397	1383	
0.079501	0.505346	3229	
-0.031286	0.594626	8361	
-0.013877	0.606569	1414	
0.001826	0.613058	5205	
-0.280548	0.677589	3046	
-0.538758	0.604193	8919	
-0.726399	0.469982	4311	
-0.834492	0.367799	8355	
-0.850460	0.387323	1980	
-0.797577	0.494510	5986	
-0.754282	0.551333	10752	
-0.769831	0.526155	7412	
-0.805382	0.471347	9799	
-0.802053	0.476765	9799	
-0.776598	0.513596	10986	
-0.742877	0.557982	10752	
-0.714474	0.592394	10429	
-0.693748	0.615505	9895	
-0.673349	0.635836	8779	
-0.657202	0.651287	8779	
-0.647280	0.659900	7764	
-0.640858	0.664711	7764	
-0.642553	0.663620	7764	
-0.645156	0.661771	7764	
-0.659436	0.650003	8779	
-0.675144	0.634526	8779	
-0.699164	0.610596	9895	
-0.723710	0.581876	7872	
-0.758752	0.536965	8804	
-0.794939	0.487358	9799	
-0.821105	0.433247	8656	
-0.825495	0.410137	8303	
-0.806900	0.410285	7098	
-0.736932	0.469646	4311	
-0.494330	0.639109	8961	
-0.346206	0.687984	3399	
-0.308980	0.691047	1391	
-0.260886	0.690644	8023	
-0.149069	0.680078	9208	
0.043744	0.595123	7221	
-0.311421	0.792604	5156	
0.601349	-0.119363	1662	
0.589986	-0.141353	2904	
0.637456	0.068775	1352	
-0.485692	0.710406	7868	
-0.549046	0.652622	2064	
0.818825	0.297089	361	
-0.516552	0.656035	8859	
0.225803	0.786259	5798	
0.695901	0.509947	8004	
0.812108	0.354304	9492	
0.624514	0.578800	7577	
0.358214	0.741097	4152	
-0.130537	0.824469	5464	
0.814091	0.286292	345	
0.510905	0.357831	6702	
0.294848	0.426846	5756	
0.169343	0.475643	6984	
0.072104	0.522102	3229	
0.010202	0.556090	5100	
-0.041394	0.582131	6588	
-0.079631	0.602588	1817	
-0.117600	0.617001	2432	
-0.150846	0.627506	3780	
-0.192990	0.634965	4595	
-0.235210	0.637921	5305	
-0.275650	0.635195	6170	
-0.307331	0.630469	6574	
-0.333799	0.624762	1448	
-0.358612	0.617743	4041	
-0.378744	0.611221	4224	
-0.392300	0.606406	4224	
-0.401016	0.603314	1917	
-0.405144	0.601708	1917	
-0.404151	0.602258	1917	
-0.397759	0.604817	1917	
-0.386717	0.608886	4224	
-0.369641	0.615018	3569	
-0.345497	0.622514	1448	
-0.321200	0.629005	1280	
-0.288046	0.634982	6574	
-0.250743	0.638717	4800	
-0.206388	0.638389	5286	
-0.164869	0.632262	3780	
-0.127224	0.622790	2432	
-0.087841	0.608943	2482	
-0.050309	0.589862	6588	
-0.002606	0.564937	8999	
0.059125	0.531386	2249	
0.141180	0.489839	833	
0.253642	0.442415	3469	
0.448048	0.376687	1827	
0.800481	0.270778	5029	
0.067105	0.820291	4012	
0.825906	0.330701	9874	
0.579658	-0.058836	3036	
0.581650	-0.112158	896	
0.587000	-0.106733	896	
0.771349	0.422184	1898	
0.200932	0.481417	8109	
-0.002365	0.642104	2484	
-0.191904	0.689718	437	
-0.234775	0.698609	583	
-0.272238	0.701032	5046	
-0.665615	0.534564	4201	
-0.811925	0.416940	7098	
-0.797554	0.477776	9799	
-0.714936	0.587206	6938	
-0.629050	0.671616	7994	
-0.535008	0.740785	988	
-0.483808	0.770028	5313	
-0.482021	0.767052	5313	
-0.505673	0.750271	10111	
-0.496342	0.754822	5335	
-0.465579	0.771454	6721	
-0.430645	0.789344	7560	
-0.401267	0.802606	7976	
-0.378024	0.811518	6341	
-0.359477	0.818578	6341	
-0.344723	0.823852	6672	
-0.336625	0.826436	6672	
-0.331644	0.828008	6672	
-0.332462	0.827723	6672	
-0.337900	0.826369	6672	
-0.349957	0.822658	6672	
-0.364980	0.817206	6341	
-0.388009	0.808442	7517	
-0.413226	0.797805	7976	
-0.446400	0.781441	6721	
-0.486677	0.759713	5335	
-0.528145	0.733354	974	
-0.569326	0.705929	5641	
-0.615397	0.669411	7916	
-0.659413	0.628100	7953	
-0.699464	0.581171	6938	
-0.738602	0.529821	875	
-0.751477	0.497095	8560	
-0.727259	0.502302	458	
-0.614480	0.581082	6858	
-0.220155	0.711173	441	
0.356103	0.516792	10806	
0.631320	0.406771	667	
0.645990	0.388199	9488	
0.521728	0.408733	2629	
0.376422	0.452313	6599	
0.376348	0.443924	6599	
0.356731	0.455567	8635	
0.366187	0.459916	7444	
0.420196	0.444837	7386	
0.471933	0.429617	8713	
0.483822	0.430101	8627	
0.460628	0.442242	8713	
0.427778	0.459264	9142	
0.378048	0.484777	7323	
0.317440	0.516313	2808	
0.229633	0.560546	6567	
0.147042	0.599914	10695	
0.065677	0.633590	3674	
-0.021446	0.660252	3797	
-0.096476	0.673477	5499	
-0.164491	0.678058	7541	
-0.228273	0.677957	8217	
-0.285543	0.670832	3046	
-0.335023	0.660409	962	
-0.383162	0.644671	1743	
-0.422515	0.628636	2435	
-0.456362	0.612200	1955	
-0.480775	0.598911	5833	
-0.499299	0.587372	7895	
-0.515280	0.576552	7961	
-0.528267	0.567421	6882	
-0.537783	0.560560	5677	
-0.544645	0.555818	6351	
-0.547534	0.553670	6351	
-0.547222	0.554108	6351	
-0.543047	0.557325	6351	
-0.535081	0.563161	5677	
-0.524212	0.571422	7961	
-0.509158	0.582062	7895	
-0.494117	0.592526	6503	
-0.470386	0.606558	5833	
-0.439856	0.622243	1955	
-0.401905	0.639105	1711	
-0.358495	0.654821	3625	
-0.307944	0.668143	3046	
-0.249232	0.677682	8023	
-0.184793	0.680429	10801	
-0.116734	0.677113	6499	
-0.039128	0.666133	5593	
0.042285	0.643435	3351	
0.122986	0.612178	1837	
0.210353	0.571416	5823	
0.301578	0.526270	8395	
0.394102	0.480034	7283	
0.481388	0.441898	8627	
0.556373	0.417421	8166	
0.601661	0.408627	770	
0.600951	0.414029	384	
0.470599	0.460686	9398	
0.066363	0.659073	4207	
-0.446512	0.668717	5850	
-0.680565	0.540657	5766	
-0.732341	0.518771	875	
-0.698328	0.573093	6938	
-0.638649	0.641321	7994	
-0.558587	0.709009	5641	
-0.466012	0.766387	6721	
-0.379181	0.807690	6341	
-0.302928	0.833386	7670	
-0.237174	0.850419	7555	
-0.182419	0.857796	8916	
-0.147177	0.856691	7598	
-0.133932	0.853306	7635	
-0.117150	0.852927	7635	
-0.096288	0.853677	7715	
-0.076233	0.854437	7421	
-0.059345	0.854738	7421	
-0.046088	0.854748	7909	
-0.035672	0.854644	7191	
-0.028612	0.854769	7191	
-0.023697	0.854618	7191	
-0.022368	0.854949	7191	
-0.024123	0.855231	7191	
-0.028446	0.855575	7191	
-0.035566	0.855892	7191	
-0.044262	0.855854	7909	
-0.055880	0.855676	7909	
-0.069445	0.855138	7421	
-0.086480	0.854255	7715	
-0.104726	0.852667	6435	
-0.126979	0.850437	7635	
-0.145965	0.847553	7598	
-0.169032	0.843470	7598	
-0.194839	0.838207	7564	
-0.222318	0.831451	7534	
-0.250363	0.823209	6299	
-0.277450	0.813869	7121	
-0.303876	0.804416	6034	
-0.326255	0.793762	6034	
-0.341885	0.783213	5874	
-0.346937	0.774662	5874	
-0.330345	0.770388	4613	
-0.282731	0.769777	4471	
-0.190898	0.768025	2472	
-0.055058	0.748128	3096	
0.018381	0.729044	1811	
-0.015434	0.736735	1727	
-0.088914	0.751983	3250	
-0.169933	0.760874	4155	
-0.242657	0.760272	3750	
-0.303750	0.752387	882	
-0.353386	0.740475	5032	
-0.394320	0.727524	5024	
-0.429605	0.712988	6400	
-0.461086	0.697280	6493	
-0.490606	0.678220	8846	
-0.517001	0.659720	8859	
-0.539196	0.641859	2510	
-0.560733	0.622705	9389	
-0.579791	0.604764	6694	
-0.597810	0.587089	6858	
-0.614037	0.570167	6873	
-0.628740	0.554177	5685	
-0.641947	0.538985	4201	
-0.653691	0.523984	4201	
-0.663810	0.510051	4310	
-0.673151	0.496740	2826	
-0.680809	0.485493	7746	
-0.687441	0.475475	8532	
-0.692050	0.467711	3283	
-0.696154	0.461299	3283	
-0.699305	0.456370	3283	
-0.701412	0.453072	3283	
-0.702648	0.451261	4211	
-0.702962	0.451272	4211	
-0.702222	0.453136	3283	
-0.700511	0.456720	3283	
-0.697784	0.462013	3283	
-0.694115	0.468908	3283	
-0.689808	0.477109	8532	
-0.683669	0.487500	8532	
-0.676179	0.499198	2826	
-0.666939	0.512644	4310	
-0.656571	0.526874	4201	
-0.644736	0.541849	4201	
-0.631213	0.557955	5685	
-0.615898	0.575139	6873	
