time = 7.087	Re = 10	rotation = -5.6656
0.308562	0.852683	5752	
0.169840	-0.118322	3620	
-0.383075	0.751522	7036	
0.250971	0.552374	7079	
0.198396	-0.151826	4396	
0.104544	0.903580	6346	
0.598128	0.296715	4356	
0.781481	0.305252	4558	
0.613311	0.360983	4875	
0.304289	-0.187084	3490	
0.219493	0.725558	5957	
0.306590	0.729707	3027	
0.720076	0.241546	8321	
0.534986	0.198463	9879	
0.502213	0.248185	6517	
0.257823	0.198280	1153	
0.198926	0.199735	7110	
0.173158	0.232967	7217	
0.134787	0.280125	716	
0.095751	0.315640	3928	
0.056092	0.344820	10044	
0.020931	0.368009	10722	
-0.010701	0.387513	2810	
-0.035462	0.402286	2814	
-0.051760	0.412407	5673	
-0.059960	0.417478	4703	
-0.058930	0.416860	5673	
-0.049270	0.410973	5673	
-0.030365	0.399478	2814	
-0.001422	0.382689	10252	
0.031842	0.361421	11012	
0.069410	0.336520	9904	
0.111478	0.303154	2202	
0.152731	0.260963	2752	
0.182181	0.218000	8436	
0.218067	0.194689	8590	
0.343831	0.226782	10583	
0.584861	0.230948	3360	
0.558965	0.200742	9424	
0.562638	0.559016	8477	
0.365135	0.710739	677	
-0.131466	0.707138	11029	
0.731372	-0.186868	4307	
0.575860	-0.273819	3986	
0.314233	0.607583	3313	
-0.858132	0.397321	366	
0.138117	-0.140596	3762	
0.307415	0.672269	9411	
0.838040	-0.088012	8445	
0.196418	0.869448	6480	
0.154043	-0.192746	4567	
0.751468	-0.014327	4125	
0.579171	0.279601	2014	
0.298219	0.235082	10825	
0.325657	0.245942	7117	
0.350138	0.256544	7374	
0.068934	0.401276	3512	
-0.041714	0.497809	2597	
-0.122036	0.576506	1564	
-0.182910	0.627861	3654	
-0.297640	0.644751	1678	
-0.482015	0.601656	5833	
-0.504760	0.594020	7895	
-0.360858	0.645568	3625	
-0.274845	0.652713	6699	
-0.282583	0.652866	1716	
-0.296694	0.653756	1678	
-0.371831	0.644119	4234	
-0.456039	0.617041	1955	
-0.499202	0.600596	7895	
-0.540289	0.580552	7995	
-0.546375	0.579964	7995	
-0.554881	0.576336	5221	
-0.552031	0.578013	5221	
-0.555305	0.576348	5221	
-0.559948	0.573631	5221	
-0.554416	0.575763	5221	
-0.541198	0.580155	7995	
-0.503306	0.598296	7895	
-0.439651	0.623306	1955	
-0.324897	0.651800	962	
-0.290800	0.652896	1716	
-0.181297	0.639075	4595	
-0.145531	0.623473	3780	
-0.109397	0.594809	2648	
-0.086908	0.561533	7820	
0.082989	0.428304	3543	
0.160630	0.374806	8352	
0.153495	0.372555	6038	
0.140204	0.369585	6038	
0.189121	0.322782	4885	
0.428247	0.279140	5426	
0.136382	0.448101	5110	
0.301143	0.695629	7547	
0.275374	0.464481	7014	
0.473722	0.685788	2196	
0.773395	0.475557	9310	
0.507396	-0.168166	7682	
0.387246	-0.086553	2934	
0.502015	0.328555	5145	
-0.328458	0.849156	6464	
0.302443	-0.265669	6209	
0.501860	-0.003824	966	
0.606519	-0.280334	4576	
0.643112	0.658061	8018	
0.010780	0.581401	8613	
0.375805	-0.092746	3235	
0.699812	0.481818	8131	
0.652702	-0.198569	7447	
0.389907	0.710217	7495	
0.561672	0.279076	1825	
0.491917	0.265888	8298	
0.283900	0.225948	3597	
0.223198	0.240430	2447	
0.179847	0.276066	6144	
0.140351	0.311626	7866	
0.077515	0.355648	6624	
0.017977	0.393347	9606	
-0.034906	0.425540	5701	
-0.071715	0.448466	1701	
-0.101229	0.466683	3981	
-0.129579	0.482692	2368	
-0.151210	0.495856	3672	
-0.165259	0.504619	4696	
-0.174191	0.510001	5511	
-0.177918	0.511986	5511	
-0.176691	0.511511	5511	
-0.170051	0.507823	4696	
-0.159029	0.501055	4696	
-0.139547	0.489539	2368	
-0.113274	0.474751	2167	
-0.085778	0.458551	1571	
-0.047904	0.434638	8159	
-0.003939	0.407273	3493	
0.060061	0.369245	6049	
0.119444	0.328809	2850	
0.169540	0.288485	6121	
0.212563	0.250158	7310	
0.265986	0.228747	3415	
0.428718	0.258387	2220	
0.571184	0.271037	1825	
0.817712	0.136138	1451	
-0.301266	0.821430	7430	
-0.240264	0.860439	7555	
0.258221	-0.156378	10818	
-0.631854	0.553705	5685	
0.457541	-0.039277	3256	
-0.046542	0.823059	4890	
0.584012	0.676143	8249	
0.116537	0.866465	8974	
0.148997	0.663455	8145	
0.724453	0.076975	533	
0.341994	0.270387	10716	
0.170340	0.343208	7423	
0.185671	0.347810	7255	
0.203560	0.348160	5361	
-0.035407	0.516077	3705	
-0.102111	0.595820	2648	
-0.208699	0.648149	5286	
-0.348879	0.650688	3625	
-0.514738	0.596167	7895	
-0.692819	0.478951	8532	
-0.722485	0.455058	4311	
-0.612614	0.548151	5532	
-0.516526	0.601814	7870	
-0.522911	0.599073	7870	
-0.551496	0.585255	7995	
-0.626222	0.540234	5532	
-0.694863	0.483353	8532	
-0.731263	0.452294	3864	
-0.762531	0.421277	5161	
-0.776115	0.409751	6028	
-0.783079	0.403161	6028	
-0.783580	0.403111	6028	
-0.786715	0.399760	6028	
-0.789531	0.396440	5122	
-0.781932	0.403589	6028	
-0.763860	0.420064	5161	
-0.730673	0.452494	3864	
-0.680901	0.496110	8532	
-0.577024	0.571091	5876	
-0.532286	0.594809	7995	
-0.390657	0.647717	1743	
-0.317330	0.662713	962	
-0.223432	0.664326	8217	
-0.161720	0.645617	4652	
-0.010086	0.551775	5152	
0.043370	0.506430	3987	
0.034911	0.503032	3192	
0.019157	0.498373	1574	
0.052121	0.458293	8425	
0.260095	0.328254	9692	
0.025805	0.623004	3351	
0.735998	-0.024018	3639	
0.078846	0.677800	4239	
0.461693	0.449629	9398	
0.483446	0.681412	2196	
0.488060	0.365746	712	
0.408657	-0.187290	2906	
0.228477	0.450470	3208	
-0.197364	0.871341	8916	
0.595616	-0.244342	3206	
0.460343	-0.116042	7055	
0.812355	-0.101268	5868	
0.429690	0.782227	6414	
-0.171261	0.695491	1131	
0.396185	-0.194597	1634	
0.837837	0.012906	8825	
0.835918	0.296225	9568	
0.494551	0.309633	10138	
0.324764	0.277561	1092	
0.241294	0.293714	8191	
0.165201	0.334831	7423	
0.100820	0.376061	2916	
0.041929	0.411710	3647	
0.000119	0.439579	7733	
-0.052406	0.470282	1421	
-0.094434	0.496164	3821	
-0.130721	0.517590	4620	
-0.156646	0.532969	7459	
-0.177654	0.544061	7863	
-0.198627	0.553026	6866	
-0.215639	0.559604	6377	
-0.227474	0.563960	10834	
-0.234873	0.566391	10344	
-0.238705	0.567313	7672	
-0.237331	0.567156	7672	
-0.231339	0.565671	10344	
-0.221921	0.562433	6377	
-0.206149	0.557000	6866	
-0.185540	0.548810	10458	
-0.165644	0.539532	7863	
-0.138805	0.524134	4620	
-0.108299	0.505388	3565	
-0.063370	0.479990	4175	
-0.018343	0.451460	8032	
0.030088	0.421933	4950	
0.085386	0.387052	470	
0.150070	0.346933	7552	
0.222373	0.304097	9765	
0.306027	0.279164	4244	
0.412528	0.304940	7183	
0.089892	0.807514	4318	
-0.083834	0.862235	7715	
0.353822	-0.221312	784	
-0.782627	0.489413	10360	
0.435927	-0.159966	1226	
0.406520	0.421033	4003	
0.454300	0.725625	10976	
0.217417	0.816523	5730	
0.495767	-0.070778	7313	
0.765371	0.239894	2406	
0.198452	0.370851	7270	
0.039074	0.475943	2391	
0.057174	0.481907	922	
0.075435	0.483011	755	
-0.095741	0.618357	2482	
-0.221881	0.667392	8217	
-0.436912	0.634950	2435	
-0.614911	0.549624	5685	
-0.756021	0.431579	10017	
-0.859192	0.321613	8909	
-0.867479	0.322428	11021	
-0.832001	0.361510	8355	
-0.778952	0.416444	5161	
-0.784912	0.410293	6028	
-0.802795	0.393319	8135	
-0.836983	0.359860	8355	
-0.855808	0.346024	8909	
-0.861851	0.349317	9253	
-0.861642	0.361415	9391	
-0.857885	0.376594	9391	
-0.855459	0.384366	1980	
-0.853692	0.387820	1980	
-0.854229	0.387502	1980	
-0.854892	0.386709	1980	
-0.859002	0.376240	9391	
-0.862199	0.360904	9391	
-0.863033	0.346463	9253	
-0.853220	0.345683	8909	
-0.816548	0.379663	8135	
-0.790465	0.404798	6028	
-0.685297	0.504359	3016	
-0.626056	0.549958	5685	
-0.520952	0.610728	7870	
-0.406683	0.651040	1743	
-0.101361	0.662304	5499	
-0.028006	0.631732	2621	
-0.033320	0.624889	2621	
-0.045400	0.614739	4996	
-0.025176	0.577556	8903	
0.128640	0.457587	5977	
-0.360538	0.693509	3746	
0.750541	0.421077	2441	
0.486000	-0.042735	3866	
-0.444232	0.715998	6400	
0.437015	0.469620	10595	
0.218241	0.571048	5823	
0.707995	-0.125693	8219	
0.108122	0.615956	1503	
0.006886	0.864613	6447	
0.854232	0.018636	8586	
0.757065	-0.059772	9965	
0.899887	0.215050	6237	
0.372834	0.782943	6294	
-0.711742	0.530221	945	
0.681527	-0.146464	6076	
0.692636	0.506070	8004	
0.604166	0.307857	797	
0.302466	0.354319	10155	
0.184143	0.387397	9756	
0.102583	0.429156	3543	
0.031420	0.466692	2391	
-0.017809	0.497434	5131	
-0.058967	0.522569	4436	
-0.087509	0.542601	7434	
-0.123699	0.562524	1564	
-0.156559	0.578008	9720	
-0.188274	0.589256	440	
-0.212707	0.596572	10029	
-0.234576	0.600800	3184	
-0.257014	0.602568	4795	
-0.275668	0.602861	6163	
-0.289436	0.602310	6767	
-0.297793	0.601957	6767	
-0.302064	0.601533	604	
-0.300662	0.601833	604	
-0.294094	0.602490	6767	
-0.283101	0.603063	6163	
-0.265557	0.603761	4795	
-0.243376	0.602703	4275	
-0.221869	0.600197	3184	
-0.195520	0.593414	440	
-0.167893	0.583556	4860	
-0.131694	0.569628	1118	
-0.098824	0.551364	7434	
-0.066097	0.530836	5252	
-0.027893	0.505799	3705	
0.019005	0.476516	1245	
0.084525	0.440476	4987	
0.166719	0.397429	9788	
0.267495	0.361047	2884	
0.460869	0.336185	8978	
0.206442	0.785931	3387	
0.605461	-0.198198	8775	
-0.409978	0.786405	7560	
0.756285	-0.072988	10182	
0.099130	0.695870	5083	
0.406325	0.660205	9327	
0.355335	0.672665	7116	
0.780715	-0.020686	3805	
0.356808	0.360359	1383	
0.079509	0.505339	3229	
-0.031289	0.594626	8361	
-0.013857	0.606554	1414	
0.001819	0.613115	5205	
-0.277518	0.677927	5046	
-0.542955	0.601942	8919	
-0.726152	0.470244	4311	
-0.834645	0.367651	8355	
-0.850462	0.387318	1980	
-0.797591	0.494481	5986	
-0.754281	0.551334	10752	
-0.769828	0.526158	7412	
-0.805383	0.471346	9799	
-0.802003	0.476730	9799	
-0.776666	0.513495	10986	
-0.742893	0.557970	10752	
-0.714478	0.592389	10429	
-0.693912	0.615425	9895	
-0.673353	0.635833	8779	
-0.657206	0.651284	8779	
-0.647283	0.659898	7764	
-0.640860	0.664709	7764	
-0.642555	0.663618	7764	
-0.645405	0.661582	7764	
-0.659426	0.650011	8779	
-0.675144	0.634526	8779	
-0.698789	0.610941	9895	
-0.723709	0.581877	7872	
-0.758751	0.536965	8804	
-0.794937	0.487360	9799	
-0.820958	0.433122	8656	
-0.825509	0.410132	8303	
-0.806834	0.410389	7098	
-0.736945	0.469631	4311	
-0.494269	0.639142	8961	
-0.347127	0.687762	3399	
-0.308989	0.691046	1391	
-0.260786	0.690649	8023	
-0.149080	0.680081	9208	
0.043802	0.595132	7221	
-0.312370	0.792222	5156	
0.601344	-0.119363	1662	
0.589983	-0.141373	2904	
0.637446	0.068754	1352	
-0.485248	0.710556	7868	
-0.548923	0.652636	2064	
0.818991	0.296814	361	
-0.516150	0.656224	8859	
0.225650	0.786276	5798	
0.695343	0.510530	8004	
0.812084	0.354344	9492	
0.624502	0.578819	7577	
0.358172	0.741095	4152	
-0.130613	0.824484	5464	
0.814091	0.286283	345	
0.510899	0.357832	6702	
0.294846	0.426846	5756	
0.169342	0.475644	6984	
0.072104	0.522103	3229	
0.010202	0.556090	5100	
-0.041394	0.582131	6588	
-0.079631	0.602589	1817	
-0.117601	0.617002	2432	
-0.150847	0.627506	3780	
-0.192990	0.634966	4595	
-0.235234	0.637917	5305	
-0.275651	0.635195	6170	
-0.307273	0.630475	6574	
-0.333801	0.624762	1448	
-0.358614	0.617743	4041	
-0.378746	0.611221	4224	
-0.392302	0.606406	4224	
-0.401017	0.603313	1917	
-0.405163	0.601703	1917	
-0.404155	0.602257	1917	
-0.397762	0.604816	1917	
-0.386720	0.608885	4224	
-0.369645	0.615018	3569	
-0.345502	0.622513	1448	
-0.321217	0.629001	1280	
-0.288052	0.634981	6574	
-0.250748	0.638717	4800	
-0.206393	0.638390	5286	
-0.164873	0.632264	3780	
-0.127228	0.622791	2432	
-0.087839	0.608943	2482	
-0.050315	0.589866	6588	
-0.002612	0.564940	8999	
0.059118	0.531390	2249	
0.141164	0.489847	833	
0.253671	0.442406	3469	
0.447976	0.376707	1827	
0.800459	0.270782	5029	
0.067037	0.820300	4012	
0.825850	0.330814	9874	
0.579645	-0.058889	3036	
0.581649	-0.112158	896	
0.587013	-0.106775	896	
0.771491	0.421967	1898	
0.200979	0.481395	8109	
-0.002352	0.642098	2484	
-0.191894	0.689718	437	
-0.234767	0.698609	583	
-0.271600	0.701107	5046	
-0.665590	0.534584	4201	
-0.811922	0.416940	7098	
-0.797560	0.477770	9799	
-0.714941	0.587201	6938	
-0.629058	0.671611	7994	
-0.535011	0.740783	988	
-0.483808	0.770029	5313	
-0.482019	0.767054	5313	
-0.505672	0.750272	10111	
-0.496342	0.754822	5335	
-0.465580	0.771454	6721	
-0.430645	0.789343	7560	
-0.401267	0.802606	7976	
-0.378024	0.811518	6341	
-0.359491	0.818567	6341	
-0.344714	0.823860	6672	
-0.336623	0.826436	6672	
-0.331642	0.828008	6672	
-0.332460	0.827723	6672	
-0.337897	0.826370	6672	
-0.349954	0.822659	6672	
-0.364977	0.817207	6341	
-0.388006	0.808443	7517	
-0.413223	0.797807	7976	
-0.446397	0.781442	6721	
-0.486674	0.759715	5335	
-0.528142	0.733356	974	
-0.569322	0.705932	5641	
-0.615390	0.669407	7916	
-0.659410	0.628104	7953	
-0.699462	0.581175	6938	
-0.738600	0.529826	875	
-0.751478	0.497096	8560	
-0.727298	0.502284	458	
-0.614507	0.581066	6858	
-0.219993	0.711161	441	
0.356063	0.516813	10806	
0.631313	0.406771	667	
0.645995	0.388198	9488	
0.521758	0.408721	2629	
0.376385	0.452327	6599	
0.376348	0.443923	6599	
0.356733	0.455565	8635	
0.366170	0.459925	7444	
0.420199	0.444832	7386	
0.471930	0.429617	8713	
0.483823	0.430099	8627	
0.460631	0.442240	8713	
0.427781	0.459262	9142	
0.378052	0.484774	7323	
0.317445	0.516309	2808	
0.229640	0.560542	6567	
0.147184	0.599846	10695	
0.065699	0.633581	3674	
-0.021438	0.660250	3797	
-0.096454	0.673476	5499	
-0.164395	0.678051	7541	
-0.228267	0.677958	8217	
-0.285537	0.670834	3046	
-0.335018	0.660410	962	
-0.383157	0.644673	1743	
-0.422510	0.628638	2435	
-0.456358	0.612202	1955	
-0.480771	0.598913	5833	
-0.499296	0.587374	7895	
-0.515278	0.576554	7961	
-0.528265	0.567423	6882	
-0.537781	0.560562	5677	
-0.544644	0.555820	6351	
-0.547532	0.553679	6351	
-0.547221	0.554110	6351	
-0.543046	0.557326	6351	
-0.535080	0.563162	5677	
-0.524192	0.571431	7961	
-0.509158	0.582062	7895	
-0.494117	0.592526	6503	
-0.470387	0.606558	5833	
-0.439857	0.622243	1955	
-0.401907	0.639105	1711	
-0.358497	0.654820	3625	
-0.307947	0.668143	3046	
-0.249235	0.677682	8023	
-0.184795	0.680426	10801	
-0.116738	0.677113	6499	
-0.039133	0.666135	5593	
0.042521	0.643357	3351	
0.122980	0.612181	1837	
0.210346	0.571419	5823	
0.301572	0.526273	8395	
0.394096	0.480036	7283	
0.481382	0.441900	8627	
0.556369	0.417421	8166	
0.601659	0.408625	770	
0.600954	0.414026	384	
0.470672	0.460659	9398	
0.066258	0.659102	4207	
-0.446507	0.668715	5850	
-0.680555	0.540664	5766	
-0.732339	0.518771	875	
-0.698331	0.573089	6938	
-0.638653	0.641317	7994	
-0.558593	0.709005	5641	
-0.466018	0.766384	6721	
-0.379186	0.807688	6341	
-0.302932	0.833385	7670	
-0.237177	0.850418	7555	
-0.182421	0.857797	8916	
-0.147178	0.856692	7598	
-0.133931	0.853306	7635	
-0.117150	0.852927	7635	
-0.096288	0.853677	7715	
-0.076231	0.854434	7421	
-0.059345	0.854738	7421	
-0.046087	0.854748	7909	
-0.035671	0.854644	7191	
-0.028610	0.854769	7191	
-0.023695	0.854618	7191	
-0.022366	0.854949	7191	
-0.024120	0.855231	7191	
-0.028443	0.855575	7191	
-0.035563	0.855892	7191	
-0.044258	0.855854	7909	
-0.055868	0.855663	7909	
-0.069441	0.855138	7421	
-0.086476	0.854255	7715	
-0.104722	0.852667	6435	
-0.126975	0.850437	7635	
-0.145961	0.847553	7598	
-0.169027	0.843470	7598	
-0.194835	0.838208	7564	
-0.222314	0.831453	7534	
-0.250359	0.823211	6299	
-0.277498	0.813870	7121	
-0.303872	0.804418	6034	
-0.326252	0.793763	6034	
-0.341882	0.783214	5874	
-0.346935	0.774663	5874	
-0.330345	0.770389	4613	
-0.282734	0.769777	4471	
-0.190907	0.768026	2472	
-0.055066	0.748134	3096	
0.018381	0.729045	1811	
-0.015427	0.736734	1727	
-0.088905	0.751983	3250	
-0.169925	0.760874	4155	
-0.242649	0.760273	3750	
-0.303743	0.752389	882	
-0.353380	0.740477	5032	
-0.394316	0.727526	5024	
-0.429600	0.712990	6400	
-0.461082	0.697283	6493	
-0.490602	0.678223	8846	
-0.516997	0.659723	8859	
-0.539193	0.641862	2510	
-0.560730	0.622708	9389	
-0.579788	0.604767	6694	
-0.597808	0.587091	6858	
-0.614034	0.570170	6873	
-0.628737	0.554180	5685	
-0.641944	0.538988	4201	
-0.653689	0.523987	4201	
-0.663808	0.510054	4310	
-0.673150	0.496743	2826	
-0.680807	0.485496	7746	
-0.687439	0.475477	8532	
-0.692048	0.467714	3283	
-0.696153	0.461301	3283	
-0.699303	0.456372	3283	
-0.701411	0.453074	3283	
-0.702647	0.451263	4211	
-0.702961	0.451274	4211	
-0.702221	0.453138	3283	
-0.700510	0.456721	3283	
-0.697784	0.462015	3283	
-0.694115	0.468909	3283	
-0.689808	0.477110	8532	
-0.683669	0.487501	8532	
-0.676178	0.499199	2826	
-0.666938	0.512645	4310	
-0.656571	0.526875	4201	
-0.644736	0.541849	4201	
-0.631213	0.557955	5685	
-0.615898	0.575139	6873	
