time = 13.097	Re = 10	rotation = -11.5615
0.471898	0.264480	1894	
0.169712	0.206215	6391	
0.085609	0.327506	2173	
-0.070269	0.441147	8199	
-0.077905	0.449108	6491	
0.061832	0.355428	5101	
0.126005	0.298725	740	
0.121545	0.303281	740	
0.108417	0.317165	1134	
0.058388	0.359429	6624	
-0.027109	0.416802	4816	
-0.051203	0.435451	6816	
-0.082506	0.459362	1421	
-0.074556	0.456371	6491	
-0.074718	0.457770	6491	
-0.072659	0.456593	6491	
-0.073886	0.457945	6491	
-0.076854	0.460324	6491	
-0.078756	0.460392	1421	
-0.083913	0.460521	1421	
-0.056009	0.438248	6816	
-0.012553	0.406610	3465	
0.096429	0.329831	2173	
0.118270	0.307212	740	
0.178298	0.216172	7110	
0.208941	0.195380	8638	
0.489961	0.268092	9544	
0.374483	0.181400	6048	
0.086354	0.738781	9709	
-0.571672	0.671440	9885	
-0.656204	0.577988	7795	
-0.638965	0.607534	6279	
0.641502	0.487526	2514	
-0.643962	0.640170	7916	
0.187736	0.735662	5235	
-0.059335	0.588175	8361	
0.457526	-0.199762	7885	
0.258445	-0.292875	1795	
0.677096	-0.277652	3327	
0.776052	-0.187924	7502	
0.170313	0.452148	3567	
0.104892	0.658194	7771	
-0.864067	0.275407	8178	
0.383040	0.562795	5498	
0.579181	0.551353	7952	
0.187663	0.026878	10375	
0.896747	0.360830	3468	
0.645717	0.293568	6490	
0.066984	0.554276	3414	
0.481295	0.623706	8781	
0.501778	0.390202	6702	
-0.489165	0.784844	10640	
0.349210	0.828996	8059	
-0.209975	0.848869	7631	
-0.353847	0.719607	1211	
-0.781912	0.461800	9708	
0.631771	0.517381	5661	
0.455309	0.081674	10614	
-0.301439	0.816058	7515	
0.524981	0.531080	7595	
0.418808	0.173226	691	
0.775366	0.088583	8691	
0.365670	0.022540	4653	
0.253581	-0.008592	7485	
0.454291	0.215289	5634	
0.515192	0.256035	4565	
0.419356	0.250133	2979	
0.357130	0.236354	9820	
0.378295	0.241612	4013	
0.469388	0.256915	4690	
0.522355	0.243548	9420	
0.274194	0.152549	2755	
0.360995	0.014967	4653	
0.706324	0.269969	4373	
0.727220	0.223801	2190	
0.527088	0.514260	6363	
-0.040208	0.751833	1124	
0.531739	0.584080	8477	
0.645945	0.215099	10074	
-0.643024	0.647652	10452	
0.364811	-0.247936	10108	
0.547866	-0.082690	2985	
0.020133	0.895471	7719	
-0.480152	0.730348	6404	
-0.055966	0.549134	5204	
-0.674372	0.483884	4201	
0.120668	0.529231	2439	
0.038485	0.407377	2366	
0.357638	0.336513	4814	
0.073988	0.452480	5851	
0.851401	-0.148081	10642	
-0.240517	0.894459	4874	
0.300289	0.442396	4964	
-0.294354	0.762355	4518	
0.371410	0.803114	5607	
-0.655396	0.568926	7834	
-0.633433	0.581309	5675	
0.131383	0.840321	10406	
0.796459	0.090681	9252	
0.506587	0.269220	5481	
0.169653	0.240714	7777	
0.083908	0.342379	2173	
-0.053524	0.440500	6816	
-0.159547	0.525921	6617	
-0.162720	0.532421	7853	
-0.068567	0.464336	2051	
-0.014579	0.421819	4877	
-0.015950	0.423324	4877	
-0.031304	0.435608	7733	
-0.070204	0.467849	2051	
-0.128305	0.509824	4548	
-0.144175	0.525379	5358	
-0.162035	0.542351	7853	
-0.155372	0.541523	6617	
-0.154688	0.543056	6617	
-0.153195	0.542386	6617	
-0.153693	0.543533	6617	
-0.155920	0.545405	6617	
-0.157595	0.544661	6617	
-0.162944	0.543255	7853	
-0.145470	0.525875	5358	
-0.118506	0.501998	3821	
-0.041771	0.445363	8032	
-0.023512	0.429276	5742	
0.087211	0.348746	4219	
0.137266	0.307007	6175	
0.182208	0.250154	7473	
0.204141	0.211947	3043	
0.779788	0.112346	8945	
0.156760	0.755860	8078	
0.124009	0.761078	10389	
0.118379	0.768979	10389	
0.055094	0.766471	2941	
-0.168343	0.839030	7635	
0.781347	0.204077	11026	
-0.189326	0.675156	6085	
0.775931	0.019272	2487	
0.454464	-0.300803	4582	
0.771905	-0.191888	5863	
0.920905	0.034533	7964	
0.061702	0.611615	1535	
0.458738	-0.026538	2575	
-0.898032	0.308393	10910	
0.274545	-0.067265	9031	
0.389644	0.408416	3177	
0.078443	-0.188621	565	
0.783478	0.541946	7908	
0.350440	0.261939	6481	
-0.158631	0.700588	10887	
0.204389	-0.084469	5416	
0.176391	0.629025	5895	
-0.312004	0.852508	7244	
0.311763	0.823885	6650	
0.122950	0.811725	1973	
0.600300	0.030434	8389	
-0.379228	0.786471	6819	
0.031592	0.769573	3440	
0.286009	0.018754	5648	
0.159834	0.779953	3387	
0.324745	-0.000375	3652	
0.320171	0.168986	5768	
0.483801	0.260352	1894	
0.180075	0.147451	1185	
0.140409	0.138225	10988	
0.123663	0.153137	3542	
0.120957	0.170666	3520	
0.119925	0.182668	3168	
0.119841	0.189498	4397	
0.119942	0.187370	4397	
0.120291	0.177466	3520	
0.121807	0.162655	2959	
0.131182	0.144082	2477	
0.156572	0.130887	9757	
0.357541	0.239555	9820	
0.453893	0.212432	4745	
0.286829	-0.018291	1561	
0.763729	0.107702	8221	
0.557189	0.212754	5147	
0.482505	0.189542	2636	
-0.238256	0.835062	7564	
0.610815	-0.198813	5022	
0.591458	0.395023	7163	
0.093236	0.873939	853	
0.217040	0.714500	4453	
-0.136787	0.645823	5499	
-0.839545	0.324109	8355	
-0.060066	0.695476	7966	
-0.067680	0.516704	3329	
0.213633	0.421761	1668	
-0.010782	0.576201	6426	
0.932131	0.018607	6274	
-0.142064	0.905784	5926	
0.260159	0.566301	7253	
0.605009	0.054501	9876	
0.326274	0.793392	6294	
0.090753	0.773059	10799	
0.128336	0.754837	7881	
0.300556	0.724547	6647	
0.475156	0.271419	4807	
0.186109	0.250662	7473	
0.052686	0.375150	8460	
-0.051322	0.455549	4819	
-0.142675	0.529711	6617	
-0.219185	0.590806	3518	
-0.222311	0.596546	3518	
-0.144651	0.552447	7844	
-0.113437	0.518764	4489	
-0.114204	0.520140	5296	
-0.122979	0.530071	5296	
-0.145053	0.555821	1564	
-0.189823	0.583943	3405	
-0.203147	0.594909	3962	
-0.224923	0.606037	3518	
-0.218636	0.607518	3654	
-0.218571	0.609072	3654	
-0.216946	0.608967	3654	
-0.217903	0.609827	3654	
-0.220846	0.610864	3654	
-0.222000	0.609610	3654	
-0.226189	0.606593	3518	
-0.205182	0.595329	3962	
-0.181543	0.578848	3238	
-0.128773	0.539242	7434	
-0.118094	0.524264	5296	
-0.045916	0.462992	4819	
-0.002619	0.432493	5776	
0.060020	0.383631	424	
0.116083	0.336330	1791	
0.439335	0.277092	1295	
0.625225	0.275450	3274	
0.626680	0.268315	575	
0.607882	0.255571	2100	
0.659785	0.262379	7220	
0.253946	0.718266	9983	
0.389834	0.295424	3091	
-0.517170	0.628179	9637	
0.712521	0.491554	9045	
0.773820	-0.140115	1589	
0.888236	-0.023070	8695	
0.641412	0.643829	10065	
-0.054557	0.694198	7966	
0.476105	-0.145517	1287	
-0.791046	0.522278	8804	
0.135360	-0.119336	2735	
0.176337	0.592290	6565	
0.205503	-0.285225	6743	
0.672664	0.656921	10605	
0.195957	0.333146	9362	
-0.440901	0.744607	7036	
0.165755	-0.183736	4567	
0.378879	-0.084088	3251	
-0.117700	0.878373	9751	
0.292340	0.804876	10015	
0.393129	0.493018	10595	
0.599888	0.451068	468	
0.168665	0.767077	7278	
0.664289	0.258059	7220	
0.244523	0.129349	8791	
0.549132	0.259623	3334	
0.186065	0.160869	2068	
0.149553	0.171726	3784	
0.139115	0.202685	4417	
0.129213	0.236782	9672	
0.108029	0.270299	2003	
0.082022	0.297432	3173	
0.061175	0.315787	2996	
0.047439	0.326407	1669	
0.040262	0.331467	2449	
0.042544	0.329975	1669	
0.053397	0.322035	7841	
0.070490	0.308118	2996	
0.096615	0.283446	2379	
0.122655	0.251533	9693	
0.136306	0.218915	8066	
0.145794	0.181397	4129	
0.171186	0.162433	1402	
0.456291	0.261839	1297	
0.355326	0.177058	8152	
0.339346	0.164274	3909	
0.170552	0.780588	6825	
0.859636	0.182811	10132	
-0.017146	0.752952	2235	
0.179025	0.833901	5730	
0.729455	-0.014512	753	
-0.440120	0.643906	1945	
-0.866924	0.372764	448	
0.299119	0.565629	1931	
-0.130691	0.610861	2482	
0.094341	0.565332	3840	
-0.162884	0.684605	10259	
0.879074	0.362573	5172	
-0.072116	0.903797	6320	
0.264877	0.770749	5346	
0.511795	0.450857	5149	
0.346493	0.716938	1639	
0.616081	0.249996	5164	
0.657224	0.274801	6361	
0.619714	0.297603	6823	
0.193627	0.267252	7455	
0.063854	0.384033	424	
-0.069705	0.483839	2597	
-0.131697	0.547745	7434	
-0.203251	0.600156	3962	
-0.318828	0.625090	1678	
-0.330984	0.626579	1678	
-0.214862	0.621635	4595	
-0.174811	0.597617	4674	
-0.176647	0.599260	4674	
-0.184909	0.606213	3962	
-0.215665	0.624172	4595	
-0.282603	0.632040	5305	
-0.311510	0.633042	6699	
-0.351584	0.628748	962	
-0.349474	0.631504	962	
-0.352318	0.631905	962	
-0.350909	0.632421	962	
-0.353715	0.632286	962	
-0.358409	0.631381	962	
-0.356404	0.630667	962	
-0.352840	0.628601	962	
-0.314967	0.632292	1716	
-0.268404	0.631829	5305	
-0.193313	0.613375	3962	
-0.179600	0.601782	3780	
-0.122785	0.557792	7820	
-0.097071	0.534530	5252	
-0.057582	0.494759	5131	
-0.020320	0.456829	7999	
0.206803	0.300257	8453	
0.283525	0.266290	4488	
0.273892	0.260774	10383	
0.253356	0.252717	3415	
0.310887	0.245267	7349	
0.794704	0.124452	9628	
0.236555	0.352172	10466	
-0.479414	0.730626	6404	
0.546298	0.349404	7591	
0.906447	0.138836	9753	
0.875589	0.341349	546	
0.493204	0.720436	6136	
0.275291	0.606396	9764	
0.823790	0.166191	2918	
-0.619728	0.697991	1733	
0.192987	-0.238428	5536	
-0.611643	0.614453	5573	
0.385175	-0.315160	2437	
0.571565	0.728594	8942	
0.060763	0.464570	8575	
0.295002	0.617737	1289	
0.306278	-0.250727	6209	
0.424732	-0.174919	2906	
0.053461	0.857451	10706	
0.335444	0.722668	677	
-0.522537	0.677884	7868	
0.538260	0.224553	10592	
0.581665	0.259612	4188	
0.321761	0.236558	9858	
0.202340	0.197521	8590	
0.166832	0.222283	8014	
0.138034	0.266859	2752	
0.093936	0.310422	2202	
0.050540	0.342835	9904	
0.010141	0.368632	10722	
-0.029177	0.391588	1950	
-0.060553	0.409694	4765	
-0.080679	0.422037	8159	
-0.092690	0.429340	8205	
-0.098676	0.432789	8205	
-0.096767	0.431793	8205	
-0.087585	0.426416	8205	
-0.071949	0.416885	5673	
-0.044382	0.400635	1950	
-0.005732	0.379221	9606	
0.032327	0.355651	10178	
0.080369	0.322528	2173	
0.123960	0.284388	716	
0.162918	0.236411	7777	
0.188722	0.203666	7154	
0.252734	0.210048	1153	
0.533088	0.270913	4628	
0.532947	0.225274	9424	
0.774983	0.138779	1810	
0.305197	0.730447	6647	
0.770525	0.414294	8079	
-0.789324	0.434390	5999	
-0.680139	0.633199	7764	
0.427544	-0.009206	6837	
-0.296113	0.662953	8023	
-0.159944	0.714296	10903	
-0.700236	0.524323	6385	
0.701355	0.600385	10828	
0.008036	0.892432	7719	
0.434582	0.415098	2507	
-0.464454	0.712981	5827	
0.579110	0.304472	1377	
0.283309	0.245117	9503	
0.312062	0.258016	7117	
0.340198	0.269779	8076	
0.062211	0.400023	470	
-0.054179	0.496615	5131	
-0.139161	0.573959	1322	
-0.198744	0.620924	3962	
-0.322339	0.634745	1716	
-0.501768	0.585455	6465	
-0.522968	0.577683	5833	
-0.383864	0.633174	3625	
-0.295320	0.644100	8052	
-0.299899	0.644175	6699	
-0.320038	0.643817	1716	
-0.391860	0.632226	3625	
-0.477542	0.601278	1955	
-0.516775	0.585084	6465	
-0.558257	0.563090	7995	
-0.563657	0.562664	7995	
-0.568901	0.560385	7995	
-0.570144	0.560061	7995	
-0.573271	0.558364	7995	
-0.576467	0.556326	7995	
-0.572152	0.557756	7995	
-0.559452	0.562488	7995	
-0.518915	0.583632	6465	
-0.460812	0.608230	2435	
-0.343906	0.641590	1678	
-0.306944	0.644134	6699	
-0.197549	0.632751	4652	
-0.163166	0.618625	2432	
-0.123185	0.590006	1817	
-0.101303	0.558596	6542	
0.068580	0.432504	3543	
0.150217	0.378777	8352	
0.144068	0.375617	8352	
0.130086	0.372874	6038	
0.177835	0.328057	5932	
0.422576	0.296765	4742	
0.111998	0.475698	8499	
0.223785	0.711697	4914	
0.258549	0.474336	7408	
0.679457	0.536136	8233	
0.657268	0.606122	9465	
0.384143	0.723578	10990	
0.383034	-0.077419	3235	
0.386377	0.359137	2913	
-0.426256	0.809542	6686	
0.370999	-0.280989	9821	
0.250907	0.661101	9925	
0.598852	-0.251776	6422	
0.484314	0.770356	9333	
-0.019495	0.587718	1738	
0.357188	-0.094963	7786	
0.519360	-0.239469	5698	
0.732918	-0.078972	6017	
0.247190	0.767646	5420	
0.564447	0.302241	1840	
0.480155	0.286825	8298	
0.268774	0.235423	8116	
0.209381	0.246990	2447	
0.167734	0.281329	6144	
0.128477	0.315970	6175	
0.064891	0.358829	5101	
0.004957	0.395000	9842	
-0.046938	0.425333	5701	
-0.084738	0.447564	1421	
-0.114758	0.465154	3981	
-0.143320	0.480311	2339	
-0.165152	0.492671	3595	
-0.179486	0.501035	5440	
-0.187983	0.505748	4696	
-0.192397	0.507806	4696	
-0.190854	0.507251	4696	
-0.184274	0.503976	4696	
-0.173064	0.497739	5440	
-0.153515	0.486815	3595	
-0.126270	0.472344	3981	
-0.098080	0.456855	1701	
-0.059485	0.433867	6816	
-0.015545	0.407690	2333	
0.048610	0.371293	6624	
0.107742	0.332471	1791	
0.158329	0.292857	7064	
0.200148	0.256015	7310	
0.252730	0.237213	11005	
0.417450	0.275599	2220	
0.570283	0.296385	1840	
0.808163	0.141661	1830	
-0.486717	0.741583	6460	
-0.403356	0.805047	6686	
0.264540	-0.148494	8592	
-0.638639	0.539734	6873	
0.524947	0.043376	4150	
-0.183091	0.813618	5464	
0.552410	0.700963	8485	
0.092605	0.869151	853	
0.127223	0.667211	8145	
0.663740	0.147949	413	
0.331679	0.282962	10716	
0.160262	0.347279	7423	
0.175730	0.352426	5361	
0.193251	0.353630	9388	
-0.047304	0.514007	3477	
-0.119155	0.593041	1817	
-0.227017	0.641269	5286	
-0.369462	0.639449	962	
-0.533461	0.579393	7870	
-0.706322	0.458034	8532	
-0.734133	0.434382	3283	
-0.629147	0.528671	6873	
-0.535252	0.585074	7870	
-0.541621	0.582133	7870	
-0.569443	0.567575	8919	
-0.642784	0.520190	5685	
-0.708054	0.462827	394	
-0.743196	0.431267	4311	
-0.773255	0.400214	3864	
-0.786839	0.388376	5161	
-0.792838	0.382652	5161	
-0.793793	0.382186	5161	
-0.796194	0.379469	5161	
-0.799180	0.375813	5161	
-0.791845	0.382912	5161	
-0.774483	0.399142	3864	
-0.743822	0.430285	4311	
-0.695353	0.475185	4310	
-0.596117	0.551480	5876	
-0.550626	0.577670	7870	
-0.408003	0.636090	3625	
-0.339217	0.652278	3046	
-0.242807	0.657102	6534	
-0.180606	0.640300	4652	
-0.025870	0.552106	4351	
0.030410	0.507421	5795	
0.022665	0.503360	3987	
0.007152	0.498337	3192	
0.041046	0.459147	8349	
0.250377	0.335667	10868	
0.022117	0.613440	1905	
0.724021	0.000180	8509	
0.058266	0.679236	3679	
0.455337	0.463965	8627	
0.463952	0.695471	1025	
0.464691	0.387731	712	
0.413514	-0.174278	1634	
0.216355	0.456623	3240	
-0.221510	0.865751	8916	
0.602137	-0.224169	3156	
0.460905	-0.101824	9542	
0.807135	-0.081171	10278	
0.407726	0.793804	4975	
-0.193119	0.689575	3954	
0.401397	-0.181771	1930	
0.826793	0.025645	8096	
0.841944	0.299880	1989	
0.488439	0.329640	3357	
0.314200	0.289029	1210	
0.230364	0.300703	8191	
0.155117	0.338715	7252	
0.090770	0.378190	2916	
0.031670	0.412370	2366	
-0.010718	0.439315	6778	
-0.063981	0.468783	2051	
-0.106854	0.493613	3821	
-0.143858	0.514027	5358	
-0.170502	0.528672	7853	
-0.192087	0.539132	7863	
-0.213483	0.547410	10458	
-0.231024	0.553441	10458	
-0.243043	0.557409	10834	
-0.250607	0.559603	10834	
-0.254536	0.560401	10834	
-0.253129	0.560290	10834	
-0.247144	0.559004	10834	
-0.237453	0.556057	10510	
-0.221270	0.551159	10458	
-0.200144	0.543582	9626	
-0.179713	0.534899	7853	
-0.152239	0.520357	5358	
-0.120988	0.502445	3565	
-0.075451	0.478346	2267	
-0.029695	0.450857	7733	
0.019562	0.422359	3647	
0.075274	0.388794	1506	
0.140007	0.350412	6101	
0.211751	0.310180	9765	
0.295105	0.289576	4244	
0.405303	0.320743	6913	
0.061496	0.809903	3739	
-0.112643	0.858874	7421	
0.360021	-0.210624	5774	
-0.792555	0.472936	10986	
0.440308	-0.143789	1446	
0.397106	0.434413	3753	
0.429940	0.740052	10399	
0.193633	0.822252	6371	
0.500041	-0.043115	7313	
0.778762	0.249825	1901	
0.188669	0.375842	7270	
0.027782	0.476306	922	
0.045635	0.482775	755	
0.063854	0.484380	909	
-0.110579	0.613856	3700	
-0.246166	0.660144	6534	
-0.456035	0.621085	2435	
-0.631788	0.529848	6873	
-0.764481	0.413405	3864	
-0.865015	0.304199	9253	
-0.872893	0.306183	9253	
-0.839597	0.343007	8135	
-0.788946	0.396257	6062	
-0.794684	0.390192	5161	
-0.811716	0.373858	6028	
-0.844370	0.341581	8135	
-0.861747	0.329581	8355	
-0.867765	0.333536	9391	
-0.867221	0.346546	366	
-0.864274	0.361751	448	
-0.861746	0.370278	448	
-0.860184	0.373406	448	
-0.860573	0.373307	448	
-0.861308	0.372633	448	
-0.865128	0.361730	448	
-0.867885	0.345996	366	
-0.868559	0.330962	9391	
-0.859501	0.328764	8355	
-0.824970	0.360522	7098	
-0.799967	0.384888	5161	
-0.697739	0.485634	4310	
-0.643506	0.529472	5685	
-0.539193	0.594407	7870	
-0.429414	0.636984	1945	
-0.123491	0.659069	4817	
-0.046135	0.630464	8833	
-0.050856	0.623258	4901	
-0.062316	0.612841	2621	
-0.040302	0.576356	8999	
0.117755	0.460328	5110	
-0.334635	0.694003	5392	
0.745255	0.440865	4081	
0.485472	-0.021918	3159	
-0.465492	0.702170	5827	
0.428186	0.483070	9808	
0.200450	0.577455	6567	
