time = 12.287	Re = 10	rotation = -18.8343
0.575346	0.601857	2509	
-0.067962	0.410903	2112	
0.215039	0.793339	1511	
-0.509434	0.555681	4216	
-0.639525	0.445576	8967	
-0.103403	0.650403	3064	
0.274728	0.700771	3575	
-0.682389	0.421415	8702	
-0.652993	0.445255	8781	
-0.925583	0.028351	4389	
0.229052	0.235130	5980	
0.023050	0.856934	7337	
-0.467529	0.782079	8680	
0.187640	0.288469	4883	
-0.478384	0.162172	5076	
-0.851232	-0.193062	9619	
-0.091871	0.608794	9064	
-0.131274	0.106777	10370	
0.354037	0.277046	5300	
-0.202377	0.221703	7289	
0.648954	0.385860	1392	
-0.615263	0.701896	2389	
-0.683873	0.597690	2497	
-0.613454	0.321632	574	
0.146354	0.904896	10656	
-0.561741	0.308595	6945	
-0.555890	0.309273	6945	
-0.507786	0.719235	1898	
-0.135698	0.849847	9441	
-0.608094	0.524510	7129	
-0.260264	0.551219	3697	
0.002967	0.167578	5294	
-0.229675	0.071156	6250	
-0.405477	0.083816	2110	
-0.415367	0.086477	1868	
-0.270168	0.082687	1263	
-0.188494	0.076992	5995	
-0.193197	0.076823	4801	
-0.214292	0.077765	6166	
-0.275111	0.084321	1263	
-0.363837	0.088325	4381	
-0.390101	0.090852	6998	
-0.425913	0.092633	2434	
-0.419887	0.095174	2434	
-0.420989	0.096397	2434	
-0.418687	0.096606	2434	
-0.420264	0.097027	2434	
-0.424986	0.097225	2434	
-0.424918	0.096039	2434	
-0.427240	0.092712	2434	
-0.391800	0.090525	6998	
-0.346758	0.087460	1791	
-0.230970	0.080419	6853	
-0.200366	0.077021	4571	
-0.009562	0.161611	4897	
0.021522	0.233156	495	
-0.274554	0.632426	1881	
-0.160237	0.283189	3695	
-0.549284	0.480414	7576	
-0.850245	0.230940	10663	
-0.869368	0.084784	5759	
-0.869608	0.143224	1418	
0.387246	0.732514	7745	
-0.893015	0.166564	1112	
-0.511362	0.544131	6619	
-0.550883	0.218413	10176	
0.598077	0.604038	1556	
0.475972	0.205012	2367	
0.568680	0.371429	603	
0.522269	0.309965	2844	
-0.320862	0.262006	3717	
-0.461893	0.447418	2870	
-0.912710	-0.139851	10998	
-0.252388	0.773575	9433	
0.410248	0.413926	4515	
0.029384	0.384104	10235	
0.843740	0.465000	429	
0.142050	0.673384	4934	
-0.491218	0.284894	8635	
-0.082184	0.846422	9396	
-0.853644	0.137538	1418	
-0.700943	0.595541	10065	
-0.016878	0.915690	7574	
0.743396	0.506115	7975	
-0.487567	0.505681	8166	
-0.905701	0.031936	1313	
0.381148	0.753023	3284	
-0.135984	0.511899	9855	
-0.726279	0.473074	6255	
0.169250	0.803908	4510	
-0.171141	0.346334	1515	
0.187166	0.601499	3986	
-0.079420	0.471537	5709	
-0.016559	0.424465	6003	
-0.212220	0.422519	1240	
-0.248519	0.723095	9728	
-0.221439	0.392507	3290	
-0.173421	0.248479	1647	
-0.193297	0.297411	4481	
-0.253788	0.530193	5147	
-0.274736	0.679042	478	
-0.026292	0.288552	911	
-0.071615	0.473958	7621	
0.116175	0.657273	4718	
-0.047485	0.697951	2668	
0.175485	0.795182	8288	
-0.619438	0.400093	3630	
-0.017809	0.649290	1541	
-0.071317	0.723972	9443	
-0.872959	0.269985	1158	
0.383965	0.294258	8996	
0.206869	0.488431	1063	
-0.455455	0.776580	8223	
-0.707377	0.479607	7660	
-0.485535	0.188870	3469	
-0.821084	-0.122035	5559	
-0.398985	0.310299	8214	
-0.324766	0.120722	7050	
-0.266556	0.433344	9676	
-0.348138	0.195474	7032	
0.728008	0.408149	4614	
-0.586243	0.716275	9382	
-0.526319	0.712900	8526	
-0.808682	0.204735	6057	
-0.022363	0.906314	7574	
-0.865817	0.060015	853	
-0.857245	0.060277	8019	
-0.464223	0.719036	8790	
0.184795	0.603580	3986	
-0.122267	0.750311	2504	
-0.076837	0.120919	5244	
-0.248876	0.083962	8232	
-0.395611	0.094069	6998	
-0.521789	0.097135	1603	
-0.529384	0.100112	1603	
-0.422834	0.106427	1646	
-0.361229	0.101198	3075	
-0.366163	0.101716	4381	
-0.380820	0.103765	6038	
-0.426643	0.108486	1646	
-0.491623	0.105172	8450	
-0.512116	0.107139	2171	
-0.537414	0.108425	3893	
-0.533006	0.112328	1603	
-0.533930	0.113998	2002	
-0.532541	0.114514	2002	
-0.533786	0.115046	2002	
-0.536235	0.115096	2002	
-0.536888	0.113243	1603	
-0.538617	0.108500	3893	
-0.515479	0.106366	1603	
-0.480077	0.105303	6082	
-0.393943	0.106307	7067	
-0.370287	0.102631	6038	
-0.256349	0.092183	10324	
-0.190964	0.089710	5397	
-0.083946	0.123391	5165	
0.007106	0.194469	8764	
0.136272	0.616010	10792	
-0.511031	0.570652	4776	
-0.532844	0.545266	8989	
-0.535567	0.553211	2695	
-0.575279	0.491328	8107	
-0.675476	0.519281	7458	
0.154185	0.638207	8981	
-0.667093	0.200638	9925	
0.382248	0.569157	6856	
0.473424	0.267906	9511	
0.646454	0.444173	3745	
0.724304	0.460805	7449	
-0.472002	0.320825	3079	
0.014198	0.525551	348	
-0.948623	0.036711	8523	
0.090871	0.414857	7587	
-0.305438	0.594465	3274	
0.180298	0.163676	5445	
0.702690	0.644774	10780	
-0.191052	0.260034	3590	
-0.626046	0.282759	662	
0.146589	0.338702	6155	
-0.452413	0.453263	2870	
-0.685870	0.593173	10065	
-0.136413	0.895034	9067	
-0.512715	0.639617	8323	
-0.052422	0.612257	9162	
-0.767439	0.411622	7812	
-0.588377	0.477839	7404	
-0.069485	0.403960	2716	
-0.502419	0.615081	2394	
-0.052216	0.455235	6935	
-0.053686	0.218924	1623	
-0.263992	0.578806	3190	
0.037718	0.295983	7170	
0.055866	0.234574	4520	
0.030929	0.166758	4124	
-0.002706	0.138825	5185	
-0.035312	0.122343	482	
-0.054796	0.112460	8382	
-0.048143	0.116051	10354	
-0.020206	0.129739	356	
0.014010	0.149894	4166	
0.048267	0.200398	2164	
0.053585	0.283053	9031	
-0.175558	0.249898	1885	
-0.211297	0.423303	1240	
-0.017313	0.442236	6837	
0.081452	0.625617	4894	
-0.264206	0.653825	10626	
-0.207892	0.459289	620	
-0.695064	0.514697	5616	
0.439972	0.426932	6974	
0.247909	0.713991	5453	
-0.436533	0.771016	9492	
-0.464279	0.588753	9482	
-0.610488	0.208445	2624	
-0.889779	-0.142344	6320	
-0.594909	0.318224	7093	
-0.465844	0.152142	2260	
-0.296881	0.283561	10058	
-0.489138	0.241056	8015	
0.847958	0.357034	6593	
-0.549587	0.734161	8097	
-0.474999	0.397826	6451	
-0.083744	0.672311	8642	
-0.191115	0.870505	9081	
-0.553208	0.534011	10615	
-0.530239	0.539549	8989	
-0.384985	0.719885	1836	
-0.267747	0.581838	5000	
-0.081367	0.126502	5244	
-0.291216	0.096553	1328	
-0.407062	0.109555	7067	
-0.516260	0.111514	1603	
-0.609486	0.107564	7280	
-0.615972	0.110282	7393	
-0.536475	0.128056	1722	
-0.491402	0.122469	6984	
-0.492903	0.123077	6984	
-0.506176	0.125046	8197	
-0.539454	0.130503	1722	
-0.587623	0.121529	4972	
-0.604854	0.121183	7393	
-0.625255	0.116725	5803	
-0.622741	0.122063	5803	
-0.624160	0.123426	5803	
-0.623142	0.124365	5803	
-0.624451	0.124506	5803	
-0.626861	0.123589	5803	
-0.626490	0.121730	5803	
-0.626386	0.116408	5803	
-0.605633	0.120441	7393	
-0.578757	0.123171	4343	
-0.515958	0.128543	2002	
-0.499408	0.123714	6984	
-0.410491	0.120168	9788	
-0.364243	0.119380	6101	
-0.295544	0.109771	716	
-0.228781	0.098820	8070	
-0.252434	0.486582	5275	
0.085248	0.689410	5998	
0.069113	0.691935	6076	
0.032712	0.709642	8203	
0.061085	0.680745	7048	
-0.438791	0.638024	4371	
-0.234147	0.365690	2369	
-0.845084	0.001561	8985	
0.505704	0.709864	7822	
0.495883	0.455902	7892	
0.719825	0.461489	7449	
0.705892	0.601884	972	
-0.775537	0.155823	6603	
0.293720	0.408872	4095	
-0.912794	0.255113	8196	
0.148738	0.239610	3462	
-0.431405	0.419860	1853	
0.339391	0.147661	2500	
0.544093	0.770158	7366	
-0.205374	0.150715	4456	
-0.803002	0.318694	4169	
0.227139	0.214660	5248	
0.030251	0.509697	7400	
-0.602119	0.649235	8233	
-0.255612	0.850496	10135	
-0.263576	0.750913	463	
0.162775	0.775376	8579	
-0.500515	0.601635	4739	
0.049486	0.682119	7933	
-0.034700	0.323764	3652	
-0.056635	0.746234	3639	
0.036143	0.280515	6240	
0.035476	0.195512	5832	
-0.036128	0.129020	9366	
-0.125314	0.072969	3492	
-0.175488	0.048492	9368	
-0.212681	0.044065	2342	
-0.238311	0.044530	6247	
-0.253707	0.045082	7102	
-0.261306	0.045243	2050	
-0.258960	0.045319	6833	
-0.247189	0.044935	7102	
-0.227387	0.044324	2542	
-0.193177	0.045726	1238	
-0.148031	0.059668	5256	
-0.083759	0.102445	2981	
0.020062	0.170363	3820	
0.043264	0.256086	5208	
-0.249436	0.499485	4550	
-0.130811	0.227612	8286	
-0.100714	0.211267	4644	
-0.493079	0.628398	8371	
0.483326	0.588074	5678	
-0.611832	0.414533	2642	
-0.415728	0.758377	5126	
0.199725	0.574966	1762	
-0.776024	0.078620	10203	
-0.940032	0.075154	10120	
-0.373628	0.568058	1121	
-0.577208	0.183529	6957	
-0.433274	0.318165	1594	
-0.650518	0.233631	4018	
0.794799	0.511085	9117	
-0.504565	0.754735	2939	
-0.780151	0.335471	11055	
0.145846	0.771644	5863	
-0.291061	0.801148	9318	
0.023920	0.708514	8203	
0.096558	0.674844	5664	
0.129936	0.686300	7593	
-0.109613	0.120919	7353	
-0.294233	0.112712	4425	
-0.439545	0.123042	1752	
-0.525419	0.133436	1722	
-0.608279	0.125738	7393	
-0.693193	0.082863	7419	
-0.701386	0.078733	7419	
-0.630927	0.137611	6992	
-0.590670	0.142623	5823	
-0.592069	0.143098	5823	
-0.603395	0.142792	6565	
-0.634456	0.138907	6992	
-0.678000	0.108134	779	
-0.695452	0.094595	779	
-0.714821	0.072600	5144	
-0.715617	0.076895	5144	
-0.717597	0.076096	5144	
-0.717210	0.077367	5144	
-0.718667	0.076072	5144	
-0.720665	0.073179	5144	
-0.718987	0.073042	5144	
-0.715753	0.071407	5144	
-0.696417	0.092810	779	
-0.669826	0.115397	6572	
-0.613799	0.143438	6715	
-0.596837	0.142770	5823	
-0.529216	0.147448	6182	
-0.495612	0.146415	6067	
-0.443276	0.140472	1752	
-0.392945	0.131350	8264	
-0.158022	0.132555	3555	
-0.134534	0.169441	5802	
-0.114843	0.161574	4271	
-0.081380	0.156914	4935	
-0.129243	0.183215	5039	
0.192310	0.609460	3986	
-0.235048	0.212460	2256	
-0.809507	0.323927	4169	
0.121871	0.731375	2331	
0.700077	0.503927	7203	
0.766365	0.525746	9645	
0.170005	0.878786	7527	
-0.400583	0.559639	2225	
0.333592	0.604770	9565	
-0.833415	0.419627	1385	
0.288098	0.187636	6720	
-0.858202	0.123813	888	
0.457420	0.219527	3889	
0.385870	0.848060	9800	
-0.365173	0.195669	10197	
-0.393304	0.601331	2797	
0.353081	0.235923	4500	
0.308741	0.367321	1660	
-0.513426	0.689983	7437	
-0.313833	0.787758	10160	
-0.832903	0.195902	8104	
-0.267289	0.651131	10626	
0.019822	0.724255	6017	
-0.130323	0.190072	6989	
0.021744	0.222577	9824	
-0.034907	0.140630	7276	
-0.149552	0.075354	4445	
-0.216333	0.062581	4577	
-0.265149	0.062938	6833	
-0.305809	0.063183	3173	
-0.343720	0.061930	2173	
-0.374047	0.060329	7846	
-0.394471	0.059457	2916	
-0.406657	0.058625	2564	
-0.412572	0.057948	2564	
-0.410770	0.058263	2564	
-0.401526	0.059210	1506	
-0.385759	0.060119	2916	
-0.358455	0.061439	4219	
-0.322160	0.064045	2202	
-0.284397	0.063937	1802	
-0.233587	0.063469	7100	
-0.176380	0.067919	8276	
-0.075348	0.118738	5244	
0.015627	0.195464	8764	
-0.005370	0.216119	5230	
-0.071496	0.751151	3531	
-0.264615	0.635890	1739	
0.085884	0.632041	4894	
-0.369473	0.740698	1941	
0.571256	0.646481	5574	
-0.899689	-0.018476	6346	
-0.872042	0.321157	9278	
-0.022772	0.517722	4863	
-0.708612	0.137459	10211	
-0.667442	0.271102	4016	
-0.874616	0.018642	8974	
0.557724	0.740915	8780	
-0.478270	0.757617	10848	
-0.142044	0.774885	7658	
-0.813720	0.246307	5476	
0.105169	0.709229	2373	
-0.092572	0.167985	11046	
-0.151486	0.192779	8514	
-0.192006	0.251289	3604	
-0.308856	0.128475	6121	
-0.442387	0.144506	376	
-0.551480	0.148496	4145	
-0.622901	0.146465	6715	
-0.702615	0.092117	7419	
-0.771719	-0.018663	3440	
-0.779576	-0.028439	3732	
-0.736502	0.067510	6601	
-0.694309	0.115322	839	
-0.696923	0.113292	839	
-0.708052	0.103938	839	
-0.740540	0.064264	6601	
-0.768642	0.006306	4957	
-0.781256	-0.016850	3732	
-0.792212	-0.044571	4940	
-0.795929	-0.043747	4940	
-0.798078	-0.046269	4940	
-0.798252	-0.045414	4940	
-0.799370	-0.047548	4391	
-0.800157	-0.050599	4391	
-0.797972	-0.048708	4391	
-0.792604	-0.045402	4940	
-0.781535	-0.018949	3732	
-0.763637	0.017727	4957	
-0.719783	0.091751	5952	
-0.700898	0.110045	839	
-0.631464	0.158152	6715	
-0.601476	0.167813	7958	
-0.556341	0.172059	6941	
-0.517369	0.163057	6955	
-0.334879	0.167576	9500	
-0.261891	0.166577	7473	
-0.259745	0.158252	6353	
-0.260281	0.144981	7217	
-0.200523	0.132441	4129	
-0.257279	0.474751	8312	
-0.362732	0.247454	10900	
-0.462536	0.589109	9482	
-0.337368	0.411156	5762	
0.393233	0.783041	6262	
0.449715	0.783116	946	
-0.149594	0.859123	5137	
0.111479	0.454876	1446	
-0.283240	0.496729	3148	
-0.745420	0.529103	9498	
0.415339	0.241956	2258	
-0.434589	0.569564	4875	
0.501427	0.382152	627	
0.225273	0.892239	8910	
-0.501988	0.244791	8015	
0.144598	0.427734	1634	
0.443480	0.353981	7416	
0.375243	0.526477	1011	
-0.423059	0.704952	8552	
0.082442	0.720461	2791	
-0.280498	0.656911	9471	
-0.055977	0.174487	4853	
-0.060392	0.145734	5348	
-0.145249	0.100702	2303	
-0.203560	0.090089	5169	
-0.271679	0.087872	1263	
-0.329913	0.086688	2048	
-0.380141	0.083992	4381	
-0.417453	0.080512	1868	
-0.447565	0.076726	5722	
-0.475404	0.070980	6948	
-0.497494	0.066623	833	
-0.512300	0.063903	833	
-0.520948	0.061909	863	
-0.525126	0.060557	4250	
-0.523856	0.061132	4250	
-0.517394	0.063039	863	
-0.505985	0.065518	833	
-0.486334	0.069568	8499	
-0.459570	0.075452	5977	
-0.432001	0.080212	5722	
-0.393456	0.084008	1714	
-0.350172	0.086612	1791	
-0.289766	0.090031	2003	
-0.228820	0.090122	6853	
-0.164479	0.096823	5106	
-0.084543	0.131724	5378	
-0.047018	0.171828	5687	
-0.239540	0.425039	4745	
0.080076	0.717798	2791	
0.246835	0.606788	3946	
-0.811149	0.355751	4177	
-0.753091	0.491452	8249	
0.223183	0.319238	4702	
-0.835280	-0.036146	5034	
-0.093406	0.589389	9121	
-0.672529	0.473667	9218	
0.298650	0.855288	8304	
-0.449665	0.756821	9492	
-0.496393	0.436334	8694	
-0.210418	0.701604	9050	
-0.200009	0.253522	5581	
-0.226254	0.138800	8011	
-0.229840	0.155842	6391	
-0.230543	0.171663	7110	
-0.453940	0.164063	2260	
-0.556851	0.177210	6941	
-0.654706	0.148046	8666	
-0.732787	0.080324	5952	
-0.788742	-0.026080	3732	
-0.829694	-0.130872	5559	
-0.839330	-0.138676	7191	
-0.819057	-0.069557	2688	
-0.793659	-0.012642	3739	
-0.795742	-0.016036	3739	
-0.804029	-0.031966	4391	
-0.823171	-0.073750	4974	
-0.835933	-0.117687	5559	
-0.846967	-0.130964	7191	
-0.856352	-0.142216	7191	
-0.863653	-0.137525	7191	
-0.866685	-0.136024	7606	
-0.867937	-0.135032	7606	
-0.868995	-0.135205	7690	
-0.869441	-0.136171	7690	
-0.865891	-0.138458	7606	
-0.856923	-0.142241	7191	
-0.846819	-0.131933	7191	
-0.833539	-0.109198	4912	
-0.811030	-0.047233	4391	
-0.798550	-0.021244	3739	
-0.752606	0.067385	7881	
-0.724747	0.107516	5158	
-0.674743	0.156592	9778	
-0.628389	0.175768	7738	
-0.475245	0.211053	4065	
-0.413006	0.214254	3085	
-0.412701	0.204789	4759	
-0.415077	0.188982	3587	
-0.367970	0.175719	9388	
-0.218789	0.206394	9531	
-0.504557	0.298524	8615	
0.203534	0.568787	8409	
-0.536713	0.383907	9073	
-0.017250	0.796449	2587	
0.047998	0.874857	7208	
-0.060880	0.776554	3805	
0.302652	0.363920	479	
-0.327390	0.332832	3055	
-0.652899	0.607282	1925	
0.468526	0.407834	8516	
0.187529	0.457221	7774	
0.533954	0.518361	4364	
0.062016	0.907706	8022	
-0.670820	0.220624	4771	
0.309043	0.351141	479	
0.443352	0.565822	5533	
0.610904	0.591491	1556	
-0.082134	0.763746	2104	
-0.195155	0.231643	6012	
-0.163204	0.148540	1754	
-0.217761	0.126680	5331	
-0.278166	0.124180	2650	
-0.332237	0.121486	7414	
-0.373979	0.120703	7019	
-0.424292	0.113491	1646	
-0.466936	0.106221	5116	
-0.503710	0.098144	8450	
-0.530528	0.091851	1603	
-0.551291	0.085416	2439	
-0.570172	0.077115	4952	
-0.584996	0.069887	5845	
-0.595114	0.064944	5845	
-0.601225	0.061611	10573	
-0.604118	0.059620	10573	
-0.603235	0.060464	10573	
-0.598772	0.063436	5845	
-0.590811	0.067664	5845	
-0.577655	0.074663	4952	
-0.559510	0.083354	2670	
-0.540828	0.090562	3893	
-0.513577	0.097514	2171	
-0.481743	0.104002	6082	
-0.437946	0.114333	1646	
-0.392514	0.119382	8352	
-0.345973	0.123727	7414	
-0.293672	0.125174	4425	
-0.234392	0.128034	8011	
-0.174695	0.141700	3784	
-0.181989	0.203152	7388	
-0.265956	0.473909	8312	
-0.561048	0.578933	10667	
-0.620937	0.598438	6641	
0.330373	0.303564	6879	
-0.916493	0.099994	2126	
0.266252	0.403853	1656	
-0.303861	0.676896	7928	
0.009237	0.888154	8332	
-0.418147	0.748280	9598	
0.098125	0.509054	7602	
0.248480	0.627752	5723	
-0.255355	0.195564	2693	
-0.387890	0.183194	10967	
-0.386188	0.202373	10368	
-0.380934	0.217871	10242	
-0.570009	0.199626	9210	
-0.678827	0.158185	9778	
-0.770136	0.038721	9892	
-0.821855	-0.063093	2688	
-0.857142	-0.131050	7191	
-0.909069	-0.106252	2758	
-0.920608	-0.074457	9760	
-0.899922	-0.098730	9552	
-0.873178	-0.114820	7606	
-0.875369	-0.114459	7690	
-0.884757	-0.108938	9552	
-0.905070	-0.087526	9840	
-0.919579	-0.058633	5902	
-0.928280	-0.026751	6598	
-0.933284	0.005575	5409	
-0.935659	0.036784	8523	
-0.935916	0.048190	5194	
-0.935703	0.052685	5194	
-0.935951	0.053851	5194	
-0.936311	0.054514	5194	
-0.936288	0.039632	8523	
-0.933690	0.007267	5409	
-0.928162	-0.029702	5902	
-0.916349	-0.068581	9840	
-0.892444	-0.103514	9552	
-0.878091	-0.113829	7690	
-0.844905	-0.082361	5630	
-0.831190	-0.052936	5719	
-0.803361	0.006151	3195	
-0.765559	0.066103	10389	
-0.612058	0.230478	3643	
-0.550004	0.259355	2430	
-0.546579	0.249995	2808	
-0.543832	0.233172	10933	
-0.502434	0.220430	7014	
-0.344353	0.236156	7974	
-0.747952	0.173576	5772	
0.542466	0.669265	6280	
0.026977	0.530375	738	
-0.813195	0.217833	10015	
-0.110042	0.795920	3810	
-0.412353	0.437155	758	
0.378364	0.508538	426	
-0.478916	0.358595	7544	
-0.556347	0.659736	8964	
0.502948	0.558834	5835	
0.331336	0.545977	3951	
0.741820	0.504662	7975	
-0.117510	0.888882	8101	
-0.885771	0.034161	524	
0.385739	0.491448	5991	
0.473565	0.733669	6386	
0.184462	0.692173	7301	
-0.260449	0.310198	10583	
-0.272483	0.203053	5513	
-0.325746	0.183192	9765	
-0.383136	0.168823	10079	
-0.430520	0.161220	376	
-0.471388	0.152452	2260	
-0.502706	0.147908	8109	
-0.538442	0.137416	1722	
-0.569077	0.125118	4343	
-0.595509	0.111231	7280	
-0.614750	0.100168	10735	
-0.630237	0.088892	9641	
-0.643948	0.075951	4821	
-0.654406	0.064581	7771	
-0.661522	0.055882	7771	
-0.665880	0.050652	2069	
-0.667892	0.047792	2069	
-0.667348	0.048902	2069	
-0.664281	0.053244	2069	
-0.658668	0.060258	7771	
-0.649633	0.071630	4821	
-0.636621	0.084768	9985	
-0.622803	0.096873	9641	
-0.602927	0.109411	7280	
-0.579822	0.121270	4972	
-0.548748	0.136847	4846	
-0.515994	0.146747	8169	
-0.481967	0.153879	5076	
-0.442344	0.160941	2130	
-0.396617	0.169083	9897	
-0.341272	0.181562	9639	
-0.283656	0.199335	5543	
-0.256556	0.265384	9503	
-0.194625	0.752769	9206	
-0.476773	0.661788	7837	
0.410785	0.434098	5301	
-0.783161	0.413049	5375	
0.353717	0.540530	4642	
-0.539361	0.419101	8673	
-0.221597	0.821609	5091	
-0.351511	0.735023	1147	
0.305053	0.563485	3787	
-0.280835	0.427297	1546	
-0.398571	0.242108	3514	
-0.519877	0.228632	7607	
-0.522056	0.250705	9865	
-0.520385	0.267739	9871	
-0.712904	0.145835	10211	
-0.811270	-0.001711	3739	
-0.857325	-0.098455	6447	
-0.907156	-0.075724	9840	
-0.933044	0.034799	8523	
-0.921818	0.173482	870	
-0.907239	0.221758	1544	
-0.913780	0.181989	870	
-0.924414	0.120620	786	
-0.923554	0.126356	786	
-0.916280	0.160802	870	
-0.905321	0.206833	1014	
-0.894537	0.246128	1066	
-0.886290	0.272747	768	
-0.877829	0.294662	4805	
-0.870993	0.312058	10184	
-0.866980	0.320222	9278	
