time = 4.227	Re = 10	rotation = -6.55643
-0.901492	0.237621	4874	
-0.912571	0.166388	6594	
-0.912275	0.124356	2292	
-0.899769	0.084510	6672	
-0.867331	0.091113	6034	
-0.762634	0.269613	4825	
-0.680928	0.361956	1379	
-0.656489	0.378025	1095	
-0.620355	0.397296	977	
-0.530285	0.441938	9183	
-0.332053	0.478009	6189	
-0.671493	0.525731	10406	
0.468184	0.313462	5696	
0.487003	0.285568	4055	
0.234844	0.592975	1470	
-0.756612	0.411384	7463	
-0.794906	0.322147	7421	
0.693210	0.469312	1346	
-0.791502	0.295679	6435	
-0.236924	0.778681	7469	
0.606670	0.647872	8049	
0.731388	0.472383	3863	
0.496518	0.740280	8423	
-0.073631	0.829430	8323	
-0.521006	0.644089	4152	
0.677182	0.472186	1346	
0.311092	0.733642	9252	
-0.073297	0.523459	7703	
-0.175225	0.454722	2945	
-0.266104	0.431428	3281	
-0.331769	0.424547	6955	
-0.387526	0.417360	4846	
-0.430368	0.412798	4972	
-0.469374	0.403676	10695	
-0.502072	0.393861	1837	
-0.539231	0.377402	10179	
-0.573995	0.357603	4239	
-0.604504	0.334325	5670	
-0.626465	0.314520	4021	
-0.643622	0.296270	7966	
-0.659038	0.277606	663	
-0.671207	0.261535	417	
-0.678773	0.250817	417	
-0.684031	0.243313	8565	
-0.686137	0.240257	8565	
-0.685689	0.241133	8565	
-0.682129	0.246594	8565	
-0.675912	0.255680	417	
-0.666044	0.269721	417	
-0.651952	0.288013	8608	
-0.636779	0.305930	7966	
-0.614154	0.327881	5670	
-0.587160	0.349896	5758	
-0.552273	0.372826	4101	
-0.516180	0.390111	5619	
-0.481251	0.402824	3947	
-0.441469	0.413358	7628	
-0.400221	0.418659	4376	
-0.347964	0.424699	8169	
-0.282287	0.431577	4065	
-0.202885	0.446843	1877	
-0.108541	0.493808	2922	
0.082710	0.707392	6361	
0.626371	0.474517	10162	
-0.379291	0.723853	933	
0.733198	0.469898	3863	
0.375594	0.389864	2242	
0.447339	0.318108	3977	
0.443628	0.325984	3977	
0.691337	0.552629	6030	
-0.159716	0.484325	8214	
-0.395526	0.489338	7956	
-0.568598	0.428477	5120	
-0.604524	0.417410	7741	
-0.632097	0.405378	3440	
-0.840340	0.146474	6299	
-0.904539	0.108515	6464	
-0.903007	0.219705	950	
-0.862785	0.335688	5926	
-0.813920	0.431176	9760	
-0.756604	0.512804	4389	
-0.725341	0.548643	524	
-0.727533	0.539906	524	
-0.745400	0.513196	1313	
-0.740499	0.517825	1313	
-0.721568	0.539680	524	
-0.699216	0.564820	6480	
-0.679890	0.584791	1560	
-0.665143	0.598274	1560	
-0.652615	0.610006	5400	
-0.642758	0.618832	5400	
-0.637573	0.623138	5400	
-0.634379	0.625678	5400	
-0.634906	0.625232	5400	
-0.637927	0.623372	5400	
-0.645525	0.617353	5400	
-0.655712	0.608232	1418	
-0.670974	0.593842	1560	
-0.687287	0.577968	6480	
-0.709780	0.553040	386	
-0.734681	0.523946	1313	
-0.761691	0.487306	6346	
-0.786661	0.452767	6832	
-0.813995	0.407299	9552	
-0.839163	0.355849	2059	
-0.861066	0.293632	4970	
-0.879116	0.228766	4874	
-0.883038	0.172961	9378	
-0.869995	0.147602	10346	
-0.821676	0.200723	7564	
-0.599678	0.437507	9709	
-0.051949	0.662844	1605	
0.511514	0.636359	1769	
0.527382	0.611088	9803	
0.316652	0.751507	8841	
-0.012633	0.643999	4269	
-0.011222	0.637462	4269	
-0.032183	0.621173	3549	
-0.024348	0.636377	5047	
0.039395	0.701135	10351	
0.149438	0.777943	1747	
0.192077	0.786138	1273	
0.113720	0.764700	843	
0.047846	0.719977	8653	
-0.019064	0.668024	1061	
-0.085572	0.622850	6702	
-0.173961	0.577359	5857	
-0.256646	0.547395	7283	
-0.338050	0.522434	5329	
-0.420897	0.493977	7738	
-0.486541	0.463892	6572	
-0.541686	0.431410	3935	
-0.590659	0.398673	5860	
-0.630570	0.364460	1811	
-0.662458	0.332186	1124	
-0.690466	0.296574	2845	
-0.711877	0.263991	3250	
-0.728730	0.233576	1977	
-0.740032	0.210783	1959	
-0.747817	0.192236	5049	
-0.754137	0.175266	2350	
-0.759017	0.161471	2350	
-0.762508	0.151260	2350	
-0.765073	0.144436	2866	
-0.766087	0.141354	2866	
-0.766083	0.141967	2866	
-0.764664	0.146600	3454	
-0.761838	0.155015	2350	
-0.758042	0.167222	2350	
-0.752390	0.183410	5049	
-0.746607	0.199671	5049	
-0.736129	0.222879	1977	
-0.721408	0.250781	3059	
-0.701518	0.283562	3096	
-0.676925	0.317291	597	
-0.645964	0.351918	2235	
-0.606579	0.388161	1267	
-0.558618	0.423081	5120	
-0.504299	0.456060	590	
-0.438131	0.489034	1510	
-0.362019	0.516538	7253	
-0.281984	0.541133	6556	
-0.193965	0.570640	7544	
-0.102722	0.614482	4768	
-0.000554	0.684995	1121	
0.178244	0.788476	7335	
0.391447	0.718279	6056	
0.469829	0.664984	10278	
0.468156	0.669626	10278	
0.135025	0.782428	1965	
-0.353279	0.543989	601	
-0.741810	0.314421	3218	
-0.851058	0.173156	7534	
-0.875689	0.191808	9232	
-0.861694	0.271717	1221	
-0.830065	0.362889	6320	
-0.783216	0.450217	6832	
-0.726392	0.526137	524	
-0.669344	0.588963	1560	
-0.618694	0.633773	4948	
-0.572979	0.669350	9153	
-0.537893	0.689466	6294	
-0.519604	0.692994	5538	
-0.514951	0.689262	5538	
-0.504639	0.693123	3691	
-0.489897	0.701082	3509	
-0.475195	0.709434	4169	
-0.462599	0.716425	11055	
-0.452540	0.721933	11055	
-0.444633	0.726167	10976	
-0.438982	0.729430	10976	
-0.435202	0.731336	10976	
-0.433878	0.732451	10976	
-0.434930	0.732219	10976	
-0.438046	0.730918	10976	
-0.443313	0.728437	10976	
-0.450062	0.724717	11055	
-0.459128	0.719522	11055	
-0.469648	0.713244	2987	
-0.482558	0.705500	3509	
-0.496682	0.696354	3691	
-0.513442	0.685421	5538	
-0.527983	0.674739	6294	
-0.545569	0.661459	5476	
-0.564956	0.646036	10015	
-0.585425	0.628326	8104	
-0.606219	0.608526	8823	
-0.626403	0.587414	6550	
-0.645266	0.567193	6335	
-0.661807	0.545379	5759	
-0.674493	0.524060	8019	
-0.680727	0.506506	8019	
-0.674505	0.497124	8867	
-0.648218	0.501009	1973	
-0.589473	0.523679	5338	
-0.487390	0.560569	10233	
-0.424770	0.580977	4758	
-0.453460	0.570013	9035	
-0.513755	0.547507	4914	
-0.574161	0.521810	7278	
-0.624136	0.494832	2359	
-0.662674	0.467568	1899	
-0.692579	0.440666	4318	
-0.716276	0.415940	4391	
-0.736046	0.391114	4974	
-0.753050	0.366051	4912	
-0.768284	0.336418	4890	
-0.780861	0.308876	5548	
-0.790834	0.282181	5516	
-0.799821	0.253789	7292	
-0.807028	0.227831	5384	
-0.813290	0.202984	5384	
-0.818287	0.179790	5297	
-0.822466	0.158498	5234	
-0.825742	0.138608	5234	
-0.827951	0.118925	5168	
-0.829294	0.100855	5168	
-0.830241	0.083803	4471	
-0.830814	0.069560	5156	
-0.831077	0.057097	4613	
-0.830845	0.047234	4613	
-0.830874	0.039322	4613	
-0.830876	0.033200	5032	
-0.830861	0.029252	5032	
-0.830908	0.027141	5032	
-0.831189	0.027382	5032	
-0.831584	0.029881	5032	
-0.832037	0.034616	6192	
-0.832552	0.041487	4613	
-0.833110	0.050540	4613	
-0.833755	0.061422	4613	
-0.833998	0.074819	5156	
-0.833651	0.089959	4471	
-0.832730	0.107226	5168	
-0.831208	0.125652	5168	
-0.828794	0.145220	5234	
-0.825369	0.166715	7166	
-0.820915	0.190204	7166	
-0.815478	0.215101	6370	
-0.808775	0.240912	7292	
-0.800630	0.267481	7635	
-0.790972	0.294682	6435	
-0.779859	0.322112	7421	
-0.767337	0.350213	5559	
-0.753475	0.378468	5630	
-0.738188	0.406989	4974	
-0.721693	0.435034	5034	
-0.703680	0.462950	8985	
-0.684246	0.490851	6862	
-0.663601	0.518630	8019	
-0.642062	0.545493	5730	
-0.619377	0.571336	6371	
