time = 7.057	Re = 10	rotation = -3.75402
0.181907	0.326258	3075	
0.117473	0.371097	424	
0.059580	0.409440	3465	
0.019091	0.439170	6816	
-0.031179	0.472303	1571	
-0.070767	0.500291	2368	
-0.104566	0.523729	4696	
-0.128407	0.540735	6318	
-0.147574	0.553263	6886	
-0.166893	0.563748	9987	
-0.182484	0.571558	1907	
-0.193354	0.576778	8744	
-0.200179	0.579750	8744	
-0.203775	0.580938	8744	
-0.202460	0.580690	8744	
-0.196864	0.578782	8744	
-0.188173	0.574860	1907	
-0.173664	0.568287	2843	
-0.154692	0.558610	6886	
-0.136429	0.547936	8700	
-0.111867	0.530775	5511	
-0.083632	0.510280	2368	
-0.041431	0.482562	3981	
0.001358	0.451891	8199	
0.048144	0.420207	5742	
0.102213	0.382809	8246	
0.166591	0.339300	5078	
0.240062	0.290709	9500	
0.323633	0.255885	5211	
0.421624	0.271398	4814	
0.157304	0.798167	4391	
-0.018785	0.866526	7635	
0.341543	-0.243364	9313	
-0.755501	0.531082	8656	
0.429796	-0.192312	9542	
0.418993	0.393788	5258	
0.513198	0.685689	2987	
0.283477	0.796944	10406	
0.497956	-0.116257	7281	
0.728870	0.191502	1629	
0.214261	0.360413	8253	
0.059711	0.474232	2833	
0.078082	0.479473	1245	
0.096280	0.479798	872	
-0.057460	0.624014	2432	
-0.172787	0.681957	8052	
-0.384474	0.668097	6465	
-0.569373	0.597797	2976	
-0.724158	0.485611	5122	
-0.843080	0.366706	7500	
-0.852277	0.365268	6669	
-0.810997	0.409980	8139	
-0.749863	0.469002	6029	
-0.756738	0.462426	6029	
-0.777298	0.444110	7119	
-0.816690	0.407263	8139	
-0.838380	0.389743	10338	
-0.845196	0.390820	10338	
-0.844857	0.401316	10338	
-0.840691	0.415368	11021	
-0.837991	0.422790	11021	
-0.835983	0.426345	11021	
-0.836612	0.425889	11021	
-0.837379	0.424966	11021	
-0.842000	0.414652	10693	
-0.845510	0.400680	10338	
-0.846611	0.387932	10338	
-0.835451	0.390156	10338	
-0.793084	0.429461	8178	
-0.763132	0.456528	7119	
-0.645306	0.556493	3283	
-0.580795	0.598664	4201	
-0.470050	0.651149	7995	
-0.353352	0.681382	2435	
-0.055709	0.668615	5390	
0.011659	0.633455	3921	
0.005243	0.626909	3700	
-0.008354	0.617421	1817	
0.006005	0.579105	8028	
0.147354	0.451857	8575	
-0.303335	0.719931	3171	
0.761632	0.368885	9017	
0.487102	-0.091137	4297	
-0.385991	0.748511	6522	
0.455331	0.438687	9495	
0.249665	0.558873	7280	
0.721894	-0.179930	10686	
0.145577	0.610081	7005	
0.072999	0.862132	7191	
0.875603	0.007623	8918	
0.784542	-0.110416	2659	
0.891022	0.210606	7695	
0.433817	0.751535	9153	
-0.674278	0.578618	8560	
0.691149	-0.199062	8219	
0.720074	0.451648	793	
0.595261	0.253392	7591	
0.315932	0.335086	3085	
0.200142	0.378136	2434	
0.120286	0.424467	4990	
0.051511	0.465233	2833	
0.004960	0.498209	2267	
-0.033485	0.525338	4548	
-0.059636	0.546931	6617	
-0.092801	0.569012	9626	
-0.122826	0.586656	10458	
-0.151847	0.600145	10344	
-0.174400	0.609196	8528	
-0.195085	0.614872	8528	
-0.216605	0.618177	6767	
-0.234584	0.619827	604	
-0.247893	0.620343	1114	
-0.255943	0.620675	1114	
-0.260108	0.620594	1114	
-0.258715	0.620787	1114	
-0.252326	0.620913	1114	
-0.241697	0.620608	1114	
-0.224702	0.620003	6767	
-0.203344	0.617402	6767	
-0.182774	0.613480	8528	
-0.158206	0.604848	10344	
-0.132943	0.593051	504	
-0.099680	0.576658	9626	
-0.069853	0.556388	7853	
-0.039744	0.534017	4548	
-0.004308	0.507068	3501	
0.039884	0.475629	2833	
0.102814	0.436658	8425	
0.183000	0.389276	1868	
0.281980	0.345107	10213	
0.466042	0.299771	3741	
0.272947	0.766576	1973	
0.605683	-0.242345	7103	
-0.353767	0.812833	6460	
0.781130	-0.124402	3805	
0.150300	0.688371	5758	
0.459684	0.624226	9743	
0.409506	0.642161	10382	
0.813920	-0.062355	8949	
0.367987	0.336314	1877	
0.102076	0.502033	3192	
0.002471	0.596537	1819	
0.021623	0.607472	4996	
0.038207	0.613173	2621	
-0.224775	0.696966	962	
-0.492796	0.644195	5876	
-0.690549	0.523571	7726	
-0.813891	0.414699	8139	
-0.832170	0.427059	11021	
-0.774277	0.530977	1036	
-0.726705	0.588008	10360	
-0.743090	0.564026	9799	
-0.781893	0.509959	448	
-0.778171	0.515370	448	
-0.750223	0.552124	8656	
-0.713448	0.596053	10728	
-0.682297	0.629726	10752	
-0.659835	0.652168	3296	
-0.637810	0.671841	6938	
-0.620685	0.686672	10429	
-0.610149	0.694866	9895	
-0.603063	0.699589	9895	
-0.604941	0.698499	9895	
-0.608143	0.696470	9895	
-0.623181	0.685315	10429	
-0.639760	0.670551	6938	
-0.665178	0.647718	3296	
-0.692378	0.619532	7412	
-0.730594	0.575573	9799	
-0.770369	0.526009	1036	
-0.798524	0.474131	9391	
-0.803133	0.453818	9253	
-0.781441	0.458548	8355	
-0.702154	0.522331	5161	
-0.440947	0.677077	8771	
-0.291005	0.712822	3171	
-0.253321	0.713014	3399	
-0.206593	0.708626	3046	
-0.099331	0.689810	9473	
0.077324	0.593167	1738	
-0.249581	0.813942	5874	
0.611925	-0.167128	2681	
0.597144	-0.186625	1976	
0.660486	-0.005581	2178	
-0.429133	0.745770	1779	
-0.496650	0.693493	5573	
0.805126	0.261322	8634	
-0.462249	0.695343	2510	
0.292006	0.765340	4388	
0.723396	0.456467	793	
0.811525	0.312837	4081	
0.664734	0.526028	7550	
0.420809	0.708813	5346	
-0.064123	0.832552	5384	
0.796380	0.250992	8884	
0.513900	0.317182	1853	
0.310001	0.410201	3469	
0.188973	0.467884	833	
0.096389	0.519147	3655	
0.038354	0.555924	8130	
-0.009370	0.584531	5502	
-0.044036	0.607177	2648	
-0.079023	0.624034	3962	
-0.109828	0.636755	3654	
-0.149527	0.647188	4552	
-0.190176	0.652815	6773	
-0.229775	0.652911	1280	
-0.260895	0.650873	4041	
-0.287220	0.647379	3569	
-0.312024	0.642371	4224	
-0.332272	0.637601	953	
-0.345818	0.634081	953	
-0.354536	0.631811	953	
-0.358721	0.630585	487	
-0.357681	0.631051	487	
-0.351227	0.633022	953	
-0.340169	0.636043	953	
-0.323042	0.640587	1127	
-0.298749	0.646114	4224	
-0.274509	0.650600	4041	
-0.241707	0.653777	1280	
-0.205122	0.654628	6773	
-0.162045	0.651516	4800	
-0.122700	0.642529	5036	
-0.087521	0.630490	3962	
-0.051204	0.614040	4674	
-0.017029	0.592775	5502	
0.026680	0.565348	8130	
0.084433	0.529028	3199	
0.162129	0.483585	877	
0.270375	0.429103	5076	
0.455647	0.343897	3090	
0.775983	0.233558	8689	
0.135010	0.812795	2688	
0.821430	0.293952	10841	
0.593967	-0.111121	4872	
0.591564	-0.158913	2658	
0.597952	-0.154424	2658	
0.782949	0.372601	9045	
0.220916	0.471761	2171	
0.038945	0.642281	2871	
-0.139583	0.702568	8217	
-0.180048	0.714634	5046	
-0.215557	0.720130	1391	
-0.623126	0.584680	394	
-0.787313	0.463058	8355	
-0.772735	0.517519	448	
-0.682337	0.625470	10752	
-0.589685	0.706706	7953	
-0.488769	0.771914	6286	
-0.434240	0.798884	974	
-0.431551	0.796399	974	
-0.455792	0.781300	5641	
-0.445784	0.785512	10885	
-0.413636	0.800290	10111	
-0.377409	0.815738	5335	
-0.346573	0.827362	6721	
-0.322318	0.834987	7560	
-0.303180	0.841047	7976	
-0.288098	0.845482	7517	
-0.279856	0.847547	6341	
-0.274805	0.848749	6341	
-0.275609	0.848537	6341	
-0.281286	0.847516	7517	
-0.293412	0.844599	7976	
-0.308978	0.839909	7976	
-0.332913	0.832332	8522	
-0.359202	0.823176	6721	
-0.393765	0.808864	5335	
-0.435561	0.789955	974	
-0.479245	0.766015	6286	
-0.523617	0.740564	7916	
-0.572815	0.706486	7953	
-0.619706	0.667780	6938	
-0.663086	0.623387	945	
-0.705417	0.574493	5999	
-0.718810	0.544548	6062	
-0.691189	0.552529	5209	
-0.567552	0.627956	6366	
-0.163689	0.726139	583	
0.381110	0.493788	1931	
0.637451	0.354887	2560	
0.647768	0.335249	770	
0.530221	0.368342	8627	
0.392454	0.428416	9871	
0.391552	0.420006	8649	
0.373348	0.433643	9865	
0.383215	0.437032	9871	
0.435044	0.416122	7444	
0.484246	0.395131	9142	
0.496060	0.394230	9484	
0.474833	0.409001	10595	
0.444516	0.429588	7283	
0.398497	0.460221	9775	
0.341843	0.497232	9210	
0.259608	0.547769	7280	
0.182254	0.591915	1837	
0.105609	0.629881	3351	
0.023043	0.661426	4867	
-0.048988	0.679529	5390	
-0.114792	0.688880	6534	
-0.177245	0.693151	8052	
-0.233579	0.690382	962	
-0.282763	0.684063	4234	
-0.331357	0.672584	1711	
-0.371451	0.660118	2101	
-0.406360	0.646676	6503	
-0.431667	0.635549	7961	
-0.450897	0.625648	6882	
-0.467682	0.616248	6351	
-0.481501	0.608225	6351	
-0.491579	0.602234	5550	
-0.498750	0.598183	5550	
-0.501788	0.596329	5550	
-0.501440	0.596731	5550	
-0.497042	0.599530	5550	
-0.488663	0.604582	5550	
-0.477055	0.611887	6351	
-0.461076	0.621235	5677	
-0.445320	0.630363	7961	
-0.420674	0.642294	6503	
-0.389097	0.655300	5833	
-0.350117	0.668788	1955	
-0.306332	0.680453	1743	
-0.255605	0.689569	684	
-0.197544	0.694376	1716	
-0.134385	0.692746	8217	
-0.068208	0.684594	9208	
0.006438	0.668370	5564	
0.083996	0.640872	2484	
0.159962	0.605498	1419	
0.241719	0.559827	7628	
0.327244	0.508445	6957	
0.413921	0.453818	5935	
0.495359	0.406280	9484	
0.565669	0.372866	7941	
0.608593	0.359397	9030	
0.608999	0.364832	9030	
0.487640	0.425968	10597	
0.110593	0.654920	3888	
-0.390817	0.702612	6446	
-0.639118	0.590279	394	
-0.697498	0.566138	5999	
-0.661053	0.616874	945	
-0.596744	0.680901	8105	
-0.511554	0.743799	7916	
-0.413285	0.795854	10111	
-0.322893	0.831545	7560	
-0.244849	0.852295	6819	
-0.176767	0.864959	9950	
-0.120219	0.868656	7555	
-0.083318	0.865284	7564	
-0.069066	0.861151	6370	
-0.051826	0.859679	7598	
-0.030505	0.858994	7292	
-0.009967	0.858289	7635	
0.007183	0.857368	6435	
0.020669	0.856457	7715	
0.031183	0.855609	7421	
0.038246	0.855205	7421	
0.043192	0.854675	7421	
0.044499	0.854902	7421	
0.042709	0.855321	7421	
0.038349	0.855998	7421	
0.031185	0.856846	7421	
0.022428	0.857433	7715	
0.010616	0.858042	7715	
-0.003073	0.858489	6435	
-0.020508	0.858859	7635	
-0.038950	0.858591	7292	
-0.061653	0.857889	7598	
-0.080852	0.856311	7564	
-0.104259	0.853876	7166	
-0.130465	0.850514	7534	
-0.158366	0.845877	7515	
-0.186958	0.839846	7121	
-0.214635	0.832633	6034	
-0.241780	0.825093	5874	
-0.264323	0.816119	6192	
-0.280043	0.807063	7450	
-0.284952	0.799226	7450	
-0.267642	0.793979	6192	
-0.219077	0.790027	1211	
-0.127569	0.781138	3992	
0.004648	0.751466	3250	
0.074600	0.726838	1727	
0.042421	0.737127	435	
-0.028366	0.757564	1977	
-0.107630	0.772363	2472	
-0.179776	0.777296	1363	
-0.241081	0.774290	861	
-0.291846	0.766561	4315	
-0.334035	0.756720	5825	
-0.370678	0.744969	6493	
-0.403761	0.731509	8846	
-0.435040	0.715126	8859	
-0.462911	0.698845	2064	
-0.486672	0.682838	9389	
-0.509977	0.665442	5675	
-0.530300	0.649432	6873	
-0.549860	0.633196	5685	
-0.567411	0.617556	4201	
-0.583515	0.602673	4201	
-0.598042	0.588432	4310	
-0.611062	0.574381	7746	
-0.622423	0.561338	8532	
-0.632928	0.548937	3283	
-0.641548	0.538465	3283	
-0.649054	0.529074	4211	
-0.654342	0.521761	1799	
-0.659100	0.515643	1547	
-0.662835	0.510887	1547	
-0.665299	0.507726	1547	
-0.666736	0.505990	1547	
-0.667056	0.506012	1547	
-0.666140	0.507808	1547	
-0.664055	0.511267	1547	
-0.660769	0.516369	1547	
-0.656382	0.522989	1799	
-0.651439	0.530680	4211	
-0.644476	0.540401	3283	
-0.636025	0.551304	3283	
-0.625746	0.563729	8532	
-0.614071	0.577044	8532	
