time = 8.077	Re = 10	rotation = -5.75872
-0.844295	0.401351	9391	
-0.789671	0.507264	5006	
-0.744820	0.564366	7412	
-0.760741	0.539575	10728	
-0.797469	0.484978	1276	
-0.793921	0.490386	1276	
-0.767254	0.527649	10360	
-0.732807	0.571425	8804	
-0.703337	0.605765	3296	
-0.682024	0.628555	10429	
-0.661130	0.648724	9895	
-0.644656	0.663840	8779	
-0.634449	0.672352	8779	
-0.627784	0.677172	8779	
-0.629470	0.676117	8779	
-0.632512	0.674022	8779	
-0.647065	0.662433	585	
-0.663080	0.647406	9895	
-0.687240	0.623936	10429	
-0.712876	0.595354	3296	
-0.749172	0.550692	10986	
-0.786435	0.501158	9799	
-0.813156	0.447705	8303	
-0.817865	0.425549	8135	
-0.798058	0.427658	8135	
-0.725019	0.488628	3864	
-0.475407	0.653293	6651	
-0.326730	0.697476	4213	
-0.288310	0.699697	1391	
-0.240867	0.697830	5046	
-0.130297	0.684153	7541	
0.057343	0.594457	7221	
-0.290944	0.800346	4613	
0.604299	-0.137643	1662	
0.591682	-0.158807	4662	
0.645267	0.040378	578	
-0.465842	0.723341	10316	
-0.530995	0.667339	7599	
0.813719	0.286144	5126	
-0.496723	0.670890	2510	
0.249776	0.779339	3387	
0.705473	0.491905	6641	
0.811603	0.340933	8647	
0.639341	0.560402	7654	
0.380870	0.730166	4152	
-0.106841	0.827978	5464	
0.807709	0.275548	9598	
0.513721	0.341453	1984	
0.302409	0.419771	4064	
0.178268	0.472342	8450	
0.082568	0.520929	2249	
0.022013	0.556140	5152	
-0.028314	0.583231	8028	
-0.065390	0.604615	2482	
-0.102417	0.619995	2432	
-0.134903	0.631374	3962	
-0.176309	0.640001	4552	
-0.218082	0.644015	4800	
-0.258311	0.642300	6574	
-0.289825	0.638569	1280	
-0.316360	0.633683	4041	
-0.341202	0.627439	3569	
-0.361487	0.621493	4224	
-0.375104	0.617137	1127	
-0.383829	0.614367	1127	
-0.387964	0.612916	1127	
-0.386974	0.613423	1127	
-0.380550	0.615755	1127	
-0.369486	0.619421	1917	
-0.352261	0.625031	4224	
-0.328067	0.631807	4041	
-0.303694	0.637546	1448	
-0.270590	0.642475	6574	
-0.233413	0.645205	6170	
-0.189397	0.643791	4552	
-0.148588	0.636529	3654	
-0.111676	0.626063	2432	
-0.073266	0.611174	2482	
-0.036869	0.591206	8028	
0.009552	0.565236	8999	
0.069931	0.530478	3475	
0.150788	0.487079	833	
0.261522	0.436789	3240	
0.452555	0.363311	1827	
0.791775	0.259380	4558	
0.091381	0.818264	4391	
0.823783	0.319606	8223	
0.584072	-0.078816	3036	
0.584353	-0.130124	1644	
0.590097	-0.125033	1644	
0.776338	0.403967	8526	
0.209834	0.477385	8197	
0.013769	0.642426	2484	
-0.172335	0.695006	437	
-0.214513	0.705050	583	
-0.251802	0.708571	5046	
-0.650843	0.552798	3016	
-0.803433	0.433389	8303	
-0.789092	0.491886	8656	
-0.703661	0.600948	3296	
-0.615487	0.684164	7764	
-0.518925	0.751979	5641	
-0.466798	0.780406	5335	
-0.464609	0.777666	5335	
-0.488407	0.761543	974	
-0.478858	0.765966	974	
-0.447581	0.781881	5335	
-0.412276	0.799018	6721	
-0.382298	0.811703	7560	
-0.358625	0.820287	7976	
-0.339922	0.826974	6341	
-0.325203	0.831798	6341	
-0.317049	0.834167	6341	
-0.312064	0.835599	6819	
-0.312869	0.835343	6819	
-0.318422	0.834090	6341	
-0.330340	0.830789	6341	
-0.345587	0.825735	6341	
-0.368883	0.817251	7976	
-0.394436	0.807160	8522	
-0.428222	0.791391	6721	
-0.468976	0.770683	10111	
-0.511129	0.745161	9885	
-0.553378	0.718496	6286	
-0.600746	0.682650	7994	
-0.645747	0.642292	8105	
-0.687014	0.596222	7872	
-0.727248	0.545782	9708	
-0.740260	0.514100	5999	
-0.714934	0.520307	6261	
-0.598164	0.598252	5685	
-0.199592	0.717241	583	
0.366616	0.507722	9158	
0.634667	0.387145	468	
0.647720	0.368152	8455	
0.526437	0.392704	4536	
0.383992	0.442510	7444	
0.383619	0.434096	6599	
0.364509	0.446525	8635	
0.374056	0.450541	8615	
0.427284	0.433227	6801	
0.478063	0.415827	7620	
0.489877	0.415808	8713	
0.467419	0.428985	9484	
0.435472	0.447392	9972	
0.387070	0.474904	5935	
0.327884	0.508606	8395	
0.241983	0.555469	5823	
0.161273	0.596804	10695	
0.081434	0.632344	3674	
-0.004252	0.661019	4896	
-0.078344	0.676141	5499	
-0.145622	0.682517	9473	
-0.209180	0.684109	8439	
-0.266296	0.678584	1716	
-0.315765	0.669679	3625	
-0.364241	0.655435	1743	
-0.403903	0.640713	1955	
-0.438240	0.625329	5833	
-0.463023	0.612815	6503	
-0.481881	0.601861	7961	
-0.498162	0.591527	6882	
-0.511399	0.582830	5677	
-0.521229	0.576202	6351	
-0.528238	0.571685	6351	
-0.531188	0.569642	5550	
-0.530864	0.570061	5550	
-0.526602	0.573117	6351	
-0.518430	0.578726	6351	
-0.507277	0.586664	5677	
-0.491873	0.596853	7961	
-0.476561	0.606840	7895	
-0.452400	0.620140	5833	
-0.421417	0.634881	1955	
-0.383036	0.650522	1711	
-0.339359	0.664782	4234	
-0.288662	0.676576	962	
-0.229997	0.684411	8052	
-0.165848	0.685475	10801	
-0.098301	0.680329	9208	
-0.021564	0.667305	4867	
0.058727	0.642632	3862	
0.137669	0.609694	1503	
0.223183	0.566843	7393	
0.312426	0.519111	10176	
0.402863	0.469522	7323	
0.488031	0.427774	9398	
0.561195	0.400091	4019	
0.605451	0.389721	642	
0.605140	0.395177	2560	
0.478390	0.446999	9808	
0.083501	0.657715	4207	
-0.426582	0.681544	5850	
-0.666131	0.558685	3016	
-0.720423	0.535728	9708	
-0.685542	0.588762	7352	
-0.624240	0.655436	7953	
-0.542216	0.721625	6286	
-0.447682	0.777113	5335	
-0.359598	0.816591	7976	
-0.282626	0.840466	6819	
-0.215865	0.856031	10346	
-0.160618	0.862101	9634	
-0.124613	0.860278	7598	
-0.110956	0.856661	7598	
-0.094078	0.855895	7635	
-0.072911	0.856134	7635	
-0.052718	0.856371	7715	
-0.035750	0.856271	7421	
-0.022369	0.855980	7421	
-0.011934	0.855581	7909	
-0.004930	0.855482	7909	
-0.000051	0.855190	7191	
0.001315	0.855479	7191	
-0.000450	0.855812	7191	
-0.004788	0.856280	7909	
-0.011854	0.856817	7909	
-0.020568	0.857039	7421	
-0.032273	0.857118	7421	
-0.045900	0.856906	7715	
-0.063041	0.856455	6435	
-0.081435	0.855341	7635	
-0.103836	0.853671	7292	
-0.122956	0.851229	7598	
-0.146089	0.847733	7564	
-0.172099	0.843136	7166	
-0.199771	0.837113	6299	
-0.227984	0.829659	7515	
-0.255380	0.821055	7430	
-0.282022	0.812326	6034	
-0.304528	0.802244	5874	
-0.320123	0.792206	5874	
-0.325108	0.783937	6192	
-0.308099	0.779405	5874	
-0.260056	0.777675	544	
-0.168055	0.773368	2472	
-0.033079	0.749894	3096	
0.039353	0.728703	1727	
0.006021	0.737331	597	
-0.066676	0.754572	3059	
-0.147297	0.765638	2472	
-0.219997	0.767078	3750	
-0.281354	0.760885	1211	
-0.331481	0.750426	4315	
-0.372935	0.738588	4466	
-0.408763	0.724989	5825	
-0.440857	0.710063	6522	
-0.471092	0.691827	1779	
-0.498044	0.674195	2510	
-0.520652	0.657023	2064	
-0.542962	0.638426	9389	
-0.562496	0.621119	5675	
-0.581052	0.604037	6873	
-0.597771	0.587573	5685	
-0.612971	0.571951	4201	
-0.626626	0.557129	4201	
-0.638841	0.542434	4310	
-0.649407	0.528774	2826	
-0.659099	0.515817	8532	
-0.667209	0.504739	8532	
-0.674104	0.495006	3283	
-0.678911	0.487463	3283	
-0.683260	0.481123	4211	
-0.686601	0.476246	4211	
-0.688829	0.472993	4211	
-0.690130	0.471208	1799	
-0.690447	0.471223	1799	
-0.689645	0.473064	4211	
-0.687811	0.476604	4211	
-0.684902	0.481831	4211	
-0.681001	0.488625	3283	
-0.676496	0.496602	3283	
-0.670125	0.506685	8532	
-0.662200	0.518186	8532	
-0.652611	0.531250	4310	
-0.641749	0.545255	4310	
-0.629452	0.559938	4201	
-0.615412	0.575693	5588	
