time = 4.937	Re = 10	rotation = 3.07945
0.330473	0.341250	3514	
0.709868	0.403608	5994	
0.855865	0.180163	1395	
0.474030	-0.150519	7132	
-0.225711	0.873115	7670	
0.492431	-0.227754	7367	
0.477604	0.363366	5015	
0.759436	0.406748	9017	
0.452806	0.723226	3691	
0.600216	-0.225324	4894	
0.524245	0.269719	10138	
0.086630	0.392911	8246	
-0.061435	0.473538	3981	
-0.043644	0.482688	8669	
-0.026865	0.489060	4175	
-0.124842	0.620336	3654	
-0.190442	0.680596	8052	
-0.343941	0.691088	1945	
-0.508404	0.655717	9389	
-0.658246	0.577669	394	
-0.805799	0.456553	8135	
-0.815769	0.453313	1980	
-0.762363	0.502886	8656	
-0.688080	0.561797	458	
-0.698268	0.554138	8560	
-0.718363	0.540526	5999	
-0.769071	0.499642	8656	
-0.794877	0.480806	448	
-0.804093	0.478289	448	
-0.802654	0.487049	448	
-0.797709	0.499233	1036	
-0.792626	0.507841	1276	
-0.791172	0.509574	1276	
-0.791875	0.509066	1276	
-0.793090	0.507904	1276	
-0.798555	0.499266	1036	
-0.803348	0.486456	448	
-0.805797	0.475869	448	
-0.791984	0.481525	8303	
-0.740256	0.523321	8816	
-0.706183	0.548373	8560	
-0.574029	0.634212	7834	
-0.512242	0.661690	9389	
-0.414210	0.691684	6446	
-0.319354	0.700898	3171	
-0.092494	0.669475	5390	
-0.052629	0.637113	2461	
-0.063261	0.629812	3774	
-0.082775	0.617270	4674	
-0.087594	0.576879	1118	
0.018991	0.471977	4819	
-0.108901	0.727497	3300	
0.736365	0.301941	9938	
0.555279	-0.037390	6313	
-0.296278	0.786111	6192	
0.357294	0.493138	8395	
0.209051	0.574315	7628	
0.786269	-0.197449	10525	
0.095402	0.626030	4105	
0.226406	0.837639	853	
0.869404	0.033911	10377	
0.840246	-0.154725	8445	
0.865814	0.135509	10999	
0.612412	0.622629	6255	
-0.592472	0.670585	7795	
0.766797	-0.200060	10396	
0.759642	0.291966	6731	
0.463040	0.315860	3741	
0.188432	0.386797	2434	
0.073241	0.406516	3647	
-0.005760	0.434867	8159	
-0.069908	0.461660	599	
-0.110451	0.487132	8683	
-0.141656	0.509740	4720	
-0.160959	0.529687	9512	
-0.182833	0.550770	6886	
-0.201759	0.568751	1907	
-0.221345	0.582326	8744	
-0.236189	0.591503	6154	
-0.250425	0.597521	6751	
-0.265714	0.601701	6643	
-0.278719	0.604618	1114	
-0.288177	0.606040	994	
-0.294476	0.606991	352	
-0.297114	0.607268	352	
-0.296155	0.607391	352	
-0.291345	0.607012	994	
-0.283466	0.605998	1114	
-0.271174	0.604213	1114	
-0.255916	0.600839	6751	
-0.241358	0.596444	6154	
-0.225040	0.587547	10216	
-0.208127	0.575742	1907	
-0.186562	0.559306	9987	
-0.167150	0.539289	8700	
-0.146237	0.518682	4720	
-0.118192	0.495476	3672	
-0.081160	0.470754	3789	
-0.023967	0.443890	8205	
0.054028	0.414444	4877	
0.152185	0.390996	2564	
0.330203	0.369299	2265	
0.398744	0.718188	4152	
0.687935	-0.202718	9704	
-0.218280	0.857155	7670	
0.840326	-0.156508	8445	
0.145414	0.699047	5860	
0.510454	0.586907	6626	
0.454127	0.619265	4828	
0.868947	-0.049240	9033	
0.230592	0.397339	1752	
-0.016821	0.513395	2295	
-0.083009	0.595906	3238	
-0.058705	0.610663	2648	
-0.038345	0.618763	2482	
-0.216523	0.701762	5046	
-0.428423	0.690780	9637	
-0.622506	0.608889	6385	
-0.764314	0.507123	8656	
-0.786069	0.511804	1276	
-0.713056	0.611405	8804	
-0.656657	0.666516	10429	
-0.675244	0.645727	10429	
-0.720859	0.595107	7412	
-0.715411	0.600371	8804	
-0.683549	0.634265	3296	
-0.639880	0.675557	9895	
-0.603167	0.707128	8779	
-0.577198	0.726661	1501	
-0.551458	0.745130	9410	
-0.531837	0.758080	9410	
-0.520671	0.764959	5641	
-0.512635	0.769540	6312	
-0.514243	0.768737	6312	
-0.517743	0.766852	6312	
-0.534753	0.756824	9410	
-0.553681	0.743967	10452	
-0.584297	0.721936	1501	
-0.615151	0.697533	8779	
-0.660171	0.656584	10429	
-0.707279	0.609062	10752	
-0.742806	0.561600	10728	
-0.748645	0.543512	9799	
-0.723108	0.551594	5999	
-0.632762	0.610180	6385	
-0.377086	0.716405	5825	
-0.249818	0.729062	1676	
-0.224387	0.723529	6615	
-0.192111	0.714755	583	
-0.117446	0.692371	7541	
-0.009070	0.604334	4996	
-0.142824	0.839802	7166	
0.705588	-0.120640	6303	
0.689461	-0.134941	7749	
0.739725	0.028836	4141	
-0.326022	0.796523	7450	
-0.403551	0.753469	7926	
0.725437	0.251002	2019	
-0.379695	0.745506	6400	
0.397091	0.725104	5476	
0.743621	0.361539	6805	
0.776343	0.254363	8689	
0.712843	0.426733	5661	
0.522972	0.645404	4078	
0.040082	0.836511	5559	
0.701540	0.255949	493	
0.374167	0.389383	3488	
0.177100	0.463505	8499	
0.063219	0.497579	1574	
-0.018433	0.530207	5252	
-0.066054	0.557365	7844	
-0.100435	0.580665	1354	
-0.122049	0.601765	4860	
-0.144362	0.617754	3518	
-0.164299	0.629956	5036	
-0.192834	0.639298	4800	
-0.223773	0.644534	6773	
-0.254559	0.646643	1280	
-0.278885	0.646340	1448	
-0.300345	0.644239	4041	
-0.320575	0.641419	3569	
-0.337067	0.638589	4224	
-0.348353	0.636466	1917	
-0.355457	0.635194	1127	
-0.358961	0.634407	1127	
-0.357950	0.634837	1127	
-0.352493	0.636154	1917	
-0.343372	0.638000	1917	
-0.328971	0.640929	4224	
-0.309409	0.644109	3569	
-0.289184	0.647040	4041	
-0.262947	0.648552	1280	
-0.234098	0.647474	6773	
-0.200799	0.643485	4800	
-0.172101	0.635757	5036	
-0.148681	0.624391	3518	
-0.124760	0.608960	4860	
-0.103949	0.588790	9720	
-0.074279	0.565478	7844	
-0.028062	0.538102	4489	
0.039057	0.507738	2287	
0.139129	0.475318	947	
0.317795	0.414726	4065	
0.654411	0.263099	3507	
0.239781	0.794215	8720	
0.779758	0.242541	2721	
0.693913	-0.055206	9106	
0.688895	-0.102992	2668	
0.695120	-0.100791	2668	
0.770428	0.295253	5714	
0.096076	0.508642	5795	
-0.018943	0.649520	3801	
-0.143056	0.705448	437	
-0.165977	0.720430	537	
-0.189181	0.729260	669	
-0.549138	0.658482	5675	
-0.728334	0.555385	10360	
-0.709670	0.601600	8804	
-0.603622	0.703237	8779	
-0.496836	0.776383	6312	
-0.383887	0.829819	8522	
-0.322256	0.850055	9527	
-0.319147	0.847395	6686	
-0.346277	0.835750	7976	
-0.335299	0.838451	7976	
-0.300440	0.849135	6686	
-0.262791	0.858944	6672	
-0.230958	0.865817	7670	
-0.205061	0.870890	9950	
-0.185314	0.874534	9378	
-0.170208	0.877067	7555	
-0.161404	0.878404	7555	
-0.155893	0.879264	9232	
-0.156789	0.879111	9232	
-0.162947	0.878499	7555	
-0.175493	0.876767	9378	
-0.191229	0.874100	9378	
-0.216074	0.869323	9950	
-0.244003	0.863450	6464	
-0.279956	0.854658	6672	
-0.323893	0.841587	7976	
-0.372730	0.824329	8522	
-0.421644	0.804097	5313	
-0.475874	0.776360	988	
-0.528797	0.743170	6286	
-0.578296	0.704910	7994	
-0.627965	0.660470	8105	
-0.644943	0.633357	6938	
-0.614373	0.640579	7901	
-0.487698	0.694417	2064	
-0.142413	0.733047	3454	
0.287539	0.544940	7958	
0.535730	0.389932	8694	
0.537478	0.374730	4536	
0.406500	0.432756	7444	
0.269676	0.490751	3815	
0.265746	0.483024	6182	
0.249734	0.494265	6182	
0.262400	0.497943	3815	
0.314082	0.480783	6189	
0.363446	0.460080	9865	
0.377414	0.457892	9617	
0.358845	0.471991	10498	
0.331878	0.491004	10470	
0.290607	0.517763	7079	
0.241007	0.548016	4972	
0.170516	0.586934	9413	
0.106792	0.618475	4105	
0.044660	0.644970	2484	
-0.021539	0.667848	5564	
-0.079354	0.682275	9208	
-0.132639	0.690651	10801	
-0.182593	0.694043	8439	
-0.227690	0.694180	3046	
-0.268975	0.691151	962	
-0.309870	0.684981	3625	
-0.345175	0.676911	1743	
-0.376501	0.667618	2435	
-0.399312	0.659484	1955	
-0.417275	0.651987	6465	
-0.433704	0.644521	5833	
-0.446309	0.638635	7895	
-0.455660	0.634071	7895	
-0.462252	0.630851	7895	
-0.465152	0.629326	7961	
-0.464711	0.629775	7895	
-0.460397	0.632189	7895	
-0.452569	0.636349	7895	
-0.441602	0.641975	7895	
-0.426545	0.649115	6465	
-0.410709	0.656586	5830	
-0.388068	0.665653	1955	
-0.359452	0.674910	2435	
-0.324883	0.683773	1743	
-0.287061	0.690559	3625	
-0.244432	0.695278	3046	
-0.197284	0.696497	8023	
-0.147241	0.694068	10801	
-0.092885	0.687201	9208	
-0.033567	0.673619	4817	
0.028274	0.653341	3797	
0.089769	0.628252	3351	
0.156761	0.595945	1837	
0.229436	0.557029	7280	
0.306346	0.512118	7079	
0.382551	0.467234	9617	
0.452368	0.428288	9972	
0.500022	0.405014	8713	
0.503958	0.407854	9398	
0.383625	0.482850	9775	
0.068663	0.669596	4917	
-0.326590	0.735942	2811	
-0.557717	0.670358	6279	
-0.618756	0.654349	8105	
-0.576189	0.699149	7994	
-0.502208	0.755184	5641	
-0.407646	0.806355	6582	
-0.300175	0.844928	6686	
-0.205939	0.867599	9950	
-0.126497	0.878983	9634	
-0.057080	0.881938	9656	
-0.000017	0.877887	9751	
0.034752	0.870118	7191	
0.048288	0.864367	7606	
0.065233	0.860848	6447	
0.087337	0.857453	6447	
0.107718	0.854114	7463	
0.125716	0.850776	5719	
0.139073	0.848041	5791	
0.149729	0.845815	5791	
0.157101	0.844454	5791	
0.162027	0.843329	10706	
0.163482	0.843358	10706	
0.161806	0.843969	10706	
0.157525	0.845162	5791	
0.150232	0.846921	5791	
0.141204	0.848693	5791	
0.129518	0.850910	5034	
0.115033	0.853329	5719	
0.097394	0.856020	7463	
0.078132	0.858200	6447	
0.055428	0.860297	7606	
0.034728	0.861154	7191	
0.011080	0.861548	7909	
-0.015746	0.861492	7715	
-0.044528	0.860526	7635	
-0.073884	0.858360	7598	
-0.103070	0.854919	6370	
-0.131116	0.850233	7564	
-0.155173	0.844204	7534	
-0.172874	0.837069	6299	
-0.181077	0.829402	6299	
-0.169860	0.821185	5234	
-0.131857	0.810007	5297	
-0.061760	0.791516	1927	
0.038967	0.756501	2845	
0.091520	0.733064	2235	
0.066122	0.743218	1124	
0.011214	0.763564	2993	
-0.051366	0.781088	1927	
-0.109463	0.791613	3829	
-0.161636	0.795308	3756	
-0.206800	0.794304	5168	
-0.246857	0.789751	4613	
-0.282536	0.782468	5032	
-0.316244	0.773267	4315	
-0.348195	0.762215	4466	
-0.377018	0.750064	6400	
-0.403602	0.737110	6522	
-0.428415	0.723622	8846	
-0.451523	0.709670	1555	
-0.473049	0.695515	8859	
-0.492816	0.681634	2064	
-0.511072	0.668122	7599	
-0.528145	0.654856	6694	
-0.543372	0.642398	5675	
-0.556828	0.630798	6873	
-0.568804	0.620129	6873	
-0.579236	0.610650	5685	
-0.588150	0.602394	6366	
-0.595648	0.595384	5588	
-0.601609	0.589805	4201	
-0.606039	0.585576	4201	
