time = 12.147	Re = 10	rotation = -15.0745
0.705245	-0.138584	3720	
0.364324	-0.296264	9312	
0.825624	0.315824	5038	
0.477415	0.536164	450	
0.854517	0.034158	5112	
-0.908387	0.137192	9799	
0.743364	0.057615	3995	
0.417547	0.725416	5631	
0.411304	0.167513	3220	
0.799083	-0.120655	9520	
-0.152000	0.736148	9709	
0.215475	0.403534	4812	
-0.575945	0.708272	7244	
0.384988	0.594895	642	
0.917078	0.269969	4383	
0.352841	0.845798	8018	
0.287561	0.769291	9218	
0.520530	-0.041137	559	
-0.522432	0.571269	1077	
0.619776	0.215683	4160	
0.357047	0.686526	10571	
-0.810474	0.423074	9410	
0.575124	0.301533	1470	
0.377005	0.315809	2923	
0.259082	0.576632	7620	
0.411703	0.643387	4776	
0.418782	0.628529	468	
0.639170	0.419103	9748	
-0.274821	0.772008	2688	
0.647671	0.292216	7570	
0.692643	0.329315	10876	
0.670009	0.310601	8597	
0.673381	0.223868	6303	
0.822578	0.304515	10152	
0.298664	0.122963	4750	
0.455784	0.635900	4739	
0.009156	0.757725	9983	
-0.210592	0.759418	3739	
0.559460	0.256921	9876	
0.600525	0.530373	1044	
-0.293514	0.753739	2012	
-0.236041	0.762368	3732	
-0.873940	0.305257	9895	
0.239494	-0.131763	6395	
0.340146	0.726229	7129	
-0.146987	0.895179	6480	
0.248247	-0.077491	1376	
-0.166221	0.505961	3475	
-0.847565	0.213943	394	
0.510549	0.217664	5699	
0.090215	0.289038	7473	
0.398000	-0.153725	8326	
0.201184	0.363042	10058	
0.753350	-0.133146	4044	
-0.391001	0.848031	10998	
-0.421477	0.806153	8255	
-0.200517	0.678383	5860	
0.330774	0.841613	8370	
-0.146637	0.644098	5619	
-0.139782	0.641191	5619	
-0.121885	0.869606	888	
0.271319	0.748386	8728	
-0.164390	0.792664	2359	
0.393969	0.401160	9347	
0.091781	0.206028	3784	
0.010407	0.325087	740	
-0.153825	0.417939	6778	
-0.161692	0.424492	7999	
-0.017608	0.353129	2850	
0.044690	0.305072	2650	
0.041729	0.308029	2650	
0.028094	0.321188	716	
-0.021178	0.356553	2850	
-0.108787	0.400717	2366	
-0.133268	0.414942	4950	
-0.167390	0.433745	4437	
-0.159651	0.432373	7999	
-0.159819	0.433711	7999	
-0.157423	0.432694	7999	
-0.158648	0.433755	7999	
-0.163104	0.436248	4437	
-0.163911	0.435449	4437	
-0.168622	0.434461	4437	
-0.135210	0.415564	5776	
-0.091929	0.392134	8246	
0.016793	0.332056	6175	
0.037392	0.312555	4425	
0.096180	0.220275	938	
0.123341	0.202579	923	
0.417053	0.413630	3326	
0.293773	0.287353	4386	
-0.056501	0.738724	4051	
-0.669211	0.574737	7976	
-0.736883	0.468747	10316	
-0.723251	0.503970	7790	
0.593457	0.598782	9418	
-0.776297	0.472025	974	
0.006362	0.751638	9983	
-0.194399	0.581601	1905	
0.824515	0.333517	2992	
0.444634	-0.252916	5117	
0.670345	-0.153888	9565	
0.575826	-0.194604	1164	
0.079308	0.464796	2931	
0.039825	0.653141	2192	
-0.912007	0.147819	10360	
0.274724	0.631251	7143	
0.590155	-0.069640	8307	
0.228834	0.050301	10436	
0.901427	0.347768	1665	
0.671016	0.436580	11007	
-0.090026	0.587572	5845	
0.303584	0.715702	8441	
-0.686328	0.526222	6404	
-0.468880	0.792587	1183	
0.225552	0.870454	6207	
0.882241	0.233591	9243	
0.033763	0.707991	9925	
-0.832641	0.357462	7994	
0.566904	0.627783	8634	
0.412168	0.232516	11039	
-0.419292	0.762298	7715	
0.429988	0.637358	673	
0.330114	0.291856	1229	
0.687946	0.213976	8491	
0.357334	0.149869	1967	
0.290882	0.076941	1561	
0.365505	0.345740	2306	
0.445482	0.415283	2025	
0.332219	0.363170	6917	
0.262692	0.321322	5238	
0.286817	0.336635	3353	
0.391307	0.393732	9347	
0.449819	0.406763	2088	
0.181707	0.196955	8503	
0.358046	0.141811	1967	
0.690375	0.358255	8945	
0.641332	0.366439	9461	
0.438288	0.623251	667	
-0.180331	0.727352	7741	
0.623694	0.265878	8642	
0.605991	0.444321	9834	
-0.731260	0.548865	6582	
0.442707	-0.152813	6919	
0.534467	0.047180	2242	
-0.102534	0.889119	888	
-0.374279	0.772739	7909	
-0.153363	0.526727	4251	
-0.752921	0.349336	9389	
0.023054	0.538610	6955	
-0.043239	0.402045	1506	
0.294508	0.426466	5426	
-0.008638	0.454249	1913	
0.843631	-0.034210	3261	
-0.333302	0.863511	9760	
-0.159104	0.870297	6373	
-0.570910	0.610277	4471	
0.244719	0.850113	6136	
-0.736696	0.458192	10316	
-0.718591	0.470479	7868	
-0.013604	0.849010	8104	
0.689053	0.218604	753	
0.460408	0.431489	3360	
0.085837	0.248252	4681	
0.003776	0.343521	2048	
-0.136388	0.419703	5776	
-0.254219	0.485737	4436	
-0.259079	0.491640	8126	
-0.154298	0.441022	2391	
-0.096393	0.407529	3512	
-0.101020	0.410239	3512	
-0.114289	0.418632	5839	
-0.156521	0.444260	2391	
-0.220576	0.475623	3477	
-0.238032	0.487531	5204	
-0.260426	0.501389	8126	
-0.253561	0.501771	8130	
-0.253190	0.503372	8130	
-0.251542	0.503009	8130	
-0.252295	0.504012	8130	
-0.254495	0.505312	8130	
-0.256442	0.504394	8130	
-0.261469	0.502060	8126	
-0.241697	0.488732	5204	
-0.209640	0.469726	3477	
-0.125688	0.426652	5839	
-0.104492	0.412813	3512	
0.003606	0.352475	2048	
0.054416	0.316489	6202	
0.095609	0.262064	7136	
0.116841	0.222141	4715	
0.678273	0.239162	8509	
0.004521	0.769040	7547	
-0.028331	0.768015	5772	
-0.034038	0.774979	5772	
-0.096647	0.760188	8078	
-0.318926	0.794501	6447	
0.701506	0.309294	1056	
-0.331941	0.622728	7816	
0.742655	0.143170	10047	
0.496818	-0.206860	9112	
0.799100	-0.040881	9920	
0.868292	0.077104	7673	
-0.046279	0.595107	4972	
0.453490	0.117448	3145	
-0.918235	0.241125	10713	
0.319023	0.018102	8568	
0.307197	0.495599	8978	
0.140724	-0.154290	4599	
0.773190	0.567782	5364	
0.256464	0.342111	9820	
-0.236064	0.659852	1489	
0.258465	-0.031817	6570	
0.053002	0.647876	3643	
-0.421582	0.804577	8255	
0.180483	0.861842	3972	
-0.030331	0.818709	6057	
0.543528	0.210325	10246	
-0.495054	0.719503	9634	
-0.119120	0.758735	7757	
0.294040	0.124003	4750	
0.005720	0.793783	3027	
0.335620	0.116440	3332	
0.225907	0.241346	3932	
0.406898	0.402991	3148	
0.128804	0.131967	10515	
0.103427	0.122283	5956	
0.076273	0.143790	6203	
0.064050	0.163518	9825	
0.057708	0.176579	2967	
0.055032	0.183967	3542	
0.055924	0.181658	3542	
0.060262	0.170940	2303	
0.068912	0.154671	10658	
0.089912	0.131646	5990	
0.124653	0.110406	5173	
0.262188	0.323820	5238	
0.366864	0.344306	2306	
0.316426	0.082960	4424	
0.659595	0.248073	2838	
0.480502	0.393476	11036	
0.397170	0.336074	1831	
-0.366176	0.787394	7909	
0.626026	-0.066841	1524	
0.561190	0.538935	941	
-0.041174	0.876953	8733	
0.075796	0.740632	7116	
-0.261443	0.605402	3797	
-0.878283	0.204437	875	
-0.179078	0.667571	5860	
-0.161773	0.492812	3655	
0.129902	0.452150	3514	
-0.119103	0.560641	4226	
0.920132	0.082170	7499	
-0.263276	0.877414	6598	
-0.001057	0.637987	7946	
0.602210	0.288636	5043	
0.184961	0.836809	7812	
-0.061835	0.773802	6603	
-0.023337	0.762574	5772	
0.149292	0.767794	5732	
0.399512	0.409273	3148	
0.099110	0.263629	7110	
-0.027601	0.371749	4219	
-0.136361	0.435203	8317	
-0.238698	0.492595	5204	
-0.328444	0.536887	2461	
-0.332932	0.541756	2461	
-0.245281	0.514194	8903	
-0.207639	0.487007	3477	
-0.208579	0.488205	3477	
-0.219460	0.496465	4400	
-0.246254	0.517404	8903	
-0.297426	0.536035	1817	
-0.314404	0.544113	2461	
-0.337778	0.550325	2461	
-0.331586	0.552883	2461	
-0.332095	0.554438	3801	
-0.330425	0.554626	3801	
-0.331668	0.555298	3801	
-0.334787	0.555713	3801	
-0.335653	0.554289	2461	
-0.339159	0.550592	2461	
-0.315682	0.543970	2461	
-0.287932	0.532710	3700	
-0.225997	0.503878	5152	
-0.214143	0.492044	4400	
-0.131972	0.443525	8425	
-0.085615	0.420229	3449	
-0.021159	0.381804	5078	
0.034530	0.343113	7050	
0.359560	0.398076	4690	
0.631934	0.460607	6008	
0.630117	0.458125	3278	
0.576364	0.460860	1549	
0.665209	0.409062	7567	
0.106187	0.751728	10627	
0.293731	0.385064	3621	
-0.720648	0.440018	1779	
0.672365	0.587004	8820	
0.695407	-0.048860	9533	
0.865613	0.072230	7673	
0.820884	0.460331	710	
-0.518035	0.600324	3750	
0.491336	-0.040458	7885	
-0.833338	0.451534	475	
0.181548	-0.075413	4073	
0.058067	0.612981	7253	
0.267842	-0.235811	9099	
0.619405	0.712527	940	
0.109552	0.358694	8191	
-0.557113	0.663002	7515	
0.220163	-0.144740	7579	
0.438306	0.099890	2327	
-0.261219	0.847203	6444	
0.149943	0.841889	10976	
0.296157	0.573138	6368	
0.448850	0.582798	7305	
0.015180	0.782471	7547	
0.664074	0.403727	8489	
0.172674	0.146101	8774	
0.489493	0.435878	1360	
0.122920	0.149935	4271	
0.089227	0.162090	10669	
0.067803	0.198986	3505	
0.052076	0.236915	7545	
0.029778	0.270909	9862	
0.004050	0.295749	2379	
-0.016541	0.311633	3173	
-0.030102	0.320431	3928	
-0.037256	0.324522	2996	
-0.034969	0.323341	2996	
-0.024231	0.316868	3928	
-0.007356	0.305115	3967	
0.018501	0.283292	1145	
0.044496	0.252435	9672	
0.061387	0.217478	3168	
0.081313	0.174110	10037	
0.111638	0.150229	4583	
0.375318	0.391234	10772	
0.262434	0.266299	3909	
0.248474	0.248164	4127	
0.016564	0.796384	3747	
0.796395	0.204480	4179	
-0.165083	0.732603	9709	
0.034250	0.850583	5476	
0.661130	0.159664	5504	
-0.555133	0.548761	5392	
-0.895469	0.295911	10495	
0.187700	0.615440	4748	
-0.244102	0.572645	8833	
-0.008609	0.566917	4376	
-0.292967	0.638292	8608	
0.881221	0.358370	2653	
-0.184354	0.886693	524	
-0.503289	0.687416	7166	
0.446823	0.568917	2763	
0.200070	0.770196	10124	
0.586602	0.459506	1348	
0.671770	0.413893	10979	
0.628627	0.473292	8348	
0.105340	0.285087	7330	
-0.017427	0.382915	5078	
-0.158329	0.460187	1245	
-0.231221	0.512024	8999	
-0.314594	0.548852	3801	
-0.435078	0.551164	10801	
-0.447626	0.550249	10801	
-0.329478	0.567092	4817	
-0.285582	0.551916	3700	
-0.286606	0.552922	3700	
-0.297931	0.558203	3921	
-0.332352	0.569443	4817	
-0.400916	0.564355	6085	
-0.430211	0.559923	10801	
-0.468396	0.548468	537	
-0.466640	0.551674	537	
-0.469676	0.551438	537	
-0.468442	0.552196	537	
-0.471136	0.551525	537	
-0.475580	0.549726	537	
-0.473437	0.549441	537	
-0.470276	0.547840	537	
-0.432536	0.558910	10801	
-0.386713	0.566784	9208	
-0.307897	0.563488	3921	
-0.291511	0.555029	3700	
-0.224515	0.523367	8999	
-0.193990	0.505023	4351	
-0.148866	0.473288	3987	
-0.106014	0.441707	6863	
0.120050	0.325376	4405	
0.188277	0.317681	9503	
0.178136	0.307614	8116	
0.157898	0.289945	1153	
0.213645	0.308045	6996	
0.698359	0.234585	725	
0.147433	0.391194	7974	
-0.575814	0.657250	7430	
0.499970	0.502504	8293	
0.867503	0.152545	10276	
0.875974	0.338974	8850	
0.376237	0.790228	6131	
0.152891	0.648262	7093	
0.749202	0.233011	4067	
-0.686090	0.633376	7480	
0.252163	-0.189088	3553	
-0.699865	0.511917	7790	
0.440413	-0.234740	659	
0.489670	0.787911	1008	
-0.027325	0.463713	4910	
0.169676	0.663967	1720	
0.358340	-0.181173	4786	
0.453068	-0.075828	2054	
-0.088766	0.853580	6550	
0.187636	0.773378	9286	
-0.628026	0.582472	6192	
0.463455	0.396689	3697	
0.535429	0.452505	9712	
0.224071	0.304216	8118	
0.117963	0.203068	923	
0.086099	0.225379	2037	
0.056915	0.271956	9651	
0.014569	0.311546	716	
-0.027870	0.338038	2173	
-0.068228	0.357792	6624	
-0.107922	0.374630	10733	
-0.140165	0.387694	3465	
-0.161152	0.396765	5742	
-0.173683	0.402131	7733	
-0.179965	0.404579	8032	
-0.177969	0.403903	7733	
-0.168247	0.400013	5742	
-0.152038	0.393042	4877	
-0.123354	0.381185	3617	
-0.084280	0.365942	10778	
-0.046017	0.348183	4246	
0.001326	0.321929	868	
0.043442	0.288911	8739	
0.080819	0.241481	4681	
0.106664	0.207092	1402	
0.155672	0.241390	7461	
0.471990	0.437621	4188	
0.457611	0.394798	2035	
0.668927	0.265387	9848	
0.155430	0.774498	6509	
0.780287	0.453071	9090	
-0.838401	0.326738	7953	
-0.743060	0.559093	6754	
0.420942	0.126298	6837	
-0.421321	0.591891	3300	
-0.296985	0.667331	597	
-0.772683	0.409563	6117	
0.651363	0.666103	8299	
-0.118806	0.883928	1560	
0.361228	0.516998	2895	
-0.578917	0.625026	5156	
0.550905	0.483166	2009	
0.185899	0.295137	6666	
0.216115	0.321452	5414	
0.246817	0.345504	8444	
-0.019973	0.398973	1714	
-0.145004	0.475379	3987	
-0.244422	0.535852	8361	
-0.315202	0.569614	3801	
-0.440684	0.559825	437	
-0.605407	0.477853	3171	
-0.624043	0.466803	1945	
-0.500790	0.546636	8023	
-0.415894	0.573861	7541	
-0.420475	0.573087	7541	
-0.440290	0.569071	437	
-0.508612	0.544141	5046	
-0.584934	0.498233	3399	
-0.619305	0.475409	1945	
-0.654279	0.447595	4450	
-0.659471	0.446464	5850	
-0.664410	0.443201	5850	
-0.664131	0.443842	5850	
-0.667277	0.441330	5850	
-0.670499	0.438186	5850	
-0.665839	0.441133	5850	
-0.655372	0.446746	4450	
-0.621080	0.473620	1945	
-0.570395	0.508006	3399	
-0.463132	0.562525	441	
-0.427413	0.571777	1131	
-0.316402	0.581207	5564	
-0.278876	0.574206	2871	
-0.232231	0.554144	1738	
-0.202166	0.527422	6426	
-0.016416	0.433061	2434	
0.066019	0.395087	9893	
0.060249	0.390383	4929	
0.046856	0.384373	4929	
0.092227	0.348411	8453	
0.341577	0.407737	1297	
0.016589	0.486972	3567	
0.078265	0.739188	7116	
0.166633	0.517702	2228	
0.548715	0.677596	4081	
0.574266	0.695937	1898	
0.247298	0.782068	1602	
0.403122	0.034770	5643	
0.306634	0.450045	7175	
-0.520517	0.752822	4874	
0.421983	-0.201560	479	
0.114251	0.695613	1367	
0.626628	-0.126855	7239	
0.380851	0.827224	1578	
-0.128791	0.570415	5007	
0.386100	0.007776	7383	
0.553139	-0.130454	6254	
0.695241	0.064798	7593	
0.094071	0.798310	1557	
0.525884	0.476891	6361	
0.408292	0.425427	5523	
0.171088	0.277856	7052	
0.118839	0.266445	3043	
0.082647	0.294411	6353	
0.046573	0.324002	6121	
-0.014970	0.357120	2850	
-0.075085	0.383822	424	
-0.128510	0.405716	4950	
-0.168124	0.421669	7999	
-0.200016	0.434130	2833	
-0.230572	0.444209	2267	
-0.254329	0.452493	3501	
-0.269993	0.458165	4489	
-0.279291	0.461218	4489	
-0.284067	0.462423	5296	
-0.282495	0.462174	5296	
-0.275267	0.460164	4489	
-0.262993	0.456080	4489	
-0.241758	0.448816	2295	
-0.212442	0.439278	5131	
-0.182451	0.428691	2833	
-0.141727	0.412180	5776	
-0.096068	0.393223	2366	
-0.031302	0.367076	4219	
0.026699	0.337448	6175	
0.074134	0.305179	6654	
0.110919	0.274052	5182	
0.156341	0.272349	1153	
0.333017	0.385946	432	
0.533250	0.475084	6361	
0.718655	0.233887	9965	
-0.588670	0.663887	7670	
-0.506992	0.744508	8916	
0.313337	-0.078898	1374	
-0.722207	0.419710	8859	
0.483810	0.206111	3687	
-0.285409	0.777597	4974	
0.450052	0.774265	8168	
-0.044490	0.871980	8733	
-0.004074	0.675354	1510	
0.579607	0.362517	413	
0.239450	0.355023	928	
0.075963	0.364607	9500	
0.090654	0.373861	9639	
0.107405	0.379716	6072	
-0.141558	0.493922	5795	
-0.229041	0.557848	1738	
-0.348513	0.583681	5499	
-0.487850	0.555590	583	
-0.636897	0.464897	3315	
-0.772973	0.328949	5675	
-0.794109	0.306059	6858	
-0.714656	0.404838	8961	
-0.636207	0.473506	3315	
-0.641603	0.469773	3315	
-0.664911	0.451788	5850	
-0.724295	0.396809	8859	
-0.774763	0.335199	5675	
-0.801493	0.304331	7834	
-0.823944	0.274855	5588	
-0.833676	0.266123	6385	
-0.837937	0.261989	6385	
-0.839516	0.260653	6385	
-0.841351	0.258295	6385	
-0.842654	0.256214	6385	
-0.837933	0.260681	6385	
-0.824845	0.273970	5588	
-0.801843	0.303388	7834	
-0.765001	0.348111	6694	
-0.686723	0.432690	6446	
-0.649193	0.464209	3315	
-0.524341	0.545571	6615	
-0.460687	0.573884	441	
-0.366935	0.596125	6499	
-0.301668	0.591728	4867	
-0.127290	0.534586	3547	
-0.063408	0.500660	833	
-0.070302	0.495306	833	
-0.084798	0.487634	947	
-0.046048	0.454706	5977	
0.161911	0.378005	5211	
-0.094113	0.603820	10573	
0.654704	0.148753	5504	
-0.076121	0.673840	590	
0.373670	0.564866	7797	
0.331529	0.770071	7550	
0.395387	0.504043	7409	
0.443451	-0.076637	2054	
0.126947	0.489553	1859	
-0.345407	0.824123	7690	
0.627051	-0.093362	3374	
0.470417	0.021496	1226	
0.777942	0.050960	6683	
0.287392	0.844925	8249	
-0.325969	0.636737	417	
0.434294	-0.087669	1090	
0.767334	0.137102	10763	
0.833026	0.304493	10152	
0.424240	0.465672	2573	
0.221922	0.353852	1002	
0.140106	0.334245	4262	
0.071106	0.354263	9705	
0.008914	0.381924	6101	
-0.050531	0.406058	1506	
-0.094604	0.425838	4990	
-0.150541	0.446252	2391	
-0.196648	0.463505	2473	
-0.236899	0.477091	4436	
-0.266109	0.486612	6542	
-0.289798	0.492748	7820	
-0.313067	0.496659	1322	
-0.331942	0.499064	2648	
-0.344937	0.500471	4674	
-0.353053	0.501065	3238	
-0.357196	0.501049	3238	
-0.355760	0.501220	3238	
-0.349432	0.501182	4674	
-0.339005	0.500282	4674	
-0.321697	0.498750	1322	
-0.298827	0.495527	5502	
-0.276534	0.490944	6542	
-0.246400	0.481772	4436	
-0.212162	0.469730	3477	
-0.163194	0.453789	1245	
-0.114492	0.434165	5839	
-0.063230	0.414003	2564	
-0.006566	0.389866	6038	
0.056826	0.363141	5932	
0.123210	0.338546	5291	
0.202329	0.346597	7117	
0.324586	0.422259	1785	
-0.091099	0.805534	6825	
-0.247730	0.828829	5791	
0.402320	-0.127448	8315	
-0.838967	0.381866	7764	
0.460658	-0.037561	3775	
0.311909	0.521505	712	
0.296498	0.803659	5616	
0.046505	0.841658	5476	
0.484797	0.083574	7132	
0.729270	0.297745	5961	
0.103122	0.401600	9692	
-0.061400	0.469497	5977	
-0.044580	0.479042	5110	
-0.026910	0.483970	6082	
-0.225980	0.579557	5205	
-0.370972	0.598456	10259	
-0.567547	0.522249	1676	
-0.715277	0.408273	8961	
-0.818491	0.287324	7821	
-0.892539	0.204299	875	
-0.899019	0.212792	10752	
-0.874258	0.236201	7352	
-0.836832	0.275952	6737	
-0.840520	0.271669	6737	
-0.853359	0.259416	6385	
-0.877956	0.237549	7352	
-0.891286	0.234547	10752	
-0.895741	0.245102	3296	
-0.895655	0.261810	3296	
-0.893390	0.279793	10495	
-0.891428	0.288975	10429	
-0.890312	0.292217	10429	
-0.890589	0.292384	10429	
-0.891178	0.291927	10429	
-0.894050	0.280470	10495	
-0.896141	0.261661	3296	
-0.896466	0.242332	3296	
-0.889459	0.231649	10752	
-0.863408	0.249675	7352	
-0.844775	0.266844	6385	
-0.767764	0.361294	7599	
-0.725072	0.408445	8859	
-0.640638	0.483671	3149	
-0.544553	0.543066	5392	
-0.249299	0.620535	4917	
-0.165728	0.607085	1419	
-0.168558	0.599294	1419	
-0.177325	0.587151	1905	
-0.146718	0.555753	5004	
0.029006	0.470572	2130	
-0.462605	0.617108	2350	
0.743815	0.505444	1399	
0.469544	0.117583	3267	
-0.579939	0.612370	5156	
0.338983	0.573824	2629	
0.088659	0.603181	8395	
0.676520	0.038587	4934	
-0.029140	0.620173	6565	
-0.154198	0.849621	5759	
0.790573	0.131707	1923	
0.694109	0.101607	9204	
0.882140	0.226522	9243	
0.213045	0.839896	10046	
-0.789936	0.401777	5611	
0.661234	0.015387	9459	
0.630988	0.620728	6109	
0.602335	0.498398	10379	
0.207087	0.420576	4960	
0.088911	0.414384	9363	
0.006834	0.436247	7906	
-0.067432	0.458831	4985	
-0.121037	0.479506	755	
-0.166815	0.495943	3655	
-0.199545	0.509759	4351	
-0.240324	0.521527	8903	
-0.277511	0.529132	6588	
-0.312272	0.532822	2482	
-0.338785	0.534189	2461	
-0.361997	0.533273	2432	
-0.384937	0.529979	4652	
-0.403688	0.526094	4595	
-0.417257	0.522583	4595	
-0.425500	0.520451	5286	
-0.429608	0.519133	5286	
-0.428261	0.519735	5286	
-0.422026	0.521704	4595	
-0.411166	0.524657	4595	
-0.393847	0.529182	4652	
-0.371335	0.533112	3780	
-0.349029	0.535563	3774	
-0.320721	0.535101	2482	
-0.290266	0.531955	1817	
-0.250232	0.526558	8361	
-0.212781	0.515979	5152	
-0.175706	0.502584	3655	
-0.132674	0.485707	5795	
-0.081239	0.466132	8747	
-0.012116	0.443687	1646	
0.071238	0.419777	10967	
0.171649	0.414292	7171	
0.384410	0.471759	2949	
0.026703	0.809450	3638	
0.612915	-0.051311	1762	
-0.537659	0.705557	7555	
0.699511	0.089883	5998	
-0.062269	0.696033	10301	
0.245127	0.737580	8781	
0.190758	0.736280	6626	
0.701148	0.135223	6578	
0.265536	0.447932	5496	
-0.026871	0.506627	8450	
-0.157473	0.570769	10201	
-0.143991	0.585701	9227	
-0.130572	0.595145	6327	
-0.422631	0.598125	3300	
-0.659452	0.471408	3149	
-0.799124	0.325651	6858	
-0.876401	0.246719	7872	
-0.888131	0.287619	10429	
-0.847058	0.402440	1281	
-0.813757	0.458449	6312	
-0.826449	0.430295	9410	
-0.854313	0.372793	7764	
-0.851777	0.378277	1501	
-0.832610	0.414811	10452	
-0.806400	0.460729	6312	
-0.783400	0.497659	988	
-0.766733	0.522209	971	
-0.749743	0.544210	6582	
-0.736655	0.560761	6582	
-0.728483	0.569859	9404	
-0.723698	0.574368	10640	
-0.724493	0.573829	10640	
-0.726820	0.571843	10640	
-0.738061	0.559917	6582	
-0.751039	0.543160	6582	
-0.770834	0.517395	971	
-0.790853	0.486600	2984	
-0.818846	0.438619	9410	
-0.846377	0.388735	1501	
-0.866874	0.328430	585	
-0.870745	0.298675	9895	
-0.857112	0.285190	6737	
-0.808232	0.327576	7834	
-0.623120	0.515948	3665	
-0.492855	0.593513	2866	
-0.456920	0.604502	2350	
-0.410962	0.613622	3054	
-0.298913	0.627160	6586	
-0.084157	0.586460	6322	
