time = 4.557	Re = 10	rotation = 2.42403
-0.481045	-0.415365	8770	
-0.497385	-0.419367	5892	
-0.508770	-0.423497	1464	
-0.518161	-0.428106	1464	
-0.525451	-0.432116	662	
-0.529721	-0.435149	662	
-0.532860	-0.437062	662	
-0.534141	-0.437799	662	
-0.534050	-0.437422	662	
-0.532280	-0.435781	662	
-0.528911	-0.433207	662	
-0.523674	-0.429019	662	
-0.515650	-0.424093	1464	
-0.506647	-0.419486	5892	
-0.490539	-0.415120	9158	
-0.469887	-0.410591	1931	
-0.442451	-0.403599	10470	
-0.410234	-0.397062	6189	
-0.379105	-0.387895	6955	
-0.346018	-0.373862	5076	
-0.310991	-0.355210	3272	
-0.274885	-0.325098	8253	
-0.242159	-0.281982	3075	
-0.231765	-0.228628	4425	
-0.304700	-0.162750	5513	
-0.452263	0.611739	791	
0.117746	0.742355	3060	
-0.674927	0.550645	4977	
0.542087	0.670821	8103	
-0.623900	0.298277	4443	
-0.439855	0.394397	8239	
-0.453111	0.388153	7936	
0.522395	0.703859	8734	
-0.284554	-0.196302	8333	
-0.405294	-0.312264	4064	
-0.537295	-0.331557	9972	
-0.579316	-0.310155	9808	
-0.608734	-0.292555	7246	
-0.772343	-0.242766	2822	
-0.866687	-0.138838	10841	
-0.915757	-0.030059	10737	
-0.936021	0.086617	1804	
-0.914514	0.234927	2000	
-0.863437	0.362645	8452	
-0.834976	0.412438	10930	
-0.848022	0.382800	10091	
-0.875017	0.326060	1492	
-0.872932	0.328894	1492	
-0.856040	0.361297	8452	
-0.833378	0.403055	10930	
-0.814204	0.436613	10293	
-0.801953	0.454770	10195	
-0.789264	0.473264	2214	
-0.779872	0.486031	9514	
-0.774557	0.492847	10656	
-0.771261	0.496583	9514	
-0.771828	0.495895	9514	
-0.773248	0.494813	10656	
-0.780515	0.486326	10656	
-0.789966	0.473314	2214	
-0.804557	0.451923	10195	
-0.820173	0.427113	10548	
-0.844310	0.382816	10091	
-0.869098	0.335672	8887	
-0.897032	0.266360	9989	
-0.912721	0.208999	848	
-0.925130	0.126715	1582	
-0.921097	0.048178	1709	
-0.892444	-0.026157	8820	
-0.869921	-0.072496	5126	
-0.849342	-0.121134	8790	
-0.818643	-0.171306	10318	
-0.763316	-0.223670	2466	
-0.594476	-0.283751	8713	
-0.666595	0.488471	5184	
0.005397	0.756045	2865	
-0.005673	0.746869	584	
-0.238909	0.686266	488	
-0.745636	0.392803	10712	
-0.802702	0.301681	10594	
-0.628271	0.000762	3190	
-0.831689	0.240257	9033	
-0.447449	0.629672	2727	
-0.312444	0.673196	6890	
-0.286273	0.681295	5835	
-0.324421	0.674482	6881	
-0.398164	0.653685	4659	
-0.594353	0.547823	1904	
-0.589641	-0.031144	3002	
-0.447137	-0.158846	2607	
-0.407712	-0.223520	897	
-0.409318	-0.272432	1877	
-0.436767	-0.310978	6290	
-0.468458	-0.333703	8635	
-0.500669	-0.347064	7323	
-0.535305	-0.351445	4748	
-0.562085	-0.355245	2284	
-0.583343	-0.357745	1943	
-0.599416	-0.364443	2596	
-0.609549	-0.373047	2596	
-0.616081	-0.382614	2642	
-0.619946	-0.390339	3630	
-0.621269	-0.397978	3630	
-0.621672	-0.405617	3630	
-0.621985	-0.411773	3560	
-0.622365	-0.415936	5808	
-0.623146	-0.418198	5808	
-0.623202	-0.419518	5808	
-0.623714	-0.418792	5808	
-0.623858	-0.416596	5808	
-0.623657	-0.413155	6660	
-0.624082	-0.407381	3630	
-0.624091	-0.399791	3630	
-0.624722	-0.391601	3630	
-0.622137	-0.382723	2642	
-0.616550	-0.373858	2642	
-0.607967	-0.364288	2596	
-0.594747	-0.357061	1915	
-0.574886	-0.353411	2284	
-0.548921	-0.349593	5334	
-0.515337	-0.346304	7323	
-0.480770	-0.336466	8615	
-0.447631	-0.315226	5226	
-0.417965	-0.283393	2265	
-0.407418	-0.238782	540	
-0.435374	-0.175127	4045	
-0.548206	-0.064648	9544	
-0.509014	0.604717	6266	
-0.276508	0.689782	6827	
-0.154586	0.716727	4233	
-0.068146	0.739068	3045	
-0.058181	0.743908	5045	
-0.279418	0.697211	6504	
-0.454561	-0.255317	591	
-0.700223	-0.243840	6619	
-0.798385	-0.187992	8323	
-0.843830	-0.116469	8790	
-0.868207	-0.056738	9152	
-0.912716	0.032580	2006	
-0.916530	0.176421	10919	
-0.875560	0.314568	6274	
-0.818144	0.423675	10548	
-0.766824	0.497067	9514	
-0.717802	0.553887	7755	
-0.692397	0.576666	7120	
-0.696639	0.564719	8177	
-0.712603	0.541429	8140	
-0.709206	0.542864	7755	
-0.694736	0.557645	7755	
-0.678634	0.573750	7120	
-0.664490	0.586776	5967	
-0.652526	0.598022	6030	
-0.642599	0.607525	6030	
-0.635030	0.614716	5121	
-0.630554	0.618668	6027	
-0.627542	0.621658	6027	
-0.627958	0.621540	6027	
-0.630648	0.619409	6027	
-0.636503	0.614412	5121	
-0.644278	0.607199	6030	
-0.656599	0.595203	6030	
-0.669838	0.582515	5967	
-0.686165	0.566370	7120	
-0.705190	0.545905	7755	
-0.726219	0.521710	7527	
-0.746718	0.497363	8049	
-0.771018	0.465614	2690	
-0.796645	0.427399	8022	
-0.823214	0.378473	9243	
-0.853109	0.320787	1286	
-0.878238	0.255499	8857	
-0.893471	0.191298	9753	
-0.898385	0.113851	422	
-0.877588	0.037256	9835	
-0.825280	-0.014012	1531	
-0.762446	-0.037829	8794	
-0.715729	-0.069935	8653	
-0.670387	-0.122909	801	
-0.603385	-0.176100	3763	
-0.572217	-0.182028	758	
-0.582627	-0.185623	7266	
-0.614334	-0.176462	2746	
-0.651228	-0.153208	1605	
-0.681106	-0.130969	2225	
-0.702192	-0.119353	3345	
-0.716550	-0.117459	2797	
-0.727593	-0.118566	2075	
-0.735986	-0.124421	2022	
-0.742998	-0.133339	2749	
-0.747320	-0.150637	7775	
-0.751239	-0.166299	9488	
-0.752438	-0.184350	9415	
-0.752925	-0.204632	4739	
-0.752499	-0.222932	2204	
-0.751025	-0.240827	2466	
-0.748983	-0.257906	3858	
-0.747487	-0.273282	10667	
-0.745352	-0.288009	9246	
-0.742050	-0.303929	7952	
-0.737701	-0.319529	5843	
-0.732893	-0.334606	7129	
-0.728299	-0.346724	7469	
-0.723504	-0.357171	7469	
-0.719399	-0.366433	8477	
-0.716558	-0.373287	5940	
-0.714594	-0.378234	5940	
-0.713257	-0.381690	5940	
-0.712615	-0.383218	5940	
-0.713392	-0.382352	5940	
-0.715021	-0.379325	5940	
-0.717638	-0.374170	5940	
-0.721092	-0.367140	8477	
-0.725419	-0.358075	7469	
-0.731192	-0.347214	7469	
-0.736949	-0.334071	5843	
-0.741841	-0.319596	5843	
-0.746365	-0.303985	9246	
-0.750260	-0.288156	9246	
-0.753098	-0.272463	10667	
-0.755337	-0.255792	3858	
-0.757676	-0.238336	2466	
-0.759791	-0.219820	2466	
-0.760214	-0.201292	4739	
-0.759494	-0.183145	9415	
-0.758213	-0.165358	8471	
-0.755255	-0.148192	7775	
-0.752272	-0.129759	4371	
-0.749991	-0.110545	2089	
-0.749845	-0.090740	1981	
-0.751419	-0.071651	1921	
-0.758181	-0.052976	1629	
-0.774023	-0.035856	989	
-0.809304	-0.018097	1147	
-0.857246	0.017615	1071	
-0.888672	0.085488	1399	
-0.889224	0.178278	7714	
-0.866020	0.273662	8101	
-0.828843	0.354523	7574	
-0.788391	0.428737	8022	
-0.744883	0.490241	8049	
-0.700387	0.542257	7755	
-0.658402	0.585293	5086	
-0.620533	0.619974	6027	
-0.588136	0.644084	7725	
-0.566018	0.654292	3863	
-0.558787	0.648206	3863	
-0.560254	0.637431	7725	
-0.554768	0.637794	7725	
-0.545115	0.643604	3284	
-0.535708	0.649761	3284	
-0.527434	0.655110	3284	
-0.521172	0.659031	3284	
-0.516056	0.662310	8531	
-0.512040	0.665088	8531	
-0.509400	0.667071	8531	
-0.508249	0.668211	8531	
-0.508579	0.668488	8531	
-0.510363	0.667791	8531	
-0.513626	0.665966	8531	
-0.518227	0.663013	8531	
-0.523989	0.658988	3284	
-0.531307	0.653603	3284	
-0.540302	0.646669	3284	
-0.550347	0.638552	1800	
-0.562418	0.628663	1548	
-0.574124	0.617871	1548	
-0.586834	0.605279	7876	
-0.600579	0.591492	3709	
