time = 9.017	Re = 10	rotation = -1.33211
-0.095229	0.538520	9512	
-0.146570	0.614004	10216	
-0.147281	0.620712	10216	
-0.092796	0.565199	8700	
-0.072674	0.526933	4720	
-0.075346	0.531003	4720	
-0.077355	0.538116	4720	
-0.092150	0.568880	6318	
-0.122460	0.602649	7672	
-0.131056	0.616874	8528	
-0.146327	0.630989	10216	
-0.140068	0.631863	4795	
-0.139081	0.634121	4795	
-0.137873	0.633115	4795	
-0.138533	0.634051	4795	
-0.140503	0.635587	4795	
-0.142039	0.634477	4795	
-0.146613	0.631325	6767	
-0.134112	0.618566	8528	
-0.116398	0.596312	2843	
-0.082413	0.550327	6318	
-0.077537	0.535206	4720	
-0.020975	0.467157	623	
0.019119	0.432196	6689	
0.075193	0.380994	2810	
0.133274	0.328859	10044	
0.450086	0.196873	3804	
0.582622	0.144760	7441	
0.585054	0.133188	7441	
0.577167	0.117252	4628	
0.610737	0.119317	5728	
0.361401	0.672339	7278	
0.441011	0.225606	3118	
-0.350874	0.825721	974	
0.811715	0.229808	10224	
0.868349	0.307812	10821	
0.783163	-0.290597	5881	
0.283621	0.601373	7771	
0.737761	0.338259	5661	
0.675080	0.557709	5253	
-0.618631	0.712852	2147	
0.163782	-0.078431	3950	
0.187068	0.511062	3078	
0.218003	-0.334645	6306	
0.910517	0.272324	782	
0.237405	0.302724	7423	
-0.153918	0.746728	1676	
0.422939	0.642167	4914	
0.193446	-0.226828	5217	
0.638725	0.626539	6246	
0.457185	0.728437	9393	
0.173807	0.631980	3888	
-0.412870	0.742575	2064	
0.307372	0.726699	10263	
0.624950	0.120786	4789	
0.310203	0.076548	2755	
0.538584	0.134073	4807	
0.251451	0.150233	3311	
0.197167	0.168713	6870	
0.179543	0.195097	9724	
0.162821	0.226432	8342	
0.135948	0.260280	3038	
0.106211	0.288946	10035	
0.083814	0.308261	8073	
0.068325	0.320583	7987	
0.061817	0.325427	7987	
0.063797	0.324046	7987	
0.075271	0.315275	8094	
0.093615	0.300143	5905	
0.122645	0.274078	9088	
0.153109	0.241948	1802	
0.173218	0.210513	10324	
0.190191	0.177219	8066	
0.227164	0.156521	7136	
0.469019	0.170158	3233	
0.395715	0.088766	8988	
0.399816	0.079386	2899	
0.334536	0.728181	10203	
0.814550	0.118207	1941	
0.129864	0.743926	2845	
0.340869	0.784454	10406	
0.739556	-0.246590	2594	
-0.591073	0.619815	394	
-0.625194	0.699497	8804	
0.347324	0.534168	6715	
-0.054938	0.624952	440	
0.364116	0.397545	7014	
0.009236	0.696612	9208	
0.904513	0.257460	782	
0.068703	0.904445	4970	
0.377085	0.725808	6825	
0.618505	0.304225	4019	
0.484562	0.636145	6647	
0.585606	0.106248	3326	
0.603254	0.138459	2573	
0.575801	0.179711	3903	
0.223569	0.249010	6121	
0.083938	0.377563	2175	
-0.038577	0.488324	8683	
-0.082314	0.558876	6318	
-0.126615	0.620627	8528	
-0.221106	0.665925	4041	
-0.231242	0.670108	3569	
-0.129285	0.645462	4795	
-0.104058	0.615983	10344	
-0.105021	0.617868	10344	
-0.109961	0.626246	10029	
-0.130047	0.648682	4795	
-0.187354	0.666639	1280	
-0.211520	0.673034	4041	
-0.247348	0.676450	4224	
-0.244136	0.678977	4224	
-0.247000	0.679983	4224	
-0.245046	0.680266	4224	
-0.247446	0.680675	4224	
-0.252542	0.680683	4224	
-0.250518	0.679474	4224	
-0.248628	0.676521	4224	
-0.212896	0.672852	4041	
-0.173808	0.663929	1280	
-0.113743	0.634114	4275	
-0.106606	0.620851	10344	
-0.072184	0.570062	6318	
-0.053110	0.541830	4696	
-0.025399	0.499079	2368	
0.004030	0.458370	1571	
0.233274	0.277614	7414	
0.314616	0.224676	7211	
0.306309	0.221445	7285	
0.289039	0.218250	6475	
0.345528	0.192064	5134	
0.760377	0.096217	3417	
0.238833	0.336934	8253	
-0.267357	0.826772	6404	
0.524055	0.262444	2572	
0.892191	0.105508	8820	
0.880347	0.277585	8604	
0.819742	0.352720	7206	
0.350930	0.567870	8666	
0.763550	0.132360	2397	
-0.504087	0.784631	7764	
0.165471	-0.248397	5477	
-0.458167	0.742111	6279	
0.368461	-0.351382	5223	
0.672808	0.636179	10115	
0.085970	0.460325	2833	
0.378890	0.572029	10519	
0.285437	-0.273878	8970	
0.421030	-0.230201	9542	
0.233596	0.827810	5034	
0.474181	0.644846	3638	
-0.367154	0.772803	1555	
0.538169	0.092816	8312	
0.556952	0.131170	7001	
0.358313	0.177828	9324	
0.254348	0.176816	5527	
0.206472	0.210114	8739	
0.165953	0.256264	3967	
0.115121	0.302805	2449	
0.069748	0.337717	9684	
0.029434	0.365833	700	
-0.008754	0.391267	2247	
-0.038278	0.411403	5321	
-0.057080	0.425307	5325	
-0.068130	0.433615	9801	
-0.073521	0.437544	9053	
-0.071723	0.436349	9801	
-0.063279	0.430154	9801	
-0.048912	0.419480	4508	
-0.023033	0.401261	3383	
0.013800	0.377471	404	
0.051198	0.351720	8068	
0.100502	0.315689	7009	
0.148617	0.274784	2996	
0.198921	0.223710	2752	
0.236912	0.187283	6353	
0.304074	0.170088	3144	
0.518226	0.162094	1309	
0.533672	0.095605	8312	
0.733313	0.087796	2115	
0.446178	0.659594	3027	
0.768475	0.322928	7391	
-0.720014	0.548561	8135	
-0.580395	0.725142	6938	
0.415565	-0.102131	3963	
-0.183805	0.701937	962	
0.009749	0.720307	3954	
-0.610361	0.635714	6261	
0.778994	0.487760	1578	
0.151818	0.880800	6320	
0.438647	0.360074	6591	
-0.326037	0.785418	7868	
0.546969	0.197483	10417	
0.320434	0.200262	4494	
0.342294	0.207307	3257	
0.363549	0.213941	4244	
0.078920	0.396839	3493	
-0.018790	0.498148	2339	
-0.080831	0.587216	6866	
-0.116616	0.643405	4275	
-0.219715	0.676997	4041	
-0.389227	0.666405	7961	
-0.411364	0.663076	6351	
-0.269349	0.688512	1917	
-0.192479	0.681665	1448	
-0.197561	0.682759	1448	
-0.214439	0.686228	4041	
-0.279225	0.689193	1917	
-0.363783	0.677074	6503	
-0.403694	0.669289	7961	
-0.446625	0.657190	6301	
-0.451554	0.658069	6301	
-0.458116	0.656620	6301	
-0.457623	0.657112	6301	
-0.461651	0.655895	6301	
-0.465793	0.654292	6301	
-0.460210	0.655282	6301	
-0.448597	0.656577	6301	
-0.406785	0.668207	7995	
-0.347075	0.680353	5833	
-0.233722	0.688615	3569	
-0.202435	0.684025	1448	
-0.112092	0.656452	4275	
-0.084901	0.636285	5036	
-0.060487	0.602515	440	
-0.049924	0.566594	7863	
0.091492	0.426180	5742	
0.167698	0.367194	470	
0.161383	0.364786	470	
0.147528	0.363155	1498	
0.197656	0.312611	4381	
0.426205	0.227122	4045	
0.120281	0.481727	1574	
0.357369	0.662402	5957	
0.279269	0.453894	2002	
0.742239	0.409078	1599	
0.726660	0.506572	7375	
0.578144	0.588900	10956	
0.359258	-0.145137	10785	
0.390392	0.310055	1877	
-0.302605	0.862944	6582	
0.354451	-0.316414	3371	
0.353228	0.617761	10981	
0.586970	-0.338002	4718	
0.604047	0.681012	4975	
0.037862	0.589905	5502	
0.329218	-0.152300	9793	
0.523398	-0.306053	7649	
0.788271	-0.185308	6056	
0.391999	0.708710	5798	
0.536271	0.197992	9599	
0.474155	0.199106	6913	
0.309913	0.193764	4262	
0.246029	0.224367	7179	
0.194338	0.266733	740	
0.149580	0.305665	3367	
0.083506	0.353086	1580	
0.024935	0.392910	3605	
-0.023925	0.426662	5319	
-0.058277	0.451827	849	
-0.084666	0.471977	2257	
-0.109340	0.489882	7331	
-0.127407	0.504653	4656	
-0.139068	0.514762	1456	
-0.145870	0.520598	1456	
-0.149501	0.523249	1456	
-0.148231	0.522514	1456	
-0.142741	0.518304	1456	
-0.133712	0.510666	1456	
-0.117645	0.497458	3627	
-0.094575	0.480266	9613	
-0.069813	0.462224	4367	
-0.035455	0.436119	6595	
0.005546	0.406907	4501	
0.067324	0.366574	2810	
0.127285	0.323830	10044	
0.182819	0.279461	1134	
0.233885	0.235735	6144	
0.293707	0.201038	5291	
0.426947	0.201006	2607	
0.540717	0.188767	10417	
0.755598	0.111912	8794	
-0.354591	0.812875	10885	
-0.265581	0.859440	8522	
0.230884	-0.172579	4553	
-0.528517	0.650166	4201	
0.542991	-0.082148	2990	
0.014855	0.830666	5384	
0.668499	0.590371	5288	
0.243862	0.841080	6444	
0.210842	0.652745	4994	
0.714009	-0.026196	10474	
0.352227	0.232340	5211	
0.178498	0.334403	7846	
0.193353	0.337959	1316	
0.210361	0.337098	6998	
-0.010797	0.517910	2339	
-0.055070	0.604858	4860	
-0.134010	0.668302	6170	
-0.257878	0.691733	1917	
-0.423304	0.666686	5221	
-0.614779	0.581532	7726	
-0.649018	0.560393	10017	
-0.520955	0.638148	2976	
-0.419579	0.674232	5221	
-0.424755	0.673186	5221	
-0.455968	0.664147	6301	
-0.536489	0.631871	2826	
-0.614948	0.586810	4311	
-0.661239	0.555784	10017	
-0.697683	0.527268	6029	
-0.714011	0.515742	5085	
-0.723386	0.508099	5968	
-0.724121	0.507848	5968	
-0.728374	0.504130	5968	
-0.731071	0.501469	5968	
-0.722216	0.508490	5968	
-0.699713	0.525634	6029	
-0.660327	0.556202	10017	
-0.599588	0.596331	3283	
-0.483751	0.654125	5532	
-0.437670	0.669401	5221	
-0.291203	0.697287	1955	
-0.225261	0.699033	4234	
-0.141520	0.686759	6699	
-0.090418	0.660831	4552	
0.020956	0.553432	7434	
0.063355	0.505967	3329	
0.054900	0.502386	2295	
0.038722	0.498152	2295	
0.065295	0.456334	2051	
0.267065	0.309447	5361	
0.081978	0.620281	4996	
0.809451	-0.105084	9674	
0.156022	0.668786	5670	
0.473131	0.401923	7323	
0.591326	0.589487	10962	
0.466165	0.321342	2831	
0.408120	-0.227229	8885	
0.237647	0.439862	8499	
-0.084528	0.889346	10346	
0.603015	-0.310329	5664	
0.469823	-0.172121	7313	
0.847008	-0.180094	2312	
0.541589	0.709560	8029	
-0.080801	0.713270	537	
0.393843	-0.231704	5679	
0.873295	0.008112	10148	
0.809736	0.231867	10835	
0.475673	0.252554	2913	
0.335119	0.243958	7974	
0.253638	0.275740	4885	
0.173976	0.326229	5061	
0.108948	0.371170	9842	
0.051949	0.409203	4765	
0.012583	0.438896	6689	
-0.035178	0.472240	623	
-0.071981	0.500738	3890	
-0.102648	0.524896	8496	
-0.123828	0.542839	5438	
-0.140534	0.556233	3990	
-0.157428	0.567491	3914	
-0.171043	0.576084	3914	
-0.180610	0.581838	6678	
-0.186697	0.585116	6678	
-0.189988	0.586482	6678	
-0.188795	0.586191	6678	
-0.183691	0.584039	6678	
-0.175948	0.579690	4727	
-0.163050	0.572409	3914	
-0.146513	0.561846	3990	
-0.130458	0.550407	8620	
-0.109028	0.532246	8496	
-0.083508	0.510965	3615	
-0.044859	0.482785	5097	
-0.004562	0.451732	2279	
0.040788	0.419981	5673	
0.093833	0.382801	2175	
0.158329	0.339427	8460	
0.233631	0.289085	7414	
0.317997	0.249116	7427	
0.407377	0.261152	1356	
0.218748	0.784903	4391	
0.043139	0.866466	7635	
0.347019	-0.250443	805	
-0.724201	0.573632	8303	
0.440300	-0.205881	5639	
0.407157	0.388194	7406	
0.570065	0.640470	2987	
0.350187	0.771775	10406	
0.516195	-0.138785	6583	
0.687210	0.155071	1277	
0.204776	0.360710	2110	
0.054797	0.474700	2597	
0.073326	0.480183	2597	
0.091678	0.480526	7303	
-0.039378	0.625840	3405	
-0.142547	0.690391	1716	
-0.338544	0.692838	5833	
-0.523573	0.639749	2976	
-0.689220	0.537285	5122	
-0.826092	0.411578	10655	
-0.835732	0.408574	649	
-0.787013	0.458636	8139	
-0.717439	0.520252	5085	
-0.724002	0.514763	5968	
-0.748040	0.495406	8178	
-0.793729	0.454846	7500	
-0.818795	0.434665	6669	
-0.826529	0.433731	6669	
-0.825836	0.442932	6669	
-0.821384	0.455968	7500	
-0.818223	0.462823	10338	
-0.815839	0.466413	10338	
-0.816591	0.465820	10338	
-0.817772	0.464423	10338	
-0.822747	0.455103	7500	
-0.826709	0.442173	6669	
-0.827980	0.431095	6669	
-0.815369	0.435886	6669	
-0.766615	0.479260	7756	
-0.732613	0.507568	7119	
-0.600375	0.606393	4311	
-0.534492	0.641389	4310	
-0.421258	0.684545	5221	
-0.307478	0.703668	1955	
-0.028791	0.671831	5350	
0.029841	0.634600	2461	
0.022160	0.627950	2461	
0.006460	0.618940	4674	
0.013347	0.580333	1564	
0.140322	0.452941	2391	
-0.233591	0.741004	3171	
0.766072	0.317039	7391	
0.497340	-0.119749	3918	
-0.326608	0.775393	6522	
0.453073	0.426363	10806	
0.256852	0.557379	10573	
0.743493	-0.219602	4067	
0.161098	0.608473	3351	
0.139998	0.854857	7191	
0.880106	0.019612	10999	
0.816110	-0.142404	8933	
0.881737	0.188223	8223	
0.494536	0.714510	9153	
-0.632173	0.625844	8560	
0.709801	-0.236700	10686	
0.742265	0.394297	793	
0.568976	0.228694	7266	
0.304464	0.332805	3587	
0.190645	0.378763	2671	
0.112315	0.425117	5776	
0.046108	0.465488	6491	
0.002447	0.498580	2339	
-0.032777	0.526075	4620	
-0.055993	0.548194	6633	
-0.085126	0.571224	6318	
-0.111245	0.590128	9987	
-0.136605	0.604869	8744	
-0.156704	0.614754	6154	
-0.175396	0.621331	6751	
-0.195217	0.625691	6643	
-0.211841	0.628374	832	
-0.224112	0.629812	428	
-0.231498	0.630695	428	
-0.235348	0.630906	428	
-0.234055	0.631009	428	
-0.228092	0.630698	428	
-0.218310	0.629664	428	
-0.202426	0.628015	6643	
-0.182811	0.624245	6643	
-0.163888	0.619473	6154	
-0.141917	0.609885	10216	
-0.119861	0.596974	2843	
-0.090610	0.579246	6866	
-0.064764	0.557981	6633	
-0.038039	0.534913	5440	
-0.005865	0.507521	2339	
0.035231	0.475946	4175	
0.095328	0.437243	7733	
0.173738	0.390046	3543	
0.271588	0.343889	9756	
0.448238	0.288928	1069	
0.335114	0.743595	1973	
0.619164	-0.268681	7933	
-0.293601	0.836086	6460	
0.810312	-0.159534	8677	
0.185374	0.682398	6536	
0.503969	0.589652	9743	
0.454223	0.613491	10382	
0.845629	-0.077138	6036	
0.354362	0.332428	3340	
0.099257	0.503028	2287	
0.013165	0.597902	1322	
0.034436	0.608435	2482	
0.052215	0.613789	1817	
-0.184295	0.708863	962	
-0.443876	0.679496	5876	
-0.651949	0.573825	10017	
-0.790154	0.462159	10693	
-0.811282	0.468238	10338	
-0.746508	0.569334	448	
-0.694664	0.626264	5006	
-0.712354	0.603548	1276	
-0.754000	0.551287	1980	
-0.749183	0.556931	366	
-0.719652	0.592075	1276	
-0.679379	0.635353	9799	
-0.645670	0.668177	10986	
-0.621008	0.689367	10752	
-0.596856	0.708790	3296	
-0.578243	0.722781	6938	
-0.567207	0.730356	10429	
-0.559433	0.735233	10429	
-0.561420	0.734126	10429	
-0.565039	0.731960	10429	
-0.581095	0.721355	6938	
-0.599085	0.707463	3296	
-0.627030	0.684942	10752	
-0.656598	0.658166	10728	
-0.697916	0.615632	8816	
-0.741211	0.566418	448	
-0.772474	0.517371	9253	
-0.777317	0.498992	8909	
-0.752289	0.507611	8178	
-0.663834	0.572922	5161	
-0.392813	0.707225	8771	
-0.242607	0.730817	1945	
-0.207273	0.727402	4213	
-0.164245	0.719807	1787	
-0.066156	0.695202	6534	
0.087699	0.593406	6588	
-0.187292	0.830286	5874	
0.636849	-0.195690	1730	
0.618918	-0.212743	2045	
0.690114	-0.056335	4698	
-0.369949	0.776845	1555	
-0.441449	0.730501	5573	
0.787289	0.220907	9167	
-0.407455	0.729190	2064	
0.354841	0.740417	4388	
0.746650	0.399030	793	
0.808829	0.265273	7437	
0.700420	0.468569	5736	
0.479670	0.672469	6183	
0.001017	0.835488	5384	
0.773748	0.212107	9493	
0.495027	0.303113	3753	
0.300164	0.409560	6067	
0.183092	0.469139	755	
0.095504	0.520122	3477	
0.041907	0.556787	6542	
-0.000815	0.585909	1564	
-0.030838	0.609403	3405	
-0.061522	0.627418	3518	
-0.088745	0.641332	3184	
-0.124742	0.653219	4275	
-0.162711	0.660435	6574	
-0.199961	0.663036	4041	
-0.229560	0.662962	994	
-0.254807	0.661155	3563	
-0.278746	0.658011	953	
-0.298217	0.654805	953	
-0.311455	0.652344	3307	
-0.319900	0.650783	3307	
-0.323959	0.649894	3307	
-0.322937	0.650281	3307	
-0.316651	0.651731	3307	
-0.305841	0.653895	487	
-0.289231	0.657134	953	
-0.265824	0.660738	4241	
-0.242334	0.663573	3563	
-0.211040	0.664712	4041	
-0.176385	0.663194	1280	
-0.135855	0.657998	6773	
-0.099937	0.647661	3184	
-0.068404	0.634258	3518	
-0.036513	0.616548	3405	
-0.006876	0.594369	1118	
0.031581	0.566300	7820	
0.084690	0.529941	4400	
0.157832	0.484685	3987	
0.261572	0.429582	8450	
0.439782	0.335300	2952	
0.744809	0.197585	4371	
0.199766	0.800644	2688	
0.815282	0.249145	2441	
0.622211	-0.142763	5123	
0.616342	-0.185965	1100	
0.623614	-0.182383	1100	
0.791110	0.318163	8964	
0.215472	0.472815	4797	
0.059441	0.642491	3921	
-0.102049	0.709692	8052	
-0.137479	0.724338	3046	
-0.170368	0.732375	1787	
-0.577858	0.631109	394	
-0.759352	0.510121	8178	
-0.743408	0.558643	448	
-0.645275	0.664672	10986	
-0.544839	0.742542	9895	
-0.437576	0.802320	9410	
-0.378695	0.826548	974	
-0.375291	0.824194	974	
-0.401134	0.810840	5641	
-0.390418	0.814356	5641	
-0.356154	0.827505	974	
-0.319022	0.840143	5335	
-0.287310	0.849075	6721	
-0.261533	0.855452	7560	
-0.241907	0.860143	7560	
-0.226763	0.863492	7976	
-0.218117	0.865240	7517	
-0.212670	0.866385	7517	
-0.213498	0.866202	7517	
-0.219794	0.865226	7976	
-0.232187	0.862899	7976	
-0.248099	0.859377	7560	
-0.272804	0.853241	6721	
-0.300190	0.846007	6460	
-0.335887	0.834619	10111	
-0.379196	0.818333	9885	
-0.426147	0.797385	6286	
-0.472716	0.774309	7994	
-0.524758	0.743304	8105	
-0.575181	0.707075	7872	
-0.621503	0.666104	875	
-0.667414	0.619360	10360	
-0.681895	0.591570	8816	
-0.650896	0.601466	5209	
-0.518065	0.670087	5588	
-0.119266	0.735247	5046	
0.384224	0.486196	6957	
0.627197	0.322273	5576	
0.633619	0.302657	8166	
0.517519	0.351706	9142	
0.385087	0.423537	9037	
0.382898	0.415507	7607	
0.366029	0.429936	6189	
0.376630	0.432608	6189	
0.426960	0.408072	9871	
0.474432	0.382749	7283	
0.486517	0.380518	7929	
0.466993	0.397024	7323	
0.439104	0.419832	9775	
0.396308	0.453182	10470	
0.343460	0.492661	5872	
0.266972	0.545225	5845	
0.195719	0.590035	1535	
0.124680	0.628589	2484	
0.048020	0.661774	4817	
-0.019432	0.682437	5350	
-0.081462	0.694874	8217	
-0.140501	0.701742	1716	
-0.194089	0.702583	684	
-0.241882	0.699583	4234	
-0.289180	0.692138	2101	
-0.328941	0.682860	5833	
-0.363805	0.672254	6503	
-0.388930	0.663210	6882	
-0.408530	0.654949	5677	
-0.426002	0.646835	6351	
-0.439817	0.640191	5550	
-0.450029	0.635039	4162	
-0.457302	0.631483	4660	
-0.460433	0.629833	4660	
-0.460038	0.630233	4660	
-0.455483	0.632738	4162	
-0.447009	0.637261	5550	
-0.435223	0.643456	5550	
-0.418969	0.651353	6351	
-0.402378	0.659308	6882	
-0.377634	0.669200	7961	
-0.346060	0.679673	5833	
-0.307335	0.689933	2101	
-0.264097	0.698093	1711	
-0.214865	0.703350	3625	
-0.159327	0.704290	1678	
-0.099692	0.699457	8439	
-0.036865	0.688445	9473	
0.032770	0.669331	5499	
0.105011	0.639888	3797	
0.175246	0.603704	4105	
0.250675	0.557448	10573	
0.330231	0.504211	5823	
0.411396	0.445680	8395	
0.487855	0.391956	7283	
0.555171	0.350847	9398	
0.597628	0.331092	7941	
0.599296	0.335952	7730	
0.483643	0.411166	9495	
0.135840	0.652623	4917	
-0.338502	0.729484	9637	
-0.593765	0.637190	458	
-0.657639	0.613543	5209	
-0.618790	0.660519	875	
-0.549256	0.720475	6737	
-0.459202	0.777303	7916	
-0.355167	0.823503	974	
-0.261783	0.852227	7560	
-0.182031	0.868260	6341	
-0.112877	0.875743	7670	
-0.055066	0.875131	7555	
-0.017885	0.869301	7564	
-0.003133	0.864221	7564	
0.014357	0.861607	7598	
0.036251	0.859468	7292	
0.056545	0.857312	7635	
0.074407	0.855047	6435	
0.087755	0.853069	7715	
0.098397	0.851395	7715	
0.105623	0.850458	7421	
0.110515	0.849600	7421	
0.111872	0.849729	7421	
0.110108	0.850267	7421	
0.105727	0.851240	7421	
0.098387	0.852619	7715	
0.089464	0.853899	7715	
0.077909	0.855439	6435	
0.063549	0.856997	7635	
0.046384	0.858620	7635	
0.027405	0.859657	7598	
0.005143	0.860474	6370	
-0.014940	0.860228	7564	
-0.038201	0.859441	7166	
-0.064434	0.858056	6299	
-0.092823	0.855632	7515	
-0.121716	0.851895	7430	
-0.150371	0.846858	6034	
-0.177623	0.840899	5874	
-0.200596	0.833912	6192	
-0.216430	0.826210	7450	
-0.221773	0.818776	7036	
-0.205234	0.812210	5032	
-0.157968	0.804248	1211	
-0.070830	0.788693	3992	
0.053408	0.751088	3059	
0.117788	0.723328	663	
0.087808	0.735336	435	
0.022070	0.759316	1959	
-0.053159	0.778528	3992	
-0.121577	0.788449	544	
-0.181677	0.790083	861	
-0.231875	0.786557	5024	
-0.274883	0.779985	5825	
-0.312163	0.770915	6522	
-0.346690	0.760077	8846	
-0.378953	0.746826	8859	
-0.407761	0.732857	2064	
-0.433433	0.718551	9389	
-0.457556	0.703689	5675	
-0.479680	0.688778	6873	
-0.500307	0.673973	5685	
-0.519247	0.659589	4201	
-0.536682	0.645659	4310	
-0.552810	0.632215	4310	
-0.567168	0.619472	8532	
-0.579635	0.607570	8532	
-0.590939	0.596404	3283	
-0.600684	0.586523	3283	
-0.609048	0.577886	1799	
-0.615779	0.570631	1547	
-0.621154	0.564857	1547	
-0.625224	0.560441	1547	
-0.627913	0.557505	1547	
-0.629472	0.555899	1547	
-0.629785	0.555947	1547	
-0.628734	0.557655	1547	
-0.626396	0.560919	1547	
-0.622737	0.565716	1547	
-0.617757	0.571993	1547	
-0.611578	0.579576	1799	
