time = 9.107	Re = 10	rotation = -8.76627
-0.332827	0.622298	6699	
-0.372964	0.616527	1678	
-0.370815	0.619364	1678	
-0.374343	0.619520	1678	
-0.372407	0.620214	1678	
-0.375150	0.619984	1678	
-0.380529	0.618801	1678	
-0.377818	0.618263	1678	
-0.374364	0.616279	1678	
-0.334202	0.621824	6699	
-0.288535	0.622578	5286	
-0.211962	0.606192	3780	
-0.198594	0.595500	2432	
-0.141362	0.554794	7820	
-0.112401	0.530839	4436	
-0.072943	0.493110	5131	
-0.035051	0.456612	7999	
0.196095	0.304942	7711	
0.270591	0.276983	10618	
0.259668	0.270855	11053	
0.238794	0.261312	3415	
0.296650	0.258168	5414	
0.778586	0.138943	9252	
0.210750	0.364347	10466	
-0.432670	0.754600	6486	
0.541367	0.374429	6171	
0.894782	0.099987	8101	
0.878146	0.341560	2789	
0.779319	0.478172	1595	
0.256135	0.614988	516	
0.816450	0.167338	1620	
-0.613941	0.702472	971	
0.197799	-0.231014	5536	
-0.600951	0.631417	8717	
0.394872	-0.303179	3102	
0.558519	0.738942	9216	
0.048255	0.465242	8747	
0.275561	0.626986	1289	
0.311907	-0.236003	4702	
0.429878	-0.160477	3775	
0.048717	0.857049	853	
0.308783	0.734142	1639	
-0.523876	0.676986	6400	
0.530154	0.255022	10592	
0.577830	0.291802	3662	
0.307454	0.250373	5414	
0.187509	0.201314	6440	
0.153364	0.224877	6391	
0.125493	0.269424	2752	
0.081908	0.312169	868	
0.038787	0.343473	9904	
-0.001647	0.368226	11012	
-0.041246	0.390251	2333	
-0.072726	0.407457	4765	
-0.093173	0.419323	5673	
-0.105353	0.426326	8159	
-0.111383	0.429599	8205	
-0.109380	0.428619	8205	
-0.099998	0.423440	8159	
-0.084298	0.414382	4765	
-0.056476	0.398840	3493	
-0.017744	0.378527	9606	
0.020407	0.355953	10178	
0.068477	0.323933	2202	
0.111646	0.286838	716	
0.149709	0.239007	8436	
0.174684	0.206740	7154	
0.237258	0.218498	9159	
0.527164	0.299121	5592	
0.524725	0.255319	10592	
0.757895	0.155709	9202	
0.278921	0.740404	677	
0.740147	0.465182	10848	
-0.801909	0.415503	9708	
-0.683104	0.629068	9410	
0.429461	0.013631	6837	
-0.317758	0.652620	583	
-0.131553	0.704891	435	
-0.722022	0.501090	7901	
0.693602	0.610995	500	
-0.020114	0.892298	6444	
0.425348	0.432022	2759	
-0.487586	0.698205	7036	
0.576762	0.333717	3349	
0.268717	0.255959	9503	
0.298156	0.270802	7117	
0.327248	0.284331	8076	
0.047382	0.402818	470	
-0.065931	0.492827	7303	
-0.156918	0.569270	5502	
-0.219124	0.613988	3780	
-0.343501	0.623638	6699	
-0.520972	0.568198	1955	
-0.542501	0.559405	6465	
-0.402273	0.620752	962	
-0.316884	0.633773	8439	
-0.322858	0.633531	8052	
-0.342499	0.632535	6699	
-0.413228	0.618579	684	
-0.497961	0.584520	2435	
-0.536809	0.566849	6465	
-0.576989	0.543770	7870	
-0.582144	0.543311	7870	
-0.588423	0.540147	8771	
-0.588080	0.540728	8771	
-0.591791	0.538527	8919	
-0.595498	0.535956	8919	
-0.590139	0.538346	8919	
-0.578807	0.542664	7870	
-0.539770	0.564804	6465	
-0.481655	0.592001	1711	
-0.364423	0.629892	1716	
-0.328699	0.633478	8052	
-0.220627	0.626133	4652	
-0.182658	0.612659	3774	
-0.142184	0.585870	1817	
-0.116829	0.554267	8126	
0.058113	0.432492	2671	
0.138313	0.382456	8264	
0.131828	0.379336	8264	
0.117678	0.376178	7019	
0.165387	0.332947	9500	
0.412606	0.316255	3378	
0.078876	0.489109	8499	
0.205160	0.718090	9983	
0.243235	0.483057	7435	
0.662826	0.559946	7482	
0.614187	0.646012	1925	
0.424116	0.708740	933	
0.387379	-0.060382	3251	
0.378229	0.374821	5750	
-0.444030	0.799822	5964	
0.377059	-0.269509	6919	
0.227987	0.668846	9925	
0.604696	-0.231016	4086	
0.466242	0.781465	8921	
-0.037342	0.586360	9181	
0.364162	-0.078632	7786	
0.531972	-0.223040	6547	
0.726888	-0.045914	8219	
0.215726	0.776398	3747	
0.561138	0.330817	1377	
0.471930	0.310597	6517	
0.253766	0.245190	8116	
0.195132	0.252599	2693	
0.154731	0.285420	7179	
0.116204	0.318884	6175	
0.052858	0.360023	5061	
-0.007229	0.394594	9842	
-0.059582	0.423563	4816	
-0.097922	0.444824	6491	
-0.128284	0.461520	4175	
-0.157394	0.475849	2339	
-0.179671	0.487541	3595	
-0.194346	0.495471	4620	
-0.203021	0.499898	5440	
-0.207556	0.501829	5440	
-0.206017	0.501330	5440	
-0.199144	0.498223	5440	
-0.187754	0.492357	4620	
-0.167742	0.482002	2339	
-0.140036	0.468374	8669	
-0.111436	0.453686	1421	
-0.072287	0.431757	6816	
-0.027894	0.406738	3465	
0.036532	0.372064	8460	
0.095631	0.334816	2048	
0.145585	0.296674	6144	
0.186269	0.261248	2447	
0.237768	0.245681	11005	
0.406847	0.295431	2568	
0.566839	0.325788	1377	
0.794393	0.151432	9674	
-0.506416	0.728418	7560	
-0.419035	0.796733	6672	
0.273747	-0.138734	8592	
-0.654875	0.519250	5675	
0.516087	0.066353	4150	
-0.168629	0.812020	4861	
0.534166	0.715560	7375	
0.063626	0.871759	386	
0.091462	0.673592	590	
0.654926	0.187555	413	
0.318837	0.296749	7374	
0.147948	0.351606	4885	
0.163406	0.357364	4929	
0.180928	0.359296	9388	
-0.062570	0.512412	2287	
-0.137596	0.588748	1817	
-0.248950	0.633185	5350	
-0.391509	0.626455	962	
-0.556394	0.558667	6651	
-0.720048	0.435410	4310	
-0.746729	0.411446	394	
-0.645311	0.508016	6762	
-0.554818	0.566537	6651	
-0.559702	0.564267	6651	
-0.588522	0.547720	8771	
-0.658926	0.498940	6873	
-0.721869	0.440331	4310	
-0.756660	0.407155	394	
-0.784080	0.377683	3864	
-0.796164	0.367175	3864	
-0.802566	0.360789	5209	
-0.803128	0.360686	5209	
-0.806051	0.357376	5209	
-0.807877	0.354846	6062	
-0.801683	0.360882	5209	
-0.785535	0.376195	3864	
-0.755885	0.407612	394	
-0.709619	0.452931	4201	
-0.613232	0.531814	8919	
-0.571633	0.557514	7870	
-0.429626	0.621909	4213	
-0.360265	0.640698	3046	
-0.265591	0.648346	10801	
-0.200245	0.633556	4705	
-0.040285	0.549529	5100	
0.015900	0.507556	3229	
0.008261	0.503356	3229	
-0.007159	0.497888	3987	
0.027856	0.459658	6863	
0.237946	0.344040	8182	
-0.008548	0.621189	1905	
0.711569	0.025059	6303	
0.034874	0.680267	3679	
0.443873	0.481219	6368	
0.437407	0.712155	7970	
0.463348	0.405776	7266	
0.419227	-0.159105	3775	
0.204841	0.462514	3469	
-0.250632	0.857819	9290	
0.609629	-0.201111	3986	
0.466014	-0.077694	9542	
0.802004	-0.058581	10396	
0.385644	0.804754	10485	
-0.217546	0.682339	3954	
0.407573	-0.167078	9113	
0.818945	0.042648	7718	
0.839635	0.319238	8407	
0.481001	0.352243	7075	
0.301278	0.301547	1210	
0.217127	0.308071	7285	
0.142721	0.342816	7252	
0.078565	0.380196	1316	
0.019175	0.412725	3512	
-0.023611	0.438483	5776	
-0.077605	0.466520	2051	
-0.121248	0.490125	2295	
-0.159013	0.509420	4548	
-0.186280	0.523213	6617	
-0.208403	0.532948	7853	
-0.230274	0.540504	9720	
-0.248187	0.545908	10458	
-0.260497	0.549454	504	
-0.268198	0.551374	504	
-0.272221	0.552043	10510	
-0.270843	0.551982	10510	
-0.264598	0.550905	504	
-0.254781	0.548290	504	
-0.238192	0.543941	9626	
-0.216673	0.537127	1354	
-0.195772	0.529117	7853	
-0.167649	0.515471	4548	
-0.135673	0.498525	3501	
-0.089332	0.475759	2597	
-0.042807	0.449508	7999	
0.006975	0.422349	2366	
0.063072	0.390319	2916	
0.127812	0.353924	7423	
0.198854	0.316576	7451	
0.282195	0.300893	10373	
0.394666	0.338225	6913	
0.034493	0.811082	1899	
-0.138249	0.854955	7909	
0.367741	-0.197961	5774	
-0.801446	0.457030	10752	
0.444544	-0.126904	4433	
0.386318	0.449113	5857	
0.406205	0.753452	7812	
0.167286	0.827777	8823	
0.497756	-0.023493	7250	
0.784432	0.255778	884	
0.176340	0.381350	10079	
0.013966	0.476592	922	
0.031820	0.483422	909	
0.050295	0.485346	947	
-0.130801	0.610183	3700	
-0.268455	0.651308	10801	
-0.477653	0.604864	1945	
-0.648163	0.509127	6762	
-0.778188	0.388079	4311	
-0.870773	0.285960	8135	
-0.878357	0.288974	8355	
-0.846806	0.323775	7098	
-0.799474	0.374089	5209	
-0.803791	0.369758	5209	
-0.820470	0.353437	6062	
-0.851315	0.322946	7098	
-0.868198	0.311916	8303	
-0.873544	0.317589	448	
-0.873360	0.331049	448	
-0.870290	0.346898	1276	
-0.867903	0.355223	1276	
-0.866346	0.358629	1276	
-0.866816	0.358429	1276	
-0.867630	0.357179	1276	
-0.871203	0.346805	1276	
-0.873977	0.330576	448	
-0.874508	0.314809	448	
-0.865805	0.310996	8303	
-0.833239	0.340542	8816	
-0.809691	0.363335	5209	
-0.712006	0.463833	4201	
-0.658909	0.509256	6873	
-0.559521	0.575531	6651	
-0.449317	0.622645	3171	
-0.142923	0.653998	5564	
-0.066183	0.628167	8833	
-0.070505	0.620850	8833	
-0.081525	0.610175	4901	
-0.057600	0.574404	8613	
0.104560	0.463069	6082	
-0.386911	0.674878	1676	
0.741695	0.458861	8079	
0.484759	0.001629	3159	
-0.487672	0.687138	4466	
0.414967	0.498782	9398	
0.183122	0.582841	7958	
0.699069	-0.078489	6076	
0.071270	0.619863	10695	
-0.043768	0.863101	7463	
0.835834	0.044119	8621	
0.737980	-0.013524	10438	
0.900837	0.209099	710	
0.324636	0.803738	4169	
-0.738178	0.491806	6737	
0.676252	-0.100397	5664	
0.670741	0.545355	9017	
0.605035	0.360968	9701	
0.281611	0.374034	3294	
0.161909	0.396761	7270	
0.079446	0.433274	5722	
0.006783	0.466956	8349	
-0.044219	0.495143	1574	
-0.087187	0.518042	3477	
-0.117278	0.536455	5252	
-0.155326	0.554188	5502	
-0.190005	0.567554	1118	
-0.223100	0.576664	3405	
-0.248507	0.582305	3518	
-0.271129	0.585131	3518	
-0.293986	0.585495	3184	
-0.312887	0.584625	4275	
-0.326747	0.583223	4275	
-0.335142	0.582347	6773	
-0.339393	0.581651	6773	
-0.338042	0.582033	6773	
-0.331463	0.583109	6773	
-0.320419	0.584360	4275	
-0.302709	0.586149	4275	
-0.280202	0.586462	5036	
-0.258156	0.585332	3518	
-0.230839	0.580298	3405	
-0.201917	0.572318	3238	
-0.164047	0.560726	1322	
-0.129329	0.544540	6542	
-0.094922	0.525894	5204	
-0.054884	0.502957	2473	
-0.006206	0.476161	872	
0.060972	0.443596	4985	
0.144309	0.405505	9756	
0.246327	0.377350	10432	
0.446661	0.373257	9863	
0.152459	0.797396	5798	
0.608226	-0.157626	10566	
-0.451523	0.763470	6341	
0.739067	-0.026692	6017	
0.053513	0.699602	5120	
0.360485	0.686662	6509	
0.308883	0.694920	10627	
0.756786	0.021664	10182	
0.337383	0.385238	5577	
0.052737	0.507922	877	
-0.065437	0.591027	1738	
-0.049180	0.603780	2495	
-0.034156	0.611141	1905	
-0.321585	0.658356	583	
-0.580521	0.565576	7870	
-0.751258	0.427209	394	
-0.849304	0.331120	7098	
-0.863516	0.357213	1276	
-0.813872	0.466509	8804	
-0.774006	0.522944	10429	
-0.788688	0.496773	3296	
-0.821746	0.441496	7412	
-0.818626	0.446902	7412	
-0.795320	0.483267	3296	
-0.764098	0.528154	10429	
-0.737265	0.563350	8779	
-0.717581	0.587079	7764	
-0.698352	0.608041	1281	
-0.683149	0.624031	10452	
-0.673905	0.632742	9410	
-0.667867	0.637642	9410	
-0.669408	0.636557	9410	
-0.672129	0.634483	9410	
-0.685264	0.622699	10452	
-0.700034	0.606755	1281	
-0.722238	0.582526	7764	
-0.745949	0.552643	7365	
-0.778656	0.506966	6938	
-0.811960	0.457559	8804	
-0.836602	0.401430	10360	
-0.841211	0.376429	9799	
-0.824228	0.373036	6062	
-0.761198	0.427509	458	
-0.537065	0.604420	6446	
-0.392118	0.663555	1676	
-0.354066	0.669331	6615	
-0.305979	0.672063	537	
-0.192666	0.668584	6499	
0.009655	0.595533	10201	
-0.360949	0.771543	7121	
0.596162	-0.076058	2518	
0.587654	-0.099873	4891	
0.616933	0.132485	6944	
-0.526343	0.681104	6400	
-0.587690	0.618027	1555	
0.830651	0.308927	9275	
-0.555997	0.622784	8846	
0.172577	0.798852	6759	
0.672825	0.549652	9516	
0.816367	0.375396	8820	
0.591663	0.616803	793	
0.307259	0.762821	7495	
-0.182005	0.814296	5516	
0.827176	0.297536	10999	
0.499242	0.398767	3735	
0.273226	0.444364	3886	
0.144521	0.483512	5095	
0.044233	0.524208	4797	
-0.020314	0.554851	4303	
-0.074245	0.578050	1738	
-0.114735	0.596220	4996	
-0.154432	0.608289	2461	
-0.188998	0.616573	3774	
-0.232286	0.621260	4652	
-0.275228	0.621551	5286	
-0.315818	0.616476	8439	
-0.347338	0.609732	6699	
-0.373635	0.602138	1678	
-0.398049	0.593389	1448	
-0.417859	0.585470	4041	
-0.431106	0.579765	3569	
-0.439620	0.576067	3569	
-0.443629	0.574178	3569	
-0.442692	0.574786	3569	
-0.436498	0.577768	3569	
-0.425709	0.582606	3569	
-0.409097	0.589829	1448	
-0.385287	0.599045	1678	
-0.361314	0.607236	1678	
-0.328319	0.615520	6699	
-0.290933	0.621441	4552	
-0.246130	0.623784	5350	
-0.203642	0.620409	3774	
-0.164727	0.613407	2461	
-0.123650	0.602038	4996	
-0.084013	0.585254	1414	
-0.033870	0.563015	5100	
0.030593	0.532758	3209	
0.115771	0.495808	8450	
0.230714	0.456482	4064	
0.431975	0.410289	712	
0.816156	0.282106	10232	
0.013371	0.822258	8985	
0.832762	0.346531	7937	
0.570619	-0.011902	804	
0.577013	-0.069407	1806	
0.581528	-0.063392	1806	
0.765606	0.453102	8223	
0.175814	0.491313	6070	
-0.041435	0.639742	3351	
-0.236674	0.675393	6085	
-0.280491	0.681595	441	
-0.318200	0.681685	669	
-0.695824	0.493652	6366	
-0.829046	0.381014	10360	
-0.814747	0.447005	7412	
-0.738098	0.557355	8779	
-0.657171	0.644211	6286	
-0.568013	0.715983	5313	
-0.519175	0.746865	8522	
-0.518079	0.743428	8522	
-0.541383	0.725154	6721	
-0.532480	0.730040	6721	
-0.502902	0.747875	7976	
-0.469444	0.767051	6341	
-0.440894	0.781459	6672	
-0.418168	0.791485	6672	
-0.400090	0.799479	7670	
-0.385874	0.805405	7670	
-0.378072	0.808333	9950	
-0.373371	0.810076	9950	
-0.374201	0.809735	9950	
-0.379346	0.808238	9950	
-0.390744	0.804084	7670	
-0.405485	0.797887	6464	
-0.427831	0.787942	6672	
-0.452327	0.776315	6686	
-0.484515	0.758593	7976	
-0.523267	0.735258	8522	
-0.563406	0.706856	5313	
-0.602287	0.678257	974	
-0.645839	0.640009	5641	
-0.687427	0.597061	7916	
-0.725388	0.548022	7953	
-0.761672	0.494930	6938	
-0.774110	0.459781	7352	
-0.752379	0.462632	5766	
-0.648635	0.541979	5675	
-0.267022	0.695019	3309	
0.327699	0.538726	7323	
0.621121	0.452080	7775	
0.639812	0.434416	4371	
0.506394	0.447910	7610	
0.354269	0.476704	4003	
0.354712	0.468486	4003	
0.334065	0.478104	5198	
0.343252	0.483273	5198	
0.399082	0.473430	7620	
0.453096	0.463471	4536	
0.465207	0.465041	4536	
0.440394	0.474685	6368	
0.405456	0.488298	7620	
0.353037	0.508892	7929	
0.289410	0.534889	9617	
0.197834	0.572263	6957	
0.111966	0.606132	7280	
0.027322	0.635104	1503	
-0.062466	0.656680	3768	
-0.139009	0.665367	5564	
-0.207852	0.665619	10259	
-0.272014	0.661513	437	
-0.329024	0.650832	8023	
-0.378044	0.637093	1391	
-0.425101	0.618221	3625	
-0.463432	0.599315	1743	
-0.496075	0.580532	2435	
-0.519517	0.565577	1955	
-0.537101	0.552884	6465	
-0.552263	0.541017	6503	
-0.564571	0.531042	7895	
-0.573588	0.523540	7895	
-0.580015	0.518413	7961	
-0.582716	0.516103	7961	
-0.582441	0.516555	7961	
-0.578545	0.519995	7961	
-0.571070	0.526326	7895	
-0.560840	0.535283	7895	
-0.546547	0.546922	5833	
-0.532329	0.558351	6465	
-0.509717	0.573888	1955	
-0.480314	0.591715	1711	
-0.443501	0.611284	3625	
-0.401128	0.629998	1787	
-0.351363	0.646674	5046	
-0.293122	0.659970	537	
-0.228662	0.666697	6085	
-0.159869	0.667674	7466	
-0.081026	0.661526	4917	
0.003147	0.643553	7005	
0.086533	0.617047	10735	
0.177536	0.581814	6567	
0.272628	0.543526	2430	
0.369594	0.505673	9142	
0.461485	0.476282	6646	
0.541252	0.458933	770	
0.589688	0.453280	8455	
0.588143	0.458384	8455	
0.448692	0.493566	8694	
0.025207	0.660623	10179	
-0.489300	0.638198	3149	
-0.709691	0.500901	7821	
-0.756524	0.481624	7352	
-0.724840	0.538467	7953	
-0.668337	0.610073	10452	
-0.592858	0.680935	974	
-0.504033	0.742207	7560	
-0.419857	0.787209	6672	
-0.346140	0.816405	9378	
-0.282251	0.836640	9634	
-0.229306	0.846511	9656	
-0.195543	0.846839	7715	
-0.183232	0.843915	7715	
-0.167104	0.844329	7421	
-0.146702	0.846124	7909	
-0.126971	0.847915	7191	
-0.110328	0.849163	7606	
-0.097243	0.849986	6447	
-0.087002	0.850497	6447	
-0.080034	0.851040	5630	
-0.075270	0.851176	5630	
-0.073873	0.851590	5630	
-0.075572	0.851776	5630	
-0.079795	0.851862	6447	
-0.086734	0.851774	6447	
-0.095376	0.851220	6447	
-0.106861	0.850309	7606	
-0.120208	0.849003	7191	
-0.137063	0.847196	7191	
-0.155023	0.844677	7421	
-0.176875	0.841269	7715	
-0.195542	0.837352	6435	
-0.218223	0.832059	7635	
-0.243563	0.825441	7598	
-0.270550	0.817147	6370	
-0.298151	0.807237	7166	
-0.324790	0.796244	7534	
-0.350583	0.785266	7515	
-0.372487	0.773230	7121	
-0.388091	0.761515	6034	
-0.393503	0.752298	5156	
-0.377803	0.748406	4471	
-0.331745	0.750098	4518	
-0.241355	0.753677	4155	
-0.104939	0.741877	597	
-0.029866	0.727709	6536	
-0.064274	0.733213	2235	
-0.138838	0.743623	3096	
-0.220067	0.747754	1927	
-0.292103	0.742747	3756	
-0.352334	0.731197	1363	
-0.400518	0.716457	1211	
-0.440043	0.701057	5032	
-0.473995	0.684634	5024	
-0.504119	0.667202	5827	
-0.532191	0.646501	5825	
-0.557196	0.626280	8846	
-0.578084	0.606998	1555	
-0.598375	0.586486	2510	
-0.616038	0.567422	2064	
-0.632866	0.548524	9389	
-0.647918	0.530523	6694	
-0.661466	0.513750	6873	
-0.673680	0.497745	6873	
-0.684442	0.482046	5685	
-0.693646	0.467505	2976	
-0.702074	0.453669	4201	
-0.708999	0.441918	4310	
-0.714921	0.431500	4310	
-0.719000	0.423410	2826	
-0.722666	0.416705	2826	
-0.725463	0.411562	7746	
-0.727329	0.408126	7746	
-0.728424	0.406251	7746	
-0.728724	0.406270	7746	
-0.728098	0.408217	7746	
-0.726616	0.411966	7746	
-0.724247	0.417489	2826	
-0.720998	0.424714	2826	
-0.717198	0.433304	4310	
-0.711740	0.444152	4310	
-0.704988	0.456385	4201	
-0.696697	0.470289	5588	
-0.687313	0.485069	5685	
-0.676474	0.500721	6873	
-0.663944	0.517652	6858	
-0.649812	0.535706	5675	
-0.634150	0.554748	9389	
-0.616971	0.574138	2064	
