time = 10.247	Re = 10	rotation = -16.0864
0.018345	0.219391	6418	
-0.019233	0.677232	5707	
0.106800	0.212172	407	
0.109286	0.169607	1234	
0.057789	0.136608	6295	
0.013360	0.131804	9366	
-0.022767	0.128776	10761	
-0.036936	0.127126	2981	
-0.032743	0.127657	2981	
-0.006682	0.130402	3130	
0.033468	0.133089	4851	
0.087656	0.149905	3820	
0.130037	0.203829	3586	
-0.072363	0.355456	6696	
-0.036955	0.469536	1240	
0.151968	0.380223	7213	
0.310526	0.555201	4894	
-0.010350	0.605255	9002	
-0.012073	0.573329	10859	
-0.593526	0.626638	2987	
0.527150	0.240493	5373	
0.414140	0.656090	5863	
-0.332341	0.812393	5307	
0.467609	0.162497	6982	
-0.689884	0.274429	7741	
-0.933142	0.190117	2665	
0.432399	0.746489	5595	
-0.404863	0.296718	6099	
0.575984	0.508153	1857	
-0.348961	0.401957	5756	
0.845657	0.300911	973	
-0.470503	0.785191	8018	
-0.419746	0.749956	7654	
0.428052	0.350096	4564	
-0.135418	0.859875	8079	
-0.426578	0.640633	6681	
-0.397223	0.643759	5847	
-0.235453	0.755238	2394	
-0.037547	0.617650	2829	
-0.067191	0.162915	8993	
-0.250262	0.219486	6175	
-0.360223	0.246309	1868	
-0.465635	0.261543	4250	
-0.563833	0.267291	1503	
-0.569885	0.270512	1503	
-0.484616	0.280108	2670	
-0.440973	0.269280	863	
-0.443582	0.269973	863	
-0.454925	0.273464	863	
-0.487040	0.282567	2670	
-0.538272	0.278970	10573	
-0.554331	0.280580	1837	
-0.577712	0.277025	1503	
-0.574155	0.281946	1503	
-0.575209	0.283434	1503	
-0.573733	0.284278	1503	
-0.574932	0.284480	1503	
-0.578157	0.283594	5619	
-0.577813	0.281872	5619	
-0.578654	0.276800	1503	
-0.555400	0.279906	1837	
-0.528032	0.279932	5845	
-0.463596	0.277920	2439	
-0.447469	0.271279	863	
-0.363437	0.257125	1913	
-0.314972	0.250857	8352	
-0.250252	0.233102	7050	
-0.192155	0.210414	9369	
-0.055433	0.549619	9438	
0.281173	0.655210	7640	
0.267364	0.660653	7749	
0.232053	0.688100	10348	
0.266505	0.645118	7749	
-0.296340	0.698102	10063	
-0.085357	0.440122	3934	
-0.861163	0.090806	7598	
0.602893	0.636523	6027	
0.644131	0.361520	2549	
0.773619	0.359121	2063	
0.717678	0.403530	5875	
-0.631657	0.386792	5158	
0.409567	0.286264	4618	
-0.884116	0.340598	4916	
0.210669	0.140055	1376	
-0.208533	0.594926	6702	
0.367100	0.014613	2400	
0.587300	0.739761	9254	
-0.152643	0.258310	5527	
-0.746543	0.435493	6335	
0.275222	0.112740	6455	
0.277729	0.343629	368	
-0.475048	0.744221	6507	
-0.183183	0.844119	4081	
0.050334	0.808328	10296	
0.385412	0.714140	1769	
-0.362709	0.688994	6054	
0.257522	0.647613	3899	
0.084961	0.280299	2552	
0.133744	0.749266	8221	
0.109862	0.205604	2818	
0.064474	0.151188	6758	
-0.028673	0.136103	5165	
-0.100883	0.131307	3817	
-0.150599	0.139437	5995	
-0.187344	0.150266	6250	
-0.212210	0.158065	8158	
-0.227150	0.162108	1802	
-0.234468	0.163783	1802	
-0.232094	0.163371	1802	
-0.220737	0.160548	8158	
-0.201596	0.155024	8428	
-0.168293	0.144743	4104	
-0.122938	0.134188	8258	
-0.066747	0.132865	10166	
0.037472	0.143849	4763	
0.102206	0.185211	1250	
-0.045240	0.565435	9505	
-0.041336	0.292592	3734	
-0.034222	0.271372	967	
-0.358923	0.707403	7129	
0.643021	0.487798	2793	
-0.503760	0.546081	4828	
-0.301244	0.796973	8004	
0.383703	0.486031	10118	
-0.750008	0.226159	1379	
-0.933307	0.143829	9190	
-0.195310	0.632360	5342	
-0.511711	0.337316	7280	
-0.309628	0.442646	3488	
-0.579429	0.388174	10301	
0.827551	0.454934	1502	
-0.432672	0.794937	1578	
-0.277030	0.766434	5661	
0.255429	0.769362	7224	
-0.177117	0.793408	9167	
0.226262	0.687120	8509	
0.294012	0.634528	8203	
0.314122	0.647878	9632	
-0.093390	0.178409	3555	
-0.244334	0.235173	7050	
-0.389389	0.263196	5110	
-0.472310	0.283776	2439	
-0.558027	0.284791	1837	
-0.655779	0.245612	5758	
-0.665707	0.240883	6536	
-0.578587	0.297215	7771	
-0.535885	0.299482	10695	
-0.539160	0.299570	10695	
-0.549181	0.300641	10695	
-0.581930	0.298677	7771	
-0.634481	0.269931	5083	
-0.655854	0.256510	5860	
-0.681397	0.233910	6536	
-0.680992	0.238246	6536	
-0.683497	0.237142	6536	
-0.682788	0.238382	6536	
-0.684705	0.236942	6536	
-0.687192	0.234379	6536	
-0.685634	0.234068	6536	
-0.682544	0.232791	6536	
-0.658393	0.253660	4994	
-0.624306	0.276922	3679	
-0.558795	0.302126	3947	
-0.542042	0.300228	10695	
-0.474287	0.297658	3893	
-0.438818	0.292803	1603	
-0.388156	0.280432	5116	
-0.339763	0.265789	9788	
-0.122221	0.221983	4268	
-0.089739	0.253836	7536	
-0.082408	0.233699	7346	
-0.065833	0.203169	8877	
-0.077031	0.265480	8230	
0.372870	0.537898	9923	
-0.160453	0.316933	3415	
-0.744673	0.451964	1418	
0.272230	0.718738	8236	
0.673698	0.432501	6545	
0.784049	0.500208	9896	
0.478330	0.769058	8049	
-0.230730	0.636580	5323	
0.483437	0.515572	10280	
-0.800556	0.479667	2852	
0.327936	0.060287	4589	
-0.835717	0.234213	6447	
0.500689	0.073613	9614	
0.426780	0.831984	10293	
-0.292061	0.323994	10368	
-0.221259	0.662386	8339	
0.409809	0.100115	3642	
0.391501	0.265337	1656	
-0.413909	0.749204	7654	
-0.191293	0.787578	10304	
-0.798848	0.309556	5791	
-0.006861	0.676126	11052	
0.211935	0.710355	4125	
-0.072553	0.272249	7614	
0.056314	0.173703	1143	
-0.030648	0.148061	5165	
-0.123863	0.151487	3796	
-0.187218	0.169562	8232	
-0.233895	0.181839	2379	
-0.273361	0.188809	2202	
-0.311133	0.192410	5061	
-0.341579	0.194553	2916	
-0.362056	0.196027	470	
-0.374320	0.196682	3449	
-0.380397	0.196750	3543	
-0.378485	0.196836	3543	
-0.369093	0.196603	3449	
-0.353247	0.195673	1506	
-0.325840	0.193785	7846	
-0.289269	0.191756	2173	
-0.252266	0.186297	3967	
-0.203323	0.175455	10324	
-0.149131	0.159079	5397	
-0.063469	0.148026	6203	
0.035939	0.161667	4738	
0.019259	0.185981	7793	
0.114101	0.758930	4534	
-0.009604	0.663989	10906	
0.293080	0.576465	2768	
-0.228574	0.765572	2394	
0.612721	0.618957	5162	
-0.897323	0.073106	8916	
-0.842143	0.392862	8523	
0.175930	0.455899	3159	
-0.660378	0.296535	8854	
-0.570903	0.432101	10943	
-0.865480	0.127286	9656	
0.605464	0.705492	447	
-0.393112	0.799757	2497	
-0.085865	0.661745	8147	
-0.775083	0.353316	7766	
0.284886	0.682639	10438	
-0.067203	0.225864	8137	
-0.086434	0.283994	2815	
-0.089627	0.346584	6632	
-0.257177	0.253330	7069	
-0.385837	0.284274	5116	
-0.494537	0.301201	4952	
-0.568204	0.305371	4821	
-0.664084	0.253637	1267	
-0.760363	0.136136	3096	
-0.770626	0.124133	4114	
-0.703833	0.228827	2235	
-0.650277	0.276082	5860	
-0.652362	0.275085	5860	
-0.667790	0.263956	1267	
-0.710297	0.223218	2235	
-0.752376	0.161191	2993	
-0.770907	0.133680	4114	
-0.787001	0.103956	3837	
-0.790477	0.104044	3837	
-0.793353	0.100454	3837	
-0.793372	0.101280	3837	
-0.794967	0.098639	3837	
-0.796312	0.095348	3837	
-0.793692	0.098016	3837	
-0.787792	0.102417	3837	
-0.770833	0.133128	4114	
-0.744710	0.173708	2845	
-0.681882	0.252555	977	
-0.659533	0.269807	5860	
-0.574408	0.316887	4821	
-0.540341	0.324536	9641	
-0.494087	0.324067	4972	
-0.456050	0.311299	7511	
-0.268192	0.294003	9893	
-0.198711	0.284756	5543	
-0.199848	0.276235	7298	
-0.205062	0.263039	7179	
-0.155728	0.237511	7498	
-0.065968	0.541738	8312	
-0.280031	0.370891	3514	
-0.307470	0.677094	9995	
-0.187475	0.507612	3000	
0.540175	0.699715	5967	
0.513081	0.749296	8140	
-0.008336	0.867755	1395	
0.266876	0.358359	532	
-0.088615	0.566544	4565	
-0.692894	0.596300	1158	
0.465710	0.099871	9616	
-0.274946	0.651729	9030	
0.585159	0.238857	6974	
0.252559	0.891433	7964	
-0.418097	0.386611	6189	
0.282574	0.326709	1930	
0.530187	0.216137	4515	
0.499702	0.419463	5745	
-0.286454	0.752903	2822	
0.260946	0.700316	10977	
-0.029140	0.670120	10484	
-0.044518	0.201127	4328	
-0.053507	0.171860	10753	
-0.118975	0.177348	3505	
-0.169803	0.193269	8066	
-0.233484	0.207614	716	
-0.290495	0.214921	1791	
-0.340917	0.218285	1714	
-0.378952	0.219268	2671	
-0.409875	0.219340	5851	
-0.439080	0.217274	909	
-0.462189	0.215678	3229	
-0.477668	0.214832	3209	
-0.486757	0.213988	3547	
-0.491284	0.213169	3547	
-0.489853	0.213585	3547	
-0.482869	0.214654	3209	
-0.470960	0.215636	3209	
-0.450178	0.217247	909	
-0.422175	0.219654	8747	
-0.393441	0.220796	4985	
-0.354078	0.219889	2110	
-0.310467	0.217286	5078	
-0.250300	0.212711	740	
-0.192531	0.200904	9369	
-0.135103	0.183880	3168	
-0.071975	0.172768	10966	
-0.039076	0.190223	3669	
-0.065613	0.498316	5634	
0.261034	0.696715	9700	
0.413205	0.529085	10589	
-0.764874	0.448591	888	
-0.696636	0.569202	8029	
0.310650	0.202426	7977	
-0.830580	0.095709	5464	
0.142301	0.543437	5699	
-0.580173	0.585720	11063	
0.344650	0.845625	8423	
-0.347957	0.800373	5307	
-0.379186	0.547527	2284	
0.067314	0.714939	10474	
-0.096901	0.351137	6632	
-0.175839	0.250701	7473	
-0.172772	0.268894	2447	
-0.166780	0.284908	3408	
-0.391792	0.304518	5095	
-0.492694	0.329160	4972	
-0.600971	0.307974	2185	
-0.699029	0.239301	1095	
-0.779782	0.123901	4114	
-0.839823	-0.001956	5234	
-0.850464	-0.015986	6299	
-0.818537	0.069864	4769	
-0.782529	0.135627	4048	
-0.784851	0.132718	4048	
-0.797115	0.112657	3837	
-0.824052	0.062186	5384	
-0.844044	0.008679	7166	
-0.856852	-0.011366	6299	
-0.867407	-0.028462	7515	
-0.874017	-0.029445	7515	
-0.877024	-0.030021	10346	
-0.877542	-0.029231	10346	
-0.878802	-0.030380	10346	
-0.879392	-0.031724	10346	
-0.876220	-0.031395	10346	
-0.868068	-0.029152	7515	
-0.856713	-0.012011	6299	
-0.840378	0.019287	7166	
-0.807171	0.094453	4825	
-0.789457	0.125293	4114	
-0.722952	0.223967	2235	
-0.684305	0.266671	977	
-0.620940	0.315353	3935	
-0.565860	0.333966	9985	
-0.398178	0.351848	6070	
-0.335102	0.346981	2855	
-0.337770	0.338001	1668	
-0.345154	0.323340	2130	
-0.301306	0.305464	10677	
-0.139859	0.316025	11005	
-0.413446	0.436134	2808	
0.378351	0.483924	10118	
-0.422280	0.515583	7093	
0.074173	0.808522	1207	
0.066407	0.880054	10082	
0.081663	0.789972	10979	
0.399309	0.240782	10569	
-0.202478	0.443238	4814	
-0.577973	0.678845	5375	
0.561949	0.269982	6196	
0.331094	0.354387	7519	
0.635996	0.396402	4059	
0.072205	0.911430	9250	
-0.603471	0.374967	839	
0.400967	0.226400	717	
0.568610	0.456888	879	
0.688765	0.505415	4309	
0.080245	0.778124	7984	
-0.103244	0.332073	8150	
-0.120258	0.242592	6440	
-0.172444	0.236034	7777	
-0.228855	0.244916	7064	
-0.282441	0.249286	7423	
-0.324164	0.253336	8253	
-0.376521	0.252019	4910	
-0.421067	0.250506	6948	
-0.459867	0.247100	4797	
-0.488345	0.244225	4198	
-0.510772	0.240227	4226	
-0.531798	0.234261	5004	
-0.548510	0.228756	10201	
-0.559891	0.224889	2031	
-0.566841	0.222166	2031	
-0.570246	0.220447	2031	
-0.569191	0.221179	2031	
-0.563857	0.223801	2031	
-0.554899	0.227131	2031	
-0.539853	0.232695	10201	
-0.519523	0.239141	4226	
-0.498979	0.244084	3414	
-0.469863	0.247717	8243	
-0.436400	0.250232	833	
-0.389894	0.254558	5110	
-0.343069	0.254195	2434	
-0.295426	0.252972	6101	
-0.243450	0.248102	5506	
-0.186832	0.241179	6654	
-0.131601	0.239232	6398	
-0.106441	0.304404	7052	
-0.076830	0.542786	8057	
-0.439882	0.675106	8806	
-0.528963	0.681343	10046	
0.405554	0.174309	6878	
-0.906128	0.174165	8255	
0.380008	0.287448	4512	
-0.079196	0.680103	5510	
0.027398	0.889232	8407	
-0.299955	0.788580	5631	
0.276894	0.422209	10307	
0.415173	0.556196	7301	
-0.180891	0.311925	3704	
-0.319270	0.314839	9354	
-0.311379	0.332819	3587	
-0.301014	0.346580	4759	
-0.500941	0.351743	5823	
-0.624516	0.317107	3935	
-0.747882	0.192095	1772	
-0.821083	0.073568	4769	
-0.867291	-0.018057	7515	
-0.914646	-0.026461	2188	
-0.923586	-0.000924	6594	
-0.905181	-0.012080	7244	
-0.880460	-0.010196	9378	
-0.882572	-0.011348	9378	
-0.891192	-0.010780	9378	
-0.909190	-0.003292	7244	
-0.921381	0.016591	982	
-0.927872	0.042451	950	
-0.930840	0.070676	5904	
-0.931507	0.097761	6883	
-0.931185	0.108811	6883	
-0.930722	0.112683	6883	
-0.930959	0.113722	6883	
-0.931319	0.112960	6883	
-0.932097	0.100037	6883	
-0.931169	0.071480	9196	
-0.927947	0.039664	950	
-0.918850	0.008291	6594	
-0.898171	-0.009788	9378	
-0.885180	-0.012173	9378	
-0.847770	0.042083	7564	
-0.829041	0.080373	5464	
-0.789523	0.151148	4048	
-0.736586	0.221107	1379	
-0.537483	0.383835	8666	
-0.464865	0.405420	6957	
-0.463485	0.396513	6957	
-0.464865	0.380574	7079	
-0.425342	0.363834	7046	
-0.256674	0.359646	10960	
-0.710588	0.311636	4957	
0.623951	0.601194	3863	
0.223860	0.458046	7400	
-0.772315	0.337972	6862	
-0.016455	0.784924	1965	
-0.268124	0.542179	5015	
0.506884	0.392638	3951	
-0.363352	0.486492	7283	
-0.456606	0.729914	6507	
0.616838	0.446462	4587	
0.473587	0.443738	5799	
0.790214	0.425975	7993	
-0.087819	0.878792	9152	
-0.876550	0.134362	9630	
0.509769	0.371741	6787	
0.550883	0.685700	5967	
0.352332	0.650940	9549	
-0.136508	0.413311	6481	
-0.194914	0.321239	6269	
-0.256116	0.308251	10153	
-0.318784	0.300650	9354	
-0.369066	0.298844	3272	
-0.412658	0.295577	6984	
-0.445421	0.295098	1603	
-0.484246	0.289121	2670	
-0.518379	0.280607	5845	
-0.548686	0.269781	9413	
-0.571014	0.260502	1503	
-0.589545	0.250479	7005	
-0.606664	0.238595	3674	
-0.620075	0.227927	4207	
-0.629463	0.219582	3888	
-0.635144	0.214583	3888	
-0.637874	0.211830	4965	
-0.637101	0.212851	3888	
-0.632905	0.217078	3888	
-0.625471	0.223817	3888	
-0.613518	0.234613	4207	
-0.597068	0.246767	7005	
-0.580038	0.257803	1419	
-0.556686	0.268626	1837	
-0.530222	0.278012	5845	
-0.494791	0.289735	4952	
-0.459142	0.295504	3893	
-0.422886	0.298307	6984	
-0.380989	0.300079	3567	
-0.332423	0.302418	485	
-0.272357	0.308209	9388	
-0.207435	0.319168	7285	
-0.151635	0.375048	9324	
-0.023646	0.730753	2706	
-0.342160	0.731965	5843	
0.517372	0.304588	3682	
-0.729231	0.503352	4948	
0.492422	0.433377	7237	
-0.418374	0.546333	1720	
-0.129453	0.797771	9401	
-0.200387	0.750584	9415	
0.458648	0.466581	3946	
-0.113042	0.510325	1295	
-0.311380	0.371158	3340	
-0.441269	0.373583	6941	
-0.437551	0.394452	5431	
-0.431358	0.410003	10176	
-0.665298	0.302185	8854	
-0.799491	0.140413	4861	
-0.862698	0.018224	7166	
-0.910242	0.007942	982	
-0.928800	0.099987	6883	
-0.909191	0.232919	10998	
-0.890163	0.284408	5526	
-0.899325	0.246532	3522	
-0.914364	0.185372	2059	
-0.913063	0.191049	2059	
-0.903055	0.226624	10998	
-0.888028	0.273843	9760	
-0.873921	0.313539	5902	
-0.863172	0.340373	5409	
-0.852674	0.362758	4389	
-0.844101	0.380366	4389	
-0.838898	0.389103	4389	
-0.836224	0.392820	2210	
-0.836745	0.392502	2210	
-0.837958	0.391162	8523	
-0.844783	0.380612	4389	
-0.853372	0.362157	4389	
-0.865337	0.336778	6598	
-0.878467	0.302065	512	
-0.895370	0.250049	2758	
-0.910363	0.201050	2059	
-0.919075	0.126524	1183	
-0.917322	0.081906	5904	
-0.902737	0.035773	982	
-0.871408	0.031994	9634	
-0.786268	0.194469	2150	
-0.714448	0.289172	3440	
-0.691505	0.306344	4957	
-0.660357	0.324805	6601	
-0.579079	0.372843	10301	
-0.390982	0.424009	9865	
-0.696668	0.487299	9653	
0.412626	0.380157	3139	
0.437072	0.353862	6254	
0.110496	0.647754	578	
-0.788305	0.346782	7766	
-0.817894	0.246314	5630	
0.650606	0.517894	7745	
-0.802256	0.235606	5630	
-0.320737	0.748835	5793	
0.555299	0.686648	5967	
0.690048	0.533471	3015	
0.424245	0.776712	10342	
-0.176016	0.816575	10835	
-0.587867	0.585631	10413	
0.626210	0.519980	10404	
0.215512	0.756087	5961	
-0.159686	0.497629	4742	
-0.243972	0.413224	1356	
-0.325733	0.381519	3318	
-0.387127	0.368884	5066	
-0.439572	0.357108	3815	
-0.480536	0.348907	4343	
-0.517119	0.336549	7393	
-0.547696	0.324388	9641	
-0.582190	0.305084	7771	
-0.613580	0.282955	3679	
-0.640090	0.258354	4994	
-0.659286	0.237194	5758	
-0.674204	0.217788	1811	
-0.687002	0.198418	1489	
-0.696868	0.182133	4021	
-0.703197	0.170966	597	
-0.707265	0.163798	663	
-0.709098	0.160256	663	
-0.708738	0.161332	663	
-0.705968	0.166799	663	
-0.700923	0.176051	1727	
-0.692971	0.190275	4021	
-0.680894	0.209736	1489	
-0.668085	0.228484	6536	
-0.648647	0.251663	4994	
-0.624838	0.275104	3679	
-0.593692	0.300211	2069	
-0.560699	0.319817	9985	
-0.527850	0.335205	5803	
-0.490672	0.348772	5823	
-0.451167	0.357549	4145	
-0.401558	0.367957	5517	
-0.339756	0.380691	4064	
-0.266406	0.403715	2043	
-0.186322	0.463021	2926	
-0.022450	0.748356	1947	
0.569469	0.527761	5460	
-0.450778	0.681285	8806	
0.698266	0.518038	5765	
0.299821	0.451670	7682	
0.390123	0.384005	2557	
0.384985	0.391378	2557	
0.660206	0.585008	6262	
-0.229764	0.448652	6433	
-0.453990	0.430578	7253	
-0.613697	0.358193	779	
-0.646742	0.346328	5144	
-0.672019	0.333606	6601	
-0.848807	0.082957	7292	
-0.909366	0.063219	4874	
-0.911586	0.181442	2059	
-0.876087	0.298389	5902	
-0.832469	0.393446	524	
-0.780570	0.474675	2852	
-0.752226	0.510371	5752	
-0.754709	0.500390	4948	
-0.771505	0.472256	1112	
-0.767089	0.476780	1112	
-0.749927	0.498632	4948	
-0.729776	0.524079	10445	
-0.712222	0.544225	10663	
-0.698819	0.557737	10663	
-0.687472	0.569631	6650	
-0.678634	0.578554	8029	
-0.673838	0.583024	8029	
-0.670985	0.585589	8059	
-0.671522	0.585033	8029	
-0.674207	0.583306	8029	
-0.680912	0.577355	8029	
-0.690134	0.568115	6650	
-0.704000	0.553583	10663	
-0.718930	0.537499	10951	
-0.739255	0.512231	5752	
-0.761850	0.482797	5400	
-0.786619	0.444981	1560	
-0.808632	0.411189	2210	
-0.833237	0.365189	1313	
-0.855582	0.313280	5902	
-0.874977	0.249291	9552	
-0.889806	0.183883	8255	
-0.891598	0.122926	9630	
-0.877754	0.091996	9290	
-0.835115	0.135320	6435	
-0.642573	0.368530	5952	
-0.145212	0.661051	801	
0.455684	0.661946	8288	
0.469400	0.641236	8406	
0.262482	0.757175	7224	
-0.110660	0.649243	2162	
-0.109660	0.641908	2014	
-0.127671	0.618693	1371	
-0.120999	0.637792	2014	
-0.057582	0.732500	2586	
0.113962	0.801863	6146	
0.155311	0.795666	9674	
0.070790	0.806465	9433	
-0.042497	0.758235	8321	
-0.115199	0.675435	9321	
-0.175242	0.609885	3735	
-0.253190	0.546382	2759	
-0.327582	0.504377	6801	
-0.402479	0.469895	10806	
-0.478879	0.433402	2699	
-0.538881	0.398050	8666	
-0.588413	0.361989	839	
-0.632176	0.326483	5120	
-0.667102	0.290335	7741	
-0.694640	0.256808	917	
-0.718169	0.220132	2235	
-0.735645	0.187046	1772	
-0.749083	0.156058	2993	
-0.757867	0.133065	3096	
-0.763645	0.114325	3250	
-0.768142	0.097273	1977	
-0.771560	0.083383	1977	
-0.773973	0.073379	1927	
-0.775772	0.066644	2381	
-0.776460	0.063636	4155	
-0.776512	0.064286	4155	
-0.775570	0.068909	1927	
-0.773683	0.077231	1927	
-0.771181	0.089200	1977	
-0.767203	0.105604	3250	
-0.763120	0.122097	3250	
-0.755225	0.145414	2993	
-0.743642	0.173605	2845	
-0.727594	0.206910	1124	
-0.707120	0.241393	1095	
-0.680635	0.277291	7741	
-0.646331	0.315326	5120	
-0.603855	0.352692	779	
-0.555093	0.389089	10813	
-0.494929	0.427051	2192	
-0.424451	0.461745	8770	
-0.350989	0.495037	7283	
-0.271225	0.536457	5015	
-0.190397	0.597578	2895	
-0.096939	0.700192	10351	
0.145168	0.801345	1952	
0.336213	0.728933	8832	
0.412767	0.685137	9803	
0.412320	0.688872	9803	
0.104164	0.811376	2458	
-0.418622	0.491167	5892	
-0.767670	0.243738	2688	
-0.861256	0.113053	7635	
-0.885540	0.140776	9630	
-0.875210	0.224731	7690	
-0.847754	0.318101	6598	
-0.805886	0.407392	524	
-0.755025	0.483398	5400	
-0.703115	0.547400	10663	
-0.657343	0.592742	6348	
-0.615695	0.629773	4177	
-0.584184	0.650256	10399	
-0.568551	0.653018	3972	
-0.565193	0.648106	10399	
-0.556063	0.651975	3972	
-0.542670	0.660521	7812	
-0.529147	0.669611	10046	
-0.517498	0.677195	7970	
-0.508178	0.683217	3792	
-0.500906	0.687848	3792	
-0.495613	0.691511	3792	
-0.492124	0.693619	3792	
-0.490836	0.694884	3792	
-0.491748	0.694668	3792	
-0.494609	0.693236	3792	
