time = 15.257	Re = 10	rotation = -23.9523
-0.207624	0.329342	3581	
0.392661	0.273275	8687	
-0.049797	0.850165	9318	
-0.477026	0.661902	5940	
-0.049027	0.485293	2222	
-0.062107	0.852683	9318	
0.363141	0.379321	4484	
0.667521	0.415100	7962	
-0.591723	0.446891	7472	
0.565228	0.415226	2489	
0.107958	0.878326	5137	
-0.496874	0.509390	10425	
-0.387328	0.275754	2260	
0.493842	0.203587	6088	
-0.407272	0.553380	8673	
-0.294115	0.260991	9893	
0.440817	0.137035	9910	
-0.197611	0.639048	797	
-0.107624	0.185829	587	
0.645198	0.507874	5531	
0.034901	0.883256	8918	
0.750799	0.602282	10536	
-0.682184	0.461277	4152	
0.332249	0.447665	5698	
0.634130	0.422643	5678	
-0.002947	0.866750	9022	
-0.260880	0.156218	3967	
-0.940397	0.041430	5228	
-0.192525	0.181930	9672	
0.004478	0.601449	11034	
-0.004637	0.948714	7193	
0.208552	0.210866	5217	
-0.591607	0.265208	9985	
0.872971	0.403444	10816	
0.201959	0.720140	10977	
0.314447	0.583969	5763	
-0.728635	0.594238	728	
-0.159215	0.344227	7317	
-0.255648	0.284770	7451	
0.487091	0.240228	5315	
0.401665	0.672132	8574	
-0.502701	0.589242	7395	
-0.635277	0.520773	7495	
-0.481145	0.636961	8728	
-0.702530	0.515100	5538	
0.610531	0.652904	8559	
0.278999	0.801870	7337	
0.015450	0.539630	9855	
-0.850362	0.268904	5178	
-0.017369	0.847165	7652	
0.024692	0.751858	8188	
0.258782	0.577086	4894	
-0.472973	0.642606	8728	
-0.482446	0.636667	8728	
-0.433260	0.664822	7129	
-0.462154	0.649046	8477	
-0.764478	0.374376	6371	
0.452179	0.696788	1329	
0.238398	0.587491	2325	
0.119896	0.685694	1393	
0.266630	0.783855	10278	
-0.537864	0.591462	9448	
0.007073	0.566780	10874	
0.423066	0.155434	5300	
0.640829	0.550443	4202	
-0.358619	0.502307	8252	
-0.543983	0.392872	9668	
0.655034	0.440861	5222	
-0.143205	0.370273	9126	
0.250880	0.699567	9813	
0.670571	0.527458	6365	
0.455157	0.688761	1511	
-0.234660	0.249852	8333	
0.430436	0.561840	10280	
-0.425221	0.231569	6082	
0.483762	0.334724	9554	
0.455084	-0.018700	1422	
0.088757	0.273000	1561	
0.195198	0.436225	7055	
-0.191040	0.638259	4356	
0.606516	0.137648	7671	
-0.740251	0.091377	597	
0.258723	0.112925	776	
0.546315	0.269350	8758	
-0.436051	0.537779	1915	
0.653272	0.111747	4551	
0.206058	0.448654	7663	
-0.497686	0.697033	7458	
-0.892989	-0.081979	7555	
0.488520	0.180656	4353	
0.753541	0.263307	2812	
0.589715	0.748507	1275	
0.839035	0.349069	5314	
0.552792	0.564771	3181	
-0.271426	0.249651	9500	
-0.825280	0.238849	10706	
0.441954	0.234561	5944	
-0.451609	0.312012	6955	
0.392353	0.398179	4564	
-0.561775	0.562722	7000	
-0.593359	0.346355	10813	
0.220246	0.766079	2888	
0.446142	0.662466	9326	
0.286849	0.496927	7029	
-0.331534	0.348149	3940	
0.313926	0.429500	3098	
0.179528	0.539730	396	
0.407090	0.360135	7397	
0.421049	0.430506	7692	
0.264922	0.341473	5597	
0.606467	0.490658	6025	
0.260353	0.753409	8832	
-0.210029	0.475385	5426	
-0.641178	0.417125	7547	
0.288546	0.834910	8332	
0.739597	0.495091	6698	
-0.396142	0.590113	7813	
-0.429591	0.557008	1915	
-0.594966	0.275590	9985	
0.487654	0.499687	4349	
0.598942	0.360147	6829	
-0.512134	0.776171	1578	
0.409707	0.783744	7527	
-0.067305	0.211900	4171	
-0.681372	0.163603	5758	
-0.169739	0.537023	6517	
-0.561033	0.504089	4235	
-0.216234	0.734251	2089	
-0.494590	0.698087	7458	
0.575749	0.031165	1117	
-0.688933	0.658934	5141	
-0.898840	0.314460	8523	
0.162107	0.750295	4237	
0.627671	0.713264	5005	
-0.135504	0.406196	3115	
-0.134402	0.413196	2685	
-0.625108	0.678957	8921	
0.846583	0.373497	972	
-0.332991	0.380927	1877	
0.557421	0.637799	7725	
-0.652944	0.469279	6647	
0.132911	0.713995	9443	
-0.044605	0.761869	1138	
-0.003502	0.767195	9940	
-0.416374	0.674027	5843	
0.030469	0.853680	5091	
-0.004508	0.672246	413	
0.047380	0.345488	666	
-0.483499	0.636498	8728	
0.084447	0.369771	3104	
-0.077747	0.344225	4127	
-0.094766	0.590449	2035	
0.012724	0.766478	9226	
0.005960	0.767183	10936	
0.046250	0.761443	4534	
0.024744	0.765167	8618	
-0.083793	0.678674	10517	
-0.086181	0.663103	10339	
-0.097883	0.556510	9505	
-0.079407	0.377381	4083	
0.113238	0.404132	6003	
0.128672	0.718565	10221	
0.028487	0.499670	5107	
-0.387510	0.631091	8107	
0.008843	0.548635	5570	
-0.458892	0.530897	7360	
-0.864226	0.200750	7719	
0.082928	0.676657	5911	
-0.193769	0.367062	10058	
-0.172666	0.411393	4836	
0.293918	0.680222	9549	
-0.225401	0.548175	10138	
-0.414655	0.319968	5066	
-0.316082	0.372035	2043	
-0.065664	0.171941	10611	
0.032245	0.636020	5080	
0.169772	0.279095	8487	
0.380182	-0.022683	699	
0.215060	0.052013	8099	
-0.459461	0.657957	8477	
0.710029	0.569799	8106	
-0.741425	0.095422	597	
-0.268038	0.848786	1898	
0.119920	0.491148	4863	
0.789662	0.444267	6285	
0.827339	0.262646	7035	
-0.566643	0.675608	6255	
-0.117636	0.508917	5613	
0.645916	0.422667	6881	
0.032765	0.671266	4624	
-0.883148	0.364292	2376	
0.356384	0.873180	8869	
0.492913	0.111950	9614	
0.127890	0.540738	9526	
-0.404528	0.306748	3208	
-0.164128	0.654002	8625	
0.566877	0.412596	2489	
-0.644802	0.291024	7419	
0.453067	0.657483	9326	
0.416705	0.751111	5112	
-0.795461	0.172545	2688	
-0.681795	0.407261	5715	
0.472382	0.252078	5315	
0.534365	0.635156	1548	
-0.254562	0.433176	5814	
0.380306	0.677506	8579	
0.365497	0.715419	7502	
0.524332	0.670722	7876	
0.161749	0.779550	3805	
0.088828	0.880576	695	
0.021666	0.435754	5436	
-0.753780	0.349496	5730	
-0.427483	0.420311	9617	
0.286828	0.510280	8305	
0.175959	0.785562	7224	
-0.739896	0.400690	9653	
0.121771	0.580663	1324	
-0.456488	0.413790	2430	
-0.657918	0.259572	5120	
0.081261	0.536646	4594	
-0.266748	0.568138	6702	
-0.493658	0.780197	10065	
-0.516683	0.365119	2624	
-0.100039	0.265207	7614	
-0.573841	0.224861	9413	
0.399815	0.547833	4657	
0.274096	0.608930	3676	
0.744835	0.446862	5612	
0.241010	0.602485	2768	
0.649607	0.154346	4796	
-0.665285	0.676369	1957	
-0.646278	0.666697	9333	
-0.629869	0.603482	3972	
0.473277	0.810980	11022	
-0.202588	0.325706	4857	
-0.199648	0.324595	4857	
-0.586927	0.700188	8411	
-0.735735	0.256145	9892	
-0.903284	0.072628	8255	
-0.438540	0.584891	2800	
0.101439	0.677982	9062	
-0.080690	0.419230	855	
0.008679	0.141678	7276	
-0.018363	0.137104	2456	
0.060381	0.758880	8221	
0.088237	0.379282	3800	
0.079337	0.365281	2156	
0.052373	0.269941	10090	
-0.002984	0.768207	9940	
0.082333	0.185110	1206	
0.044835	0.155116	6758	
-0.046450	0.133895	5165	
-0.025248	0.138776	2456	
-0.028447	0.138556	9999	
-0.022225	0.139886	9236	
-0.027258	0.139032	2456	
-0.037471	0.137110	5244	
-0.041314	0.135998	5244	
-0.051379	0.132932	10622	
0.035439	0.151230	5450	
0.093131	0.205799	4135	
-0.075459	0.325206	3932	
0.072662	0.347246	3332	
0.295962	0.559279	8775	
0.034193	0.427610	9092	
0.170386	0.580443	2977	
-0.468064	0.627164	8984	
0.412778	0.438273	7692	
-0.344534	0.386668	3886	
-0.273087	0.402351	6394	
-0.206150	0.485109	5762	
-0.637043	0.415184	7547	
-0.765651	0.160707	1379	
-0.454116	0.454265	6945	
-0.198402	0.216185	7777	
0.129778	0.491667	5638	
0.188943	0.262831	10300	
0.561539	0.056704	7854	
0.591712	0.137088	2844	
0.063232	0.773806	8945	
0.424741	0.577726	10357	
-0.778572	0.038707	4114	
-0.304150	0.814746	7437	
-0.486360	0.537046	3560	
0.447415	0.768041	7755	
0.906639	0.221697	761	
-0.480875	0.697971	7654	
-0.146562	0.344106	6996	
0.503172	0.474543	9565	
0.395491	0.502554	4086	
-0.904494	0.301480	2119	
0.249746	0.901572	8452	
-0.911398	0.210887	512	
0.424537	0.599218	3327	
-0.531722	0.349115	7946	
-0.637087	0.426447	9332	
0.676809	0.473659	5875	
-0.820296	0.104948	4890	
-0.724166	0.406460	9653	
-0.041722	0.749609	8724	
0.395910	0.755708	7558	
0.127072	0.635390	6005	
0.512350	0.505872	879	
-0.606464	0.504468	1639	
-0.401640	0.485116	9972	
-0.616898	0.470868	812	
-0.457203	0.591563	5847	
-0.459797	0.585084	5847	
-0.562356	0.489162	4828	
0.138524	0.798546	6513	
0.041372	0.371983	714	
0.081016	0.646801	2744	
-0.750917	0.253980	1899	
0.525572	0.651077	1346	
-0.763812	0.333291	4388	
0.031860	0.715432	2322	
0.544395	0.346288	6817	
-0.854101	0.126810	7606	
-0.814738	0.074661	4861	
0.243272	0.229012	766	
-0.837128	0.250097	8974	
-0.458526	0.793461	10857	
-0.489567	0.386104	7253	
-0.151648	0.184272	4129	
-0.654272	0.213611	3679	
-0.132531	0.530754	8057	
-0.110192	0.373167	6612	
-0.088164	0.848938	10355	
-0.115645	0.430236	3322	
0.688727	0.234084	683	
-0.626484	0.703136	697	
0.166846	0.524455	745	
0.409693	0.383040	7694	
0.320884	0.872889	10293	
-0.328286	0.372337	1877	
-0.323252	0.371039	1877	
-0.520354	0.730835	8468	
0.751096	0.481588	7915	
-0.769628	0.222958	3739	
0.308875	0.557619	10792	
-0.081152	0.550509	8328	
0.035329	0.153011	5450	
-0.230473	0.152616	1263	
-0.242024	0.157229	2003	
-0.030830	0.141508	5244	
0.077782	0.194050	1250	
0.076435	0.191913	456	
0.058919	0.172979	2970	
-0.040641	0.140312	5244	
-0.176429	0.141708	6166	
-0.212361	0.153221	8232	
-0.254386	0.164720	2379	
-0.245432	0.164753	2003	
-0.246795	0.165922	2003	
-0.244078	0.165659	2003	
-0.246264	0.166377	2003	
-0.251437	0.167399	2003	
-0.252369	0.166774	2003	
-0.256662	0.165311	2379	
-0.214350	0.153603	8232	
-0.156360	0.136712	4801	
0.039012	0.160772	4897	
0.069283	0.182651	8764	
-0.080049	0.588350	926	
0.064675	0.330317	4324	
-0.411387	0.486469	5334	
0.105836	0.731164	10781	
0.569316	0.598772	4212	
-0.518455	0.422095	516	
-0.441508	0.448679	6692	
-0.383556	0.483860	7386	
0.203513	0.557810	896	
-0.900535	0.011906	9290	
-0.201616	0.651304	797	
-0.338569	0.273768	10677	
-0.633673	0.383529	4914	
0.261504	0.067110	842	
0.589595	0.132831	6378	
0.676953	0.298708	1918	
-0.165419	0.385498	9681	
-0.160854	0.605828	7089	
-0.832160	-0.066924	5297	
-0.288016	0.783246	8960	
-0.772441	0.380688	6550	
-0.055508	0.827656	5128	
0.925335	0.270173	9117	
-0.302301	0.722792	4739	
-0.263287	0.323905	7974	
0.731998	0.474996	5574	
0.554398	0.681179	5162	
-0.822024	0.455099	554	
0.119429	0.921218	10270	
-0.781011	0.464960	10445	
-0.262734	0.526358	2318	
-0.749780	0.213319	3732	
0.195782	0.583759	1244	
0.236642	0.826542	8445	
-0.886661	0.220508	5902	
0.055024	0.682215	3109	
-0.060373	0.535549	505	
-0.406772	0.612834	7595	
0.221752	0.811027	8445	
0.140107	0.826964	8825	
0.123359	0.683591	1103	
-0.672906	0.487780	2787	
0.178433	0.635854	1730	
0.256771	0.626052	7048	
0.265666	0.613594	3676	
0.232213	0.589425	2325	
-0.791434	0.323196	10406	
0.044411	0.314216	5490	
0.280649	0.787832	10712	
-0.433831	0.611113	5841	
-0.594692	0.515366	9327	
0.077009	0.643952	2744	
0.220430	0.758220	9688	
-0.587887	0.546132	10442	
-0.518089	0.596321	7395	
-0.911181	0.017217	1221	
0.301655	0.142449	4906	
-0.333121	0.639884	9030	
-0.426197	0.801545	7706	
-0.578944	0.387052	4771	
-0.309512	0.248777	5361	
-0.742474	0.134874	1124	
-0.206106	0.367090	10971	
-0.119519	0.155962	2477	
0.337425	0.590147	4934	
-0.157495	0.229951	3311	
0.726373	0.283818	1946	
-0.568383	0.740185	9216	
0.467241	0.306937	5862	
-0.238709	0.567394	3473	
0.153961	0.908839	8857	
-0.493256	0.418893	601	
-0.486013	0.419566	1931	
-0.437708	0.759834	1925	
0.276738	0.826909	8332	
-0.614029	0.540206	10956	
-0.094673	0.603756	3697	
0.012402	0.152368	4763	
-0.215733	0.156924	10324	
-0.380310	0.188820	2110	
-0.389464	0.192144	5722	
-0.247375	0.173930	1328	
-0.170168	0.150166	6663	
-0.172710	0.151106	6663	
-0.194378	0.158512	8070	
-0.251926	0.176360	1328	
-0.337718	0.189562	4381	
-0.364267	0.194419	2110	
-0.398737	0.199337	5722	
-0.392085	0.201299	5722	
-0.392810	0.202500	5722	
-0.390774	0.202602	5722	
-0.392295	0.203169	5722	
-0.396311	0.203669	5722	
-0.397039	0.202616	5722	
-0.400479	0.199635	5722	
-0.367117	0.194318	2110	
-0.322511	0.187225	4381	
-0.212071	0.165649	9862	
-0.181819	0.154089	6663	
0.002310	0.154052	7083	
0.057603	0.191277	5057	
-0.087356	0.665834	10339	
-0.073069	0.319963	3695	
-0.463508	0.566325	2642	
-0.825728	0.309993	386	
-0.858250	0.165008	7731	
-0.854598	0.217992	6444	
0.463811	0.697048	3261	
-0.841856	0.340431	2126	
-0.446699	0.587455	4131	
-0.384759	0.332241	3281	
0.034523	0.651955	578	
0.508441	0.094016	3616	
0.631063	0.264880	351	
0.882733	0.330471	6753	
-0.204138	0.369222	10971	
-0.471724	0.470354	7093	
-0.897496	-0.106078	7244	
-0.161475	0.740644	1521	
-0.815135	0.270897	7766	
0.135855	0.328804	7038	
0.851698	0.450596	1863	
0.279809	0.644892	9204	
-0.406073	0.383517	8015	
0.012536	0.858376	8033	
-0.831147	0.180941	5719	
-0.709943	0.588748	1813	
-0.006173	0.918383	1582	
-0.558004	0.661943	6255	
-0.342001	0.642953	9569	
-0.902001	0.099490	10086	
0.448455	0.724271	7059	
0.019325	0.513230	907	
-0.678731	0.540477	4169	
0.239627	0.801634	7860	
-0.065323	0.399763	10291	
0.310015	0.556040	10792	
0.062346	0.453247	3955	
0.107867	0.383334	6505	
-0.083541	0.481327	3018	
-0.074978	0.715874	9471	
-0.102945	0.453084	1808	
-0.101947	0.316457	2734	
-0.104296	0.361553	6612	
-0.094757	0.575444	10592	
-0.075597	0.696821	9771	
0.048976	0.256990	7363	
0.071081	0.449934	3976	
0.264566	0.625547	3676	
0.123917	0.687633	1103	
0.250362	0.791365	4179	
-0.549377	0.499251	3901	
0.251237	0.820034	8375	
0.070516	0.735693	902	
-0.846177	0.342497	2126	
0.439196	0.184816	6804	
0.324508	0.417089	1029	
-0.395193	0.803272	8168	
0.634255	0.640900	876	
-0.438139	0.297610	8169	
-0.824871	-0.005221	4769	
-0.350548	0.400976	3488	
-0.293441	0.218405	7414	
-0.147625	0.447176	5279	
-0.300251	0.291413	10197	
0.776091	0.323799	6399	
-0.533806	0.754707	1475	
-0.394580	0.790601	7914	
-0.780749	0.299206	8867	
-0.017319	0.908544	10171	
-0.856467	0.143175	7606	
-0.847568	0.147405	6447	
-0.381906	0.757886	5631	
0.367544	0.540168	4576	
-0.073300	0.731454	846	
-0.069192	0.142026	5990	
-0.226348	0.172011	9767	
-0.368631	0.198141	2110	
-0.493863	0.212379	4250	
-0.500274	0.216000	4250	
-0.394909	0.212822	4910	
-0.332805	0.202158	6038	
-0.336255	0.203012	6038	
-0.351000	0.206444	6998	
-0.396520	0.215016	4910	
-0.461540	0.217765	833	
-0.481204	0.221502	863	
-0.506570	0.224809	2670	
-0.501790	0.228359	2439	
-0.502022	0.230049	2439	
-0.500575	0.230407	2439	
-0.501635	0.231038	2439	
-0.504520	0.231212	2439	
-0.505167	0.229547	2439	
-0.507437	0.224920	2670	
-0.484119	0.221019	4250	
-0.450004	0.216892	8499	
-0.365050	0.210120	2434	
-0.341458	0.204312	6038	
-0.228636	0.180851	2144	
-0.171406	0.164240	7545	
-0.074756	0.149295	7018	
0.023406	0.169780	3302	
0.264385	0.582537	4894	
-0.409923	0.644673	6933	
-0.435766	0.624876	7404	
-0.439311	0.631508	8441	
-0.486687	0.581375	5822	
-0.613987	0.591821	7812	
0.285499	0.586250	7856	
-0.486144	0.387128	7253	
0.389364	0.507804	4086	
0.585897	0.277392	341	
0.674832	0.350586	4364	
0.732632	0.586567	7366	
-0.377685	0.399606	5226	
0.078786	0.575753	4869	
-0.947169	0.074838	9510	
0.203156	0.344076	374	
-0.150093	0.609845	5728	
0.215627	0.084707	4585	
0.721697	0.623426	2200	
-0.115804	0.333581	6416	
-0.613474	0.364593	9830	
0.229388	0.264574	3490	
-0.272730	0.629774	8339	
-0.619572	0.660305	8921	
-0.123373	0.889452	2422	
-0.376893	0.725467	4231	
0.332318	0.444320	3977	
-0.724417	0.484606	6650	
-0.503595	0.569153	6660	
0.051832	0.386788	2193	
-0.400962	0.681108	7952	
0.083966	0.425406	3220	
-0.026118	0.222184	9009	
-0.090896	0.621548	3190	
0.107008	0.239267	1441	
0.098452	0.182501	2164	
0.050794	0.141963	6295	
0.006443	0.132027	482	
-0.028351	0.125803	9932	
-0.045765	0.121917	2981	
-0.040074	0.123340	2981	
-0.013439	0.128731	10354	
0.027485	0.135675	5552	
0.078788	0.159398	3841	
0.116072	0.223355	5208	
-0.103700	0.320037	2734	
-0.082350	0.477070	5056	
0.112682	0.400929	6003	
0.239275	0.588446	2325	
-0.066813	0.683435	1739	
-0.067551	0.506727	620	
-0.639040	0.583521	10399	
0.520772	0.367004	6501	
0.356151	0.685012	6683	
-0.365337	0.799116	7206	
-0.012523	0.864276	9022	
-0.560798	0.327090	6992	
-0.893755	-0.073269	9232	
-0.524946	0.430316	1289	
-0.426267	0.261490	6099	
-0.224671	0.373140	1092	
-0.430737	0.349274	7014	
0.867869	0.304690	10639	
-0.489022	0.773944	10065	
-0.406919	0.756996	6641	
0.074498	0.631694	1938	
-0.160829	0.861524	1650	
-0.460238	0.616361	8237	
-0.432407	0.620374	7404	
-0.276989	0.744087	8471	
-0.094797	0.621618	2829	
-0.074583	0.151237	7018	
-0.264953	0.190599	740	
-0.376234	0.214419	2434	
-0.484898	0.226072	4250	
-0.579447	0.228992	1837	
-0.585347	0.231963	1837	
-0.503161	0.244139	2439	
-0.457702	0.234789	2171	
-0.460375	0.235429	2171	
-0.471514	0.238637	2171	
-0.504340	0.246720	2439	
-0.554461	0.241467	5845	
-0.570646	0.242644	10695	
-0.593706	0.238482	3947	
-0.590235	0.243601	3947	
-0.591026	0.244930	4821	
-0.590275	0.245972	4821	
-0.591309	0.246121	4821	
-0.593260	0.245577	4821	
-0.594282	0.243355	4821	
-0.594434	0.238310	3947	
-0.572973	0.241460	10695	
-0.545251	0.242436	6322	
-0.481835	0.242871	3893	
-0.464360	0.236602	2171	
-0.377644	0.225095	1646	
-0.332635	0.220409	7019	
-0.265270	0.204331	7050	
-0.206483	0.183872	9369	
-0.108795	0.518269	4694	
0.232021	0.668679	8203	
0.218013	0.673083	6730	
0.182412	0.698036	8491	
0.215092	0.659461	4443	
-0.328900	0.687423	4776	
-0.122920	0.482276	9070	
-0.708359	0.287751	7881	
0.585569	0.650537	3863	
0.559896	0.341082	8133	
0.753950	0.389123	1556	
0.445980	0.802185	10694	
-0.598147	0.385282	10861	
0.361882	0.342150	3021	
-0.900607	0.297070	2119	
0.201328	0.163606	1376	
-0.331837	0.507530	5015	
0.364681	0.048064	2400	
0.573305	0.749980	1035	
-0.171647	0.232784	7110	
-0.766631	0.400198	8823	
0.266490	0.140733	5536	
0.255697	0.358838	1634	
-0.526275	0.709433	7375	
-0.209916	0.842756	9143	
-0.127857	0.736134	4636	
0.388217	0.706984	8288	
-0.398544	0.669407	10571	
0.206076	0.661364	4443	
0.058343	0.295468	3269	
0.084760	0.752746	10619	
0.097527	0.225447	495	
0.061103	0.160427	3854	
-0.031248	0.132614	9999	
-0.109136	0.116532	3817	
-0.160348	0.117413	8291	
-0.198128	0.124835	6250	
-0.223313	0.130939	6833	
-0.238486	0.134224	2050	
-0.245914	0.135565	1802	
-0.243512	0.135263	1802	
-0.232207	0.133018	6833	
-0.212646	0.128535	7100	
-0.178576	0.120912	4104	
-0.131915	0.115871	5242	
-0.072406	0.123991	10166	
0.036005	0.148426	5450	
0.093090	0.202850	4135	
-0.099308	0.552409	4550	
-0.068668	0.282555	359	
-0.056029	0.255130	8931	
-0.392476	0.689944	9246	
0.609808	0.513102	1855	
-0.534561	0.515000	3901	
-0.334529	0.785291	9017	
0.367859	0.496844	1762	
-0.757524	0.190606	4940	
-0.936183	0.117560	9458	
-0.240181	0.620579	1605	
-0.532583	0.300995	5823	
-0.356953	0.416832	2228	
-0.583275	0.356164	2662	
0.813397	0.480769	536	
-0.449695	0.785650	9465	
-0.383570	0.714148	9287	
0.182561	0.786013	7224	
-0.212887	0.791777	9401	
0.175663	0.697339	10348	
0.245482	0.649214	8484	
0.268719	0.661135	6578	
-0.097634	0.161318	10988	
-0.264160	0.207161	7050	
-0.405285	0.230443	1913	
-0.489465	0.248360	3893	
-0.572060	0.247632	10695	
-0.669029	0.205646	5860	
-0.678311	0.201117	5860	
-0.595604	0.259214	4821	
-0.553621	0.262234	7628	
-0.555975	0.262492	7628	
-0.566347	0.263180	10735	
-0.599124	0.260360	4821	
-0.649185	0.230542	2185	
-0.669162	0.217310	5083	
-0.693468	0.193960	1267	
-0.693756	0.198067	1267	
-0.695900	0.197169	1267	
-0.695373	0.198285	1267	
-0.696792	0.197174	1267	
-0.699794	0.193852	977	
-0.697851	0.194022	1267	
-0.694076	0.193424	1267	
-0.671010	0.214913	5083	
-0.639436	0.237873	2185	
-0.577034	0.264123	9641	
-0.559668	0.262749	10735	
-0.490624	0.262383	7511	
-0.457480	0.258614	2002	
-0.405271	0.248005	3254	
-0.358892	0.234695	9788	
-0.137841	0.199181	938	
-0.106964	0.231907	3583	
-0.096011	0.213493	8202	
-0.073651	0.187780	5965	
-0.096191	0.244305	7804	
0.329449	0.560256	8981	
-0.175161	0.301128	8116	
-0.781535	0.389550	1418	
0.246145	0.717670	8163	
0.661118	0.459688	5875	
0.798858	0.474096	9409	
0.156814	0.888929	8101	
-0.273358	0.622477	7797	
0.438381	0.543651	10001	
-0.801215	0.477317	1544	
0.321493	0.092340	5430	
-0.782218	0.380003	1418	
0.494105	0.110635	3942	
0.416277	0.836070	6670	
-0.313979	0.295148	9363	
-0.264506	0.650417	4609	
0.390670	0.141203	3925	
0.391461	0.270383	717	
-0.432198	0.739342	1599	
-0.227673	0.784234	6731	
-0.808656	0.282235	853	
-0.071926	0.679118	1881	
0.163624	0.718043	725	
-0.093538	0.252734	6128	
0.052877	0.183864	5057	
-0.032066	0.143691	5352	
-0.133165	0.132368	5106	
-0.198833	0.143889	6853	
-0.246310	0.153619	2379	
-0.286194	0.159129	2202	
-0.323884	0.161580	4219	
-0.354215	0.162815	2916	
-0.374592	0.163698	1506	
-0.386838	0.163962	3543	
-0.392830	0.163833	3543	
-0.390891	0.163987	3543	
-0.381746	0.164049	1506	
-0.365880	0.163607	1506	
-0.338669	0.162518	5061	
-0.302167	0.161628	2173	
-0.264997	0.157342	3967	
-0.215437	0.148711	8232	
-0.159596	0.136715	4801	
-0.068120	0.138504	5462	
0.034901	0.167371	4299	
0.017603	0.189795	1109	
0.065481	0.760742	8221	
-0.073494	0.667072	11052	
0.242765	0.596179	2325	
-0.266829	0.757436	10304	
0.628695	0.595280	3015	
-0.898628	0.047838	9630	
-0.853276	0.368622	550	
0.130400	0.477661	3866	
-0.676728	0.256987	5945	
-0.609856	0.387190	10943	
-0.869493	0.098910	7909	
0.592169	0.715798	8815	
-0.413033	0.790135	7914	
-0.161423	0.614620	1840	
-0.791881	0.311783	10406	
0.240434	0.692617	8219	
-0.078780	0.208225	5802	
-0.108821	0.262564	7585	
-0.120265	0.326647	5455	
-0.273596	0.224223	7069	
-0.404100	0.251843	3254	
-0.512376	0.265268	4184	
-0.586250	0.267230	9985	
-0.674543	0.216884	5083	
-0.766284	0.096951	2845	
-0.775793	0.085575	2993	
-0.715441	0.189221	917	
-0.664663	0.237130	5923	
-0.668615	0.234199	5923	
-0.681574	0.224636	5923	
-0.721680	0.183195	917	
-0.759307	0.122539	1772	
-0.776451	0.095590	2993	
-0.791264	0.065203	4048	
-0.794845	0.065649	4048	
-0.797585	0.062118	4048	
-0.797293	0.063775	4048	
-0.798631	0.061265	4048	
-0.800472	0.056705	4048	
-0.797541	0.060102	4048	
-0.791499	0.065290	4048	
-0.775824	0.096243	2993	
-0.752673	0.134557	932	
-0.695459	0.212414	1267	
-0.672641	0.231534	5923	
-0.592739	0.278903	9985	
-0.560443	0.287151	5803	
-0.513343	0.288416	4343	
-0.476516	0.276660	1722	
-0.291023	0.265429	9893	
