time = 14.427	Re = 10	rotation = -10.2891
0.245599	0.640858	5623	
-0.658683	-0.441076	6509	
-0.019702	0.428180	5327	
0.125170	0.715217	3053	
-0.439262	0.404348	8305	
0.345642	0.611316	5859	
-0.187168	0.511456	9884	
-0.594404	0.609880	3261	
-0.942312	-0.039455	2153	
0.031022	0.654746	5035	
0.621148	0.584490	5475	
0.384333	0.861261	5525	
0.602282	0.702985	1013	
-0.675282	0.016814	3274	
-0.344570	-0.249846	10967	
-0.736021	0.288934	2073	
-0.046944	0.654321	6768	
-0.567119	-0.277067	10595	
-0.030151	0.756465	1392	
-0.555609	0.496718	7467	
-0.811062	-0.247819	793	
-0.777059	-0.088767	8433	
-0.826117	-0.012831	8689	
0.092558	0.795452	3755	
-0.523571	-0.211804	4469	
-0.155251	0.712853	1128	
-0.173078	0.735093	2102	
-0.083259	0.725495	3626	
0.191140	0.777369	3838	
-0.146332	0.470724	659	
-0.149393	0.791297	5849	
-0.814628	-0.079447	9167	
-0.534373	-0.129162	2740	
-0.562786	0.375027	7933	
-0.367541	0.667305	4587	
-0.053843	0.834778	5031	
-0.382535	0.448205	8409	
-0.415122	0.431517	8239	
-0.656595	-0.339501	3630	
0.138541	0.833959	7563	
0.375220	0.718328	4317	
-0.540234	0.756260	10359	
-0.348160	0.691006	4659	
-0.114867	-0.068167	4147	
-0.619954	-0.418869	3901	
-0.490276	-0.113421	3804	
-0.499576	0.450537	4934	
-0.350719	0.340945	9219	
-0.592449	0.609761	3261	
0.269832	0.574116	3352	
-0.694287	0.651507	10581	
-0.879336	0.347192	10039	
-0.329138	-0.079281	10051	
0.380960	0.856051	5525	
-0.204430	-0.104170	4998	
-0.202442	-0.101418	4998	
-0.654917	0.648752	9254	
0.507852	0.766743	2209	
-0.575720	-0.197453	5015	
-0.747189	0.043067	7491	
-0.591325	0.435629	2065	
-0.256000	-0.003510	8286	
-0.178795	0.151431	3228	
-0.151719	0.126841	5832	
-0.481735	0.560260	4026	
-0.493122	0.178459	4928	
-0.477147	0.170538	564	
-0.351755	0.134808	1170	
-0.529421	0.541260	6331	
-0.304394	0.204689	9612	
-0.240436	0.185861	8042	
-0.131685	0.098528	4124	
-0.151437	0.123748	5832	
-0.149721	0.121478	5832	
-0.157274	0.129241	1234	
-0.152789	0.124538	6323	
-0.139022	0.108214	3820	
-0.137716	0.106816	3820	
-0.128971	0.093328	2766	
-0.234990	0.183504	8042	
-0.335602	0.205497	10824	
-0.228582	0.014130	4644	
-0.442185	0.157866	5417	
-0.372319	0.498008	7257	
-0.493638	0.135393	5107	
-0.443577	0.414398	10633	
-0.797123	0.264940	10553	
-0.241500	0.534168	4409	
-0.361986	-0.159605	5396	
-0.339500	-0.139448	4494	
-0.421498	-0.068863	8444	
-0.706942	-0.137448	770	
-0.549292	-0.258641	7386	
-0.545231	-0.194803	3032	
-0.134821	-0.172337	7322	
-0.246897	0.445520	4618	
-0.124816	0.276020	6799	
0.173258	0.462413	7304	
0.017029	0.366827	2403	
-0.523339	0.555519	5427	
0.011324	0.856461	6033	
-0.665950	-0.436012	7000	
-0.389273	0.791497	7902	
-0.249193	0.374882	5650	
0.220977	0.849649	9655	
0.848996	0.376947	9215	
-0.640567	0.600936	5927	
-0.168870	-0.059136	8703	
0.679951	0.600191	8060	
-0.258233	0.654739	7488	
-0.868202	0.387112	6274	
0.140051	0.917827	949	
0.096098	0.616233	4673	
-0.216652	0.548999	5270	
-0.522213	-0.261985	5198	
-0.732829	-0.118293	8455	
0.472527	0.707566	10405	
-0.768536	-0.305251	7643	
-0.822357	-0.019493	8552	
-0.739992	0.116312	10984	
-0.872101	0.082195	1395	
-0.588206	0.388182	6578	
-0.022474	0.688566	6774	
-0.782061	0.006272	941	
-0.563507	-0.151432	4762	
-0.756515	-0.058105	2089	
-0.782436	0.107601	10157	
-0.758543	0.047860	8321	
-0.714195	-0.076302	4803	
-0.392053	0.661241	2727	
-0.430706	0.129186	3033	
-0.656458	0.357492	10686	
-0.739922	-0.233705	10571	
0.186903	0.800236	5463	
-0.817335	-0.087965	10835	
-0.669641	0.386333	992	
-0.221546	0.701227	6827	
-0.761011	-0.239772	7952	
-0.724932	-0.340028	8728	
-0.281796	0.346264	6713	
-0.868156	-0.031635	8079	
-0.523212	0.761563	10727	
-0.722157	-0.275799	7611	
-0.121483	-0.067982	4147	
-0.560304	-0.364886	7093	
-0.493553	0.000305	4745	
-0.272072	-0.030043	7614	
0.102337	0.845262	7533	
-0.374442	-0.019345	5129	
0.329453	0.635837	978	
-0.675118	0.663987	10909	
-0.671344	0.638544	8910	
-0.685711	0.521508	5595	
0.200089	0.901352	1222	
-0.346727	-0.176995	7211	
-0.341002	-0.175833	7285	
-0.630260	0.658022	8356	
-0.874021	0.062659	631	
-0.872701	0.175399	10723	
-0.406548	0.479880	1524	
-0.516371	0.039823	2636	
-0.229686	0.179717	7740	
-0.061977	-0.205269	3919	
-0.071643	-0.212839	3524	
-0.156676	0.125629	1206	
-0.317314	0.198821	10661	
-0.309062	0.198613	9612	
-0.280918	0.193747	2224	
-0.147265	0.114846	6323	
-0.050779	-0.160197	4348	
-0.057331	-0.188141	3852	
-0.085369	-0.218654	6211	
-0.080480	-0.211637	3524	
-0.082270	-0.212095	3524	
-0.080700	-0.210076	3524	
-0.082426	-0.211436	3524	
-0.085656	-0.214443	5196	
-0.086037	-0.215988	6211	
-0.087203	-0.220021	6211	
-0.059645	-0.192743	2338	
-0.058317	-0.139599	5191	
-0.249034	0.183920	7170	
-0.302245	0.197688	9917	
-0.683268	0.087622	1739	
-0.412664	0.146658	3534	
0.086578	0.810152	4591	
-0.492242	0.532812	3327	
0.203938	0.779661	3838	
-0.595190	-0.200357	5014	
-0.542480	-0.168060	1994	
-0.538976	-0.125836	2786	
-0.563127	0.368220	7933	
-0.841133	-0.266624	1925	
-0.875646	0.006385	5126	
-0.259637	-0.228888	6175	
-0.234863	0.402575	4512	
-0.134471	0.300914	7082	
0.225649	0.594231	2483	
0.216724	0.644577	5594	
-0.259114	-0.067896	6227	
-0.515126	-0.025527	1079	
-0.711910	-0.431156	1025	
-0.451471	0.730636	393	
-0.444495	0.448525	3206	
-0.317438	0.732930	6302	
0.899676	0.343815	9316	
-0.585045	0.601545	1329	
-0.226845	-0.131417	6870	
0.526091	0.721303	1559	
0.387268	0.781100	7720	
-0.884457	0.335218	10039	
0.026649	0.917747	6463	
-0.877343	0.267692	9753	
-0.570471	-0.025296	5481	
-0.707996	-0.286916	7611	
-0.556185	0.387370	7048	
-0.067058	0.821002	4316	
-0.911451	0.002601	6130	
-0.648953	0.391964	7767	
-0.506232	0.053921	1010	
-0.767209	0.083747	9607	
-0.126615	0.786244	3316	
-0.196069	0.764857	5829	
-0.557053	0.460435	2331	
-0.832902	0.081506	9385	
-0.542822	0.433911	7593	
-0.429748	0.500610	4657	
-0.427905	0.494722	6422	
-0.499138	0.432034	5763	
-0.846131	-0.047022	8634	
-0.369582	0.122069	2135	
-0.082499	0.790642	2812	
-0.788658	0.170653	1207	
-0.783669	0.015541	941	
-0.663595	0.346994	10977	
-0.262939	0.682392	6930	
0.220136	0.740277	3249	
-0.806665	0.196740	1866	
-0.887124	-0.196223	890	
-0.153325	0.364576	4505	
-0.759013	0.294757	3810	
-0.500886	0.767570	9707	
-0.734153	-0.260449	6054	
-0.202746	-0.217768	2379	
-0.642444	-0.385511	4200	
-0.262965	-0.096619	3311	
-0.126763	-0.017605	611	
-0.315458	0.556182	3951	
-0.142193	-0.052075	10166	
0.428484	0.649206	10390	
-0.647926	0.680361	1979	
-0.225991	0.629794	6908	
-0.026979	0.751963	1392	
0.039340	0.908551	6463	
-0.557586	-0.198909	2507	
-0.550928	-0.197764	1827	
-0.586641	0.676928	7097	
0.010607	0.845088	5155	
-0.825419	0.132589	8520	
-0.597998	0.053081	9002	
-0.214237	0.167042	8911	
-0.062563	-0.190975	2338	
-0.213086	-0.289581	4246	
-0.225011	-0.293481	5061	
-0.090158	-0.208496	5196	
-0.063908	-0.147096	2997	
-0.063466	-0.149479	3264	
-0.063598	-0.169752	6782	
-0.094702	-0.210596	5196	
-0.173173	-0.262717	1669	
-0.203988	-0.277896	3226	
-0.240555	-0.295477	1316	
-0.235214	-0.290472	4219	
-0.237290	-0.290447	4219	
-0.235322	-0.289182	4219	
-0.237453	-0.289865	4219	
-0.241799	-0.291952	5078	
-0.241607	-0.292902	5078	
-0.242523	-0.296358	1316	
-0.205428	-0.278971	4246	
-0.157052	-0.254207	8926	
-0.070019	-0.181580	4848	
-0.062377	-0.159881	4980	
-0.212431	0.162785	8911	
-0.308754	0.186305	4907	
-0.742814	0.181378	8755	
-0.236032	0.008241	7380	
-0.736970	0.020950	2566	
-0.878637	0.009717	9152	
-0.856638	-0.144776	9718	
-0.872785	-0.080191	1460	
0.113151	0.808077	5298	
-0.901626	0.121189	2006	
-0.783255	0.126871	943	
-0.424967	-0.262140	1859	
-0.632050	0.284156	2838	
0.027371	0.418716	4507	
0.214639	0.642583	5594	
0.450135	0.670911	2360	
-0.298576	-0.138635	2447	
-0.590028	-0.096235	3357	
-0.837431	-0.329602	8538	
-0.474403	0.640708	9520	
-0.713776	0.365856	2587	
-0.460035	0.221665	3411	
0.811857	0.517999	1958	
-0.366998	0.552344	7185	
-0.422043	-0.205205	540	
-0.071390	0.826163	4316	
-0.326388	0.652818	3424	
-0.819405	0.445998	8452	
-0.087118	0.901660	7559	
-0.785118	0.428308	8423	
-0.746758	-0.163758	4776	
-0.894576	-0.129679	9310	
0.129997	0.822084	5298	
-0.577061	0.140334	9933	
-0.842621	0.274535	695	
-0.119369	0.782902	3316	
-0.344875	0.014565	9609	
-0.384722	0.491458	5646	
-0.562855	0.169448	4650	
-0.509835	0.198225	4594	
-0.423799	0.016027	855	
-0.645593	0.439069	8127	
-0.376222	-0.009819	5129	
-0.208839	0.006080	10995	
-0.254091	-0.023761	8354	
-0.547742	0.038580	5020	
-0.705458	0.338137	7753	
-0.339503	0.134649	4653	
-0.566953	0.176886	4650	
-0.416248	0.509164	3946	
-0.549951	0.467635	7523	
-0.128974	0.772810	3316	
-0.714465	-0.070259	3345	
-0.578367	0.486750	5737	
-0.527178	0.517012	4157	
-0.905621	0.130118	1709	
-0.029519	0.469456	1291	
-0.346178	0.437560	3397	
-0.484390	0.765903	876	
-0.873833	0.035311	1650	
-0.370769	-0.269141	2931	
-0.716709	-0.395548	1602	
-0.388380	-0.164808	5211	
-0.159661	-0.219226	7041	
-0.365529	-0.043599	6632	
-0.232735	-0.191009	2144	
0.565638	0.619776	8876	
-0.592249	0.719738	1275	
-0.016432	0.721416	1715	
-0.785388	-0.153370	2514	
-0.111245	0.887129	8521	
-0.842349	-0.182607	8964	
-0.829541	-0.197267	8004	
-0.537946	0.689906	5162	
-0.284827	0.552847	8043	
-0.611997	0.477763	3363	
-0.132911	0.084420	2766	
-0.079674	-0.191977	2604	
-0.209726	-0.277817	4246	
-0.350410	-0.340391	3567	
-0.360796	-0.341437	5095	
-0.246282	-0.285384	5078	
-0.179563	-0.253580	9798	
-0.181896	-0.254382	3279	
-0.200549	-0.263060	3367	
-0.251718	-0.286270	5078	
-0.320930	-0.321571	1752	
-0.345282	-0.329905	3567	
-0.375726	-0.339281	5076	
-0.373354	-0.335199	3208	
-0.375314	-0.334464	3208	
-0.374016	-0.333604	3208	
-0.375763	-0.333735	3208	
-0.379125	-0.334873	3208	
-0.378355	-0.336057	3208	
-0.377327	-0.339709	5076	
-0.347241	-0.331142	3567	
-0.308126	-0.315803	1646	
-0.216999	-0.269961	3226	
-0.189695	-0.258053	2996	
-0.088761	-0.189098	3664	
-0.079454	-0.136407	2590	
-0.137292	0.083508	5294	
-0.260870	0.176691	4035	
-0.424618	0.473313	6422	
-0.766922	0.324415	9262	
-0.787356	0.240973	1952	
-0.783533	0.275870	9769	
-0.781289	0.083482	1747	
-0.810038	0.340987	2312	
-0.414464	0.489221	4086	
-0.544019	-0.240212	7544	
-0.238151	0.567336	5991	
0.128434	0.611108	2481	
0.316171	0.688852	1096	
0.655439	0.671904	1543	
-0.386374	-0.163326	5211	
-0.614483	0.267299	3324	
-0.947148	-0.048521	1527	
-0.443024	0.292766	906	
-0.725986	0.307578	5961	
-0.166872	0.270809	1374	
0.655858	0.691770	1543	
-0.215751	-0.018019	5089	
-0.644216	-0.229195	7525	
-0.341061	0.321769	1446	
-0.759090	0.240540	9355	
-0.731510	0.556007	10656	
-0.202572	0.868080	973	
-0.634979	0.580997	5112	
-0.343037	0.456459	5696	
-0.861482	0.195289	10132	
-0.774149	0.058238	843	
-0.463681	0.143874	8632	
-0.708671	0.468325	10922	
-0.545996	0.183427	6733	
-0.270234	0.112136	5648	
-0.630345	0.065095	8948	
-0.371600	0.205980	7344	
-0.303675	0.216088	9793	
-0.208583	0.179138	9338	
-0.149085	0.133509	2164	
-0.120656	0.095989	9078	
-0.114049	0.075042	9282	
-0.115614	0.082525	6812	
-0.131003	0.112879	3841	
-0.174050	0.155371	3228	
-0.261677	0.204354	7168	
-0.355931	0.219569	451	
-0.210759	0.000967	1325	
-0.419716	0.016095	855	
-0.530889	0.205651	6313	
-0.488829	0.438636	9923	
-0.740460	0.120719	10984	
-0.466354	0.038929	558	
-0.818511	0.344775	2992	
-0.010288	0.622911	7671	
-0.157884	0.704301	1128	
-0.476371	0.755354	876	
-0.149344	0.821686	5826	
-0.535220	-0.280155	7929	
-0.839861	-0.310471	2497	
-0.624297	-0.199666	4536	
-0.324154	-0.280617	8216	
-0.270173	-0.114902	3043	
-0.416402	-0.237354	3940	
0.787295	0.472017	8922	
-0.564159	0.731756	9800	
-0.496653	0.727563	6262	
-0.679035	0.322998	725	
-0.266225	0.832430	6118	
-0.793796	0.219870	1830	
-0.788347	0.216822	8040	
-0.521291	0.657077	1346	
-0.633709	0.064352	8948	
-0.140903	0.088918	5294	
-0.115396	-0.213004	7618	
-0.231664	-0.274816	4219	
-0.352907	-0.328848	3567	
-0.466381	-0.357363	10933	
-0.476702	-0.355725	10498	
-0.389260	-0.327117	3240	
-0.331872	-0.310649	1752	
-0.335237	-0.311716	1752	
-0.349806	-0.315712	2130	
-0.393090	-0.326050	3240	
-0.446541	-0.344363	7607	
-0.467583	-0.346817	10498	
-0.493310	-0.350989	2430	
-0.493738	-0.347092	2430	
-0.496188	-0.345943	2430	
-0.495438	-0.345279	2430	
-0.497214	-0.345135	2430	
-0.499949	-0.345786	9775	
-0.498282	-0.347156	2430	
-0.494222	-0.351151	2430	
-0.469446	-0.347909	10498	
-0.436425	-0.341502	7014	
-0.364592	-0.318423	2260	
-0.340411	-0.313161	376	
-0.242233	-0.270337	2850	
-0.195488	-0.244654	2996	
-0.127718	-0.206118	5240	
-0.087283	-0.164289	3436	
-0.460562	0.005543	1808	
-0.418909	0.532531	5723	
-0.435452	0.524943	5723	
-0.450932	0.531750	9060	
-0.459395	0.501566	8121	
-0.664982	0.505910	6119	
-0.384145	-0.023646	6612	
-0.732240	-0.259458	6054	
0.342514	0.798570	6448	
0.223649	0.708244	436	
0.548759	0.650278	8824	
0.335569	0.850618	2757	
-0.646806	-0.213198	7941	
-0.231867	0.466572	5748	
-0.933485	0.173967	1804	
-0.253537	0.288525	527	
-0.534553	-0.097404	5762	
-0.007015	0.381055	5987	
0.480492	0.810970	8524	
-0.137385	-0.080615	3817	
-0.862887	0.060781	631	
-0.178778	0.333835	9853	
-0.431708	0.337402	2242	
-0.667977	0.606529	8140	
-0.317731	0.813867	6280	
-0.503364	0.602059	10142	
-0.041823	0.767506	1788	
-0.727637	0.426979	5881	
-0.471276	0.495632	8643	
-0.373904	0.137962	1869	
-0.468770	0.562167	2599	
-0.356315	0.201962	7213	
-0.257550	0.195013	7141	
-0.134660	0.108776	3820	
-0.095913	-0.073784	4314	
-0.030062	-0.157307	4530	
-0.027179	-0.190992	1224	
-0.038209	-0.210417	7316	
-0.047467	-0.221219	4524	
-0.052602	-0.226423	4524	
-0.051088	-0.224759	4524	
-0.043482	-0.216721	4294	
-0.032745	-0.202284	1224	
-0.025583	-0.174156	6931	
-0.057971	-0.122605	3849	
-0.117950	0.046868	356	
-0.217280	0.176657	9031	
-0.330796	0.206829	10785	
-0.513017	0.026209	2636	
-0.218493	0.055540	1623	
-0.236723	0.084825	9546	
-0.687049	0.501731	3441	
0.215282	0.750042	4113	
-0.719844	-0.051322	2797	
-0.479007	0.731677	457	
-0.289428	0.525373	1200	
-0.703951	-0.303358	8237	
-0.941634	-0.023891	8829	
-0.758958	0.174870	9521	
-0.476051	-0.299448	8649	
-0.428696	-0.169526	897	
-0.607790	-0.250619	9398	
0.749915	0.574214	7849	
-0.532561	0.744246	10359	
-0.529875	0.668957	10018	
-0.220023	0.714485	5835	
-0.399167	0.737886	4202	
-0.462329	0.524605	9533	
-0.422629	0.518689	4091	
-0.366558	0.561921	5745	
-0.135960	0.056243	5450	
-0.129641	-0.203940	5240	
-0.275161	-0.284439	6038	
-0.377945	-0.319019	3208	
-0.476545	-0.344196	10498	
-0.571800	-0.363682	7093	
-0.582136	-0.363256	5498	
-0.515890	-0.335701	10806	
-0.464638	-0.330402	7873	
-0.467759	-0.330633	9865	
-0.481133	-0.331462	9865	
-0.520327	-0.334213	6692	
-0.563264	-0.349283	5498	
-0.581698	-0.352850	5498	
-0.600259	-0.361079	1874	
-0.603583	-0.357130	1874	
-0.606017	-0.356601	1874	
-0.606745	-0.355788	1874	
-0.608145	-0.355940	1874	
-0.609493	-0.356710	10425	
-0.607277	-0.358372	1874	
-0.600734	-0.361357	1874	
-0.582458	-0.354210	5498	
-0.555342	-0.346321	6945	
-0.495361	-0.331077	9617	
-0.472544	-0.330998	9865	
-0.392109	-0.311537	3240	
-0.353152	-0.298302	376	
-0.290391	-0.275397	8352	
-0.233181	-0.254662	1791	
-0.139639	-0.015180	5165	
-0.175072	0.072408	609	
-0.179935	0.092149	9083	
-0.191469	0.118452	9696	
-0.192394	0.081866	6091	
-0.348027	0.519908	3429	
-0.180096	-0.073010	2477	
-0.871714	0.060827	631	
-0.309306	0.630214	1342	
0.244888	0.735001	2994	
0.706550	0.602097	9277	
-0.002412	0.883368	6820	
-0.763034	0.176662	7984	
-0.141999	0.646352	1653	
-0.878028	0.334243	9989	
-0.088523	0.365457	7948	
-0.851271	-0.127586	8063	
0.093678	0.495217	3566	
0.299099	0.880284	2060	
-0.249409	-0.200117	4425	
-0.719863	0.375498	2587	
-0.047269	0.434954	5312	
-0.153332	0.472697	659	
-0.603823	0.643940	6030	
-0.420682	0.727092	4309	
-0.844802	-0.080389	10794	
-0.741170	0.156756	4774	
-0.440906	0.550966	7827	
-0.197241	0.079546	1816	
-0.296669	0.187118	4907	
-0.160665	0.127509	1206	
-0.081483	-0.105449	10913	
-0.047737	-0.182232	8259	
-0.070334	-0.218047	4677	
-0.101485	-0.244150	6712	
-0.135643	-0.267528	5094	
-0.165026	-0.285890	1466	
-0.185588	-0.297960	10044	
-0.197988	-0.305352	6624	
-0.203894	-0.309088	6624	
-0.202089	-0.307838	6624	
-0.192997	-0.302171	6624	
-0.176951	-0.292689	10044	
-0.150038	-0.276401	5905	
-0.116618	-0.253626	4462	
-0.084730	-0.230212	6211	
-0.054180	-0.195060	3852	
-0.055476	-0.143765	5191	
-0.129300	0.080340	6295	
-0.261444	0.182321	5915	
-0.288786	0.164018	6703	
-0.470845	0.567626	2599	
-0.718343	0.100653	2015	
-0.478118	0.450666	9459	
-0.489742	0.682908	4212	
0.378250	0.773187	5720	
-0.875275	-0.194770	890	
-0.909978	0.207023	1582	
-0.605249	0.241717	3361	
-0.627077	-0.309289	1915	
-0.657722	-0.201306	5576	
-0.819103	-0.235910	6641	
0.467644	0.800382	4390	
-0.512577	0.744979	8559	
-0.496418	0.590212	6271	
-0.841733	-0.054927	8634	
-0.366899	0.579577	9565	
-0.203260	0.113645	7311	
-0.183026	0.053392	10375	
-0.207720	-0.016584	4328	
-0.151446	-0.203005	6259	
-0.292746	-0.272951	8352	
-0.418988	-0.317464	4065	
-0.509465	-0.328746	9617	
-0.590032	-0.350443	1720	
-0.654888	-0.389205	6626	
-0.665672	-0.388684	6626	
-0.632125	-0.349737	10478	
-0.592136	-0.336359	2584	
-0.594939	-0.336771	2584	
-0.606740	-0.338856	2584	
-0.637838	-0.349809	3560	
-0.659176	-0.372983	5808	
-0.672871	-0.378089	6660	
-0.683616	-0.386737	9448	
-0.690776	-0.381792	9448	
-0.693811	-0.381145	9448	
-0.694629	-0.380176	9448	
-0.695734	-0.380370	9448	
-0.696775	-0.381605	9448	
-0.692923	-0.383044	9448	
-0.684132	-0.386787	9448	
-0.672679	-0.379367	6660	
-0.655312	-0.368502	5808	
-0.618513	-0.342044	7360	
-0.599088	-0.337625	2584	
-0.529120	-0.319475	5935	
-0.495846	-0.312569	9871	
-0.441903	-0.303394	7435	
-0.390045	-0.297589	2855	
-0.200895	-0.196546	1263	
-0.152199	-0.138733	6116	
-0.145157	-0.142968	6116	
-0.135289	-0.153667	886	
-0.123404	-0.095531	5617	
-0.482108	0.006553	3878	
-0.284156	-0.169163	6258	
-0.740289	0.368392	6438	
-0.442562	-0.073735	3401	
0.282460	0.826377	7910	
0.331349	0.838321	7689	
-0.281071	0.800441	7600	
-0.449679	0.328206	2547	
-0.516973	0.002685	4713	
-0.803090	0.459494	10945	
0.029686	0.479066	5098	
-0.732839	0.363646	7134	
0.098481	0.615924	4673	
0.124791	0.906671	981	
-0.433228	-0.239107	1877	
-0.401282	0.347462	7682	
0.013937	0.558590	8699	
-0.091995	0.623182	627	
-0.550867	0.647549	3709	
-0.377432	0.582612	4349	
-0.717747	0.314684	3805	
-0.228693	0.137518	7187	
-0.174766	0.123304	1250	
-0.119584	-0.048392	5790	
-0.077268	-0.149042	3058	
-0.095374	-0.205719	5196	
-0.139800	-0.243910	9086	
-0.186968	-0.275068	7841	
-0.223766	-0.298126	7846	
-0.253751	-0.316698	2110	
-0.280784	-0.334407	5722	
-0.302601	-0.348077	4910	
-0.317852	-0.356672	5116	
-0.326727	-0.361781	5116	
-0.330787	-0.364424	5116	
-0.329591	-0.363481	5116	
-0.323270	-0.359516	5116	
-0.311547	-0.352846	6082	
-0.291926	-0.340767	4910	
-0.266233	-0.323571	2110	
-0.239075	-0.306272	2916	
-0.200712	-0.282619	5101	
-0.158769	-0.256090	8926	
-0.109319	-0.216450	7618	
-0.078784	-0.171476	3436	
-0.102285	-0.092553	8908	
-0.148425	0.093478	3854	
-0.225890	0.143089	9786	
-0.416736	-0.007605	6048	
-0.384428	0.576138	4093	
-0.267107	0.571295	816	
-0.878872	0.155158	1399	
-0.834737	0.369869	4301	
-0.241964	0.378592	5650	
