time = 8.297	Re = 10	rotation = -12.514
-0.600240	0.022247	6322	
-0.592553	0.026536	6322	
-0.579745	0.033751	4952	
-0.562132	0.042766	7511	
-0.543853	0.050339	3893	
-0.516944	0.057925	2171	
-0.485432	0.065250	5116	
-0.442197	0.076870	7906	
-0.396823	0.083172	8352	
-0.350300	0.088935	7414	
-0.297615	0.092419	2650	
-0.237753	0.098880	8066	
-0.177439	0.119085	5309	
-0.191033	0.177150	3583	
-0.306643	0.443839	8312	
-0.587616	0.553347	2514	
-0.639716	0.579129	8004	
0.304516	0.331807	6879	
-0.917891	0.083848	870	
0.232425	0.426194	1656	
-0.348182	0.690368	1768	
0.001227	0.885754	10342	
-0.442157	0.742582	631	
0.040900	0.523334	7602	
0.205039	0.639455	6590	
-0.264558	0.163456	5527	
-0.397106	0.146703	10967	
-0.396925	0.165827	9363	
-0.392956	0.181350	11038	
-0.580705	0.158641	10176	
-0.685921	0.117208	10519	
-0.770933	0.000780	7881	
-0.818618	-0.095183	4318	
-0.853109	-0.157867	7463	
-0.906585	-0.123790	5902	
-0.919004	-0.090543	5409	
-0.897056	-0.118312	6598	
-0.869614	-0.138635	7719	
-0.871892	-0.137450	7719	
-0.881626	-0.130780	7719	
-0.902751	-0.106155	6598	
-0.918274	-0.075203	4389	
-0.927726	-0.041696	5194	
-0.933114	-0.007714	2126	
-0.935732	0.022747	550	
-0.936277	0.034650	786	
-0.936132	0.038903	786	
-0.936461	0.040368	786	
-0.936745	0.039930	786	
-0.936521	0.026005	786	
-0.933448	-0.006773	2126	
-0.927437	-0.045033	5194	
-0.914684	-0.085796	5409	
-0.889458	-0.124066	7719	
-0.874856	-0.137167	7719	
-0.841532	-0.110976	5034	
-0.828366	-0.083203	8985	
-0.802827	-0.028814	10263	
-0.766908	0.029534	8078	
-0.622332	0.190838	601	
-0.564354	0.219195	9775	
-0.560396	0.209817	9775	
-0.556538	0.192784	10498	
-0.514420	0.180837	7435	
-0.357946	0.200485	7974	
-0.769440	0.115367	5715	
0.522931	0.683599	6118	
-0.027073	0.536802	738	
-0.820021	0.188494	5476	
-0.138813	0.787779	5026	
-0.442315	0.405374	758	
0.342354	0.531740	6501	
-0.501070	0.321720	7626	
-0.581278	0.639684	7437	
0.475883	0.582242	4364	
0.289778	0.566230	9357	
0.729898	0.521916	5963	
-0.121213	0.886382	8695	
-0.886192	0.011070	6480	
0.350520	0.515574	6292	
0.452139	0.746037	7833	
0.140618	0.697989	10587	
-0.282654	0.277566	5414	
-0.282618	0.169969	2447	
-0.334590	0.148395	9539	
-0.391214	0.132532	10079	
-0.438117	0.123657	9354	
-0.478510	0.113736	2260	
-0.509529	0.108357	6067	
-0.544631	0.097061	6182	
-0.574463	0.084177	4376	
-0.600030	0.069884	4343	
-0.618590	0.058608	7393	
-0.633411	0.047298	5803	
-0.646373	0.034348	9985	
-0.656200	0.023059	9985	
-0.662835	0.014408	7771	
-0.666888	0.009224	7771	
-0.668750	0.006367	8145	
-0.668283	0.007435	8145	
-0.665426	0.011875	7771	
-0.660219	0.018783	4821	
-0.651774	0.030098	9985	
-0.639552	0.043161	9641	
-0.626453	0.055279	5803	
-0.607326	0.067940	7393	
-0.584954	0.080172	4343	
-0.554897	0.096305	3815	
-0.522740	0.106864	8169	
-0.489188	0.114876	3208	
-0.449944	0.123044	2130	
-0.404681	0.132418	10967	
-0.350029	0.146348	9639	
-0.293415	0.165966	4405	
-0.273427	0.232240	6666	
-0.233241	0.739496	8945	
-0.506844	0.644917	6731	
0.378940	0.461506	6123	
-0.793727	0.391727	6136	
0.315798	0.561221	816	
-0.564081	0.382768	7246	
-0.231220	0.818686	2625	
-0.377095	0.738757	8378	
0.265141	0.581297	3951	
-0.315989	0.396262	1546	
-0.412734	0.205127	3974	
-0.532559	0.188712	7873	
-0.536188	0.210865	9871	
-0.535484	0.228080	8649	
-0.719839	0.105001	9830	
-0.810360	-0.035523	1899	
-0.853858	-0.125125	5034	
-0.905218	-0.094072	6598	
-0.933312	0.021806	550	
-0.924301	0.159981	8196	
-0.910737	0.207150	4805	
-0.916683	0.167097	768	
-0.926150	0.105899	1014	
-0.925357	0.111324	1014	
-0.918646	0.146207	2646	
-0.908595	0.191319	1158	
-0.898685	0.230335	10184	
-0.890744	0.256994	9278	
-0.882868	0.278640	1813	
-0.876322	0.296137	1813	
-0.872704	0.304068	7261	
-0.870598	0.306878	7261	
-0.871006	0.306858	7261	
-0.871951	0.305840	7261	
-0.876937	0.296625	1813	
-0.883340	0.278528	1813	
-0.892318	0.254027	9278	
-0.901947	0.219345	4805	
-0.913569	0.167891	768	
-0.923623	0.121016	554	
-0.926107	0.041325	2852	
-0.920289	-0.010520	2126	
-0.900360	-0.072338	1313	
-0.865550	-0.103276	5791	
-0.808208	0.019886	3387	
-0.761766	0.100716	5772	
-0.744667	0.114880	4914	
-0.720759	0.129869	10233	
-0.658789	0.176734	3313	
-0.504152	0.248635	6591	
-0.772064	0.351317	7970	
0.231709	0.507613	7694	
0.269793	0.490417	10363	
-0.217175	0.657867	2444	
-0.834324	0.206512	5538	
-0.847084	0.099221	8823	
0.536346	0.627732	8962	
-0.831465	0.076222	6759	
-0.483328	0.676358	8225	
0.459948	0.745806	7833	
0.600198	0.628395	7867	
0.332866	0.807727	457	
-0.276887	0.825608	10377	
-0.695613	0.448680	7550	
0.500404	0.632295	7869	
0.030900	0.756973	4307	
-0.343754	0.370590	2220	
-0.371306	0.259106	679	
-0.429917	0.213812	3514	
-0.480981	0.191537	5756	
-0.525332	0.171950	7607	
-0.560746	0.158162	5431	
-0.591060	0.141172	6957	
-0.615985	0.125861	7956	
-0.642807	0.103939	7738	
-0.666152	0.080208	10813	
-0.684405	0.054890	10301	
-0.696854	0.033527	779	
-0.705870	0.014233	7419	
-0.712961	-0.004943	5945	
-0.718132	-0.020878	5120	
-0.721339	-0.031810	5923	
-0.723413	-0.038668	5923	
-0.724261	-0.042075	8854	
-0.724209	-0.041043	8854	
-0.722954	-0.035699	5923	
-0.720466	-0.026779	5120	
-0.716523	-0.012730	5120	
-0.710144	0.006357	7419	
-0.702911	0.024945	779	
-0.690690	0.048234	839	
-0.674603	0.072103	9581	
-0.652256	0.098519	8666	
-0.626861	0.120282	7946	
-0.600686	0.138719	6957	
-0.570166	0.156758	10176	
-0.536258	0.170801	7607	
-0.493906	0.188494	5756	
-0.442080	0.211033	2265	
-0.386451	0.245628	897	
-0.347441	0.324362	3242	
-0.201238	0.755051	7658	
0.419458	0.639177	5678	
-0.593076	0.563780	5994	
0.608540	0.616668	7925	
0.067780	0.545255	7367	
0.203445	0.507188	3730	
0.194479	0.512213	3139	
0.571061	0.667458	9886	
-0.375547	0.300439	4045	
-0.562519	0.247417	5935	
-0.686551	0.162052	4771	
-0.713476	0.152417	9035	
-0.733302	0.142082	10233	
-0.849991	-0.067978	7766	
-0.910414	-0.038073	524	
-0.923392	0.098357	1014	
-0.900027	0.212284	4805	
-0.868016	0.305033	7261	
-0.828859	0.383109	8921	
-0.807324	0.416969	8411	
-0.810054	0.403771	7232	
-0.823288	0.373350	9333	
-0.820111	0.376960	7232	
-0.807318	0.397929	7232	
-0.791886	0.423318	8249	
-0.778512	0.443199	8485	
-0.768333	0.456305	7375	
-0.759621	0.468273	8370	
-0.752634	0.477479	8468	
-0.749013	0.481876	8468	
-0.746847	0.484350	8468	
-0.747277	0.483730	8468	
-0.749175	0.482413	8468	
-0.754325	0.476693	8468	
-0.761461	0.467363	8370	
-0.772106	0.452841	7375	
-0.783532	0.436893	8485	
-0.799240	0.411353	8249	
-0.816315	0.382191	7232	
-0.834958	0.344095	6207	
-0.851207	0.311574	10607	
-0.868984	0.266261	4975	
-0.884685	0.214195	10184	
-0.896694	0.147758	1066	
-0.904123	0.080180	5400	
-0.899292	0.010574	6480	
-0.881411	-0.035107	386	
-0.845202	-0.019786	8019	
-0.714663	0.177651	6094	
-0.390800	0.614880	2586	
0.299597	0.723223	3181	
0.308714	0.710049	2727	
0.098456	0.765173	8574	
-0.373531	0.602656	9478	
-0.371477	0.588830	2537	
-0.374216	0.543734	5684	
-0.376199	0.578314	2537	
-0.233564	0.758748	9355	
-0.032323	0.785476	10396	
0.006050	0.784000	1589	
-0.065605	0.788467	9688	
-0.186619	0.775587	1584	
-0.372165	0.661626	7676	
-0.399616	0.516945	4476	
-0.433265	0.412191	5145	
-0.477597	0.347686	2507	
-0.529577	0.296995	6801	
-0.585560	0.247632	6692	
-0.629151	0.204878	516	
-0.664524	0.164892	4018	
-0.695373	0.128111	10861	
-0.718536	0.091994	9830	
-0.735781	0.059191	5957	
-0.749032	0.023594	5952	
-0.757694	-0.008211	7881	
-0.763224	-0.037821	9892	
-0.766303	-0.059747	4957	
-0.767592	-0.077632	2941	
-0.768013	-0.093966	3732	
-0.768153	-0.107234	3732	
-0.768248	-0.116463	4940	
-0.768547	-0.122510	2023	
-0.768516	-0.125389	2023	
-0.768741	-0.124674	2023	
-0.768900	-0.120275	2023	
-0.768883	-0.112640	4940	
-0.769185	-0.101367	3732	
-0.769110	-0.085601	3440	
-0.768965	-0.069689	4957	
-0.766717	-0.047409	9892	
-0.762215	-0.020492	10389	
-0.754819	0.011337	7757	
-0.743788	0.044570	5158	
-0.727829	0.079518	4051	
-0.705551	0.117269	10943	
-0.676109	0.155352	4771	
-0.641381	0.194558	516	
-0.597758	0.239513	7202	
-0.546150	0.285012	7929	
-0.493853	0.332991	5857	
-0.443586	0.396292	758	
-0.405701	0.494914	1371	
-0.321017	0.726836	9297	
0.003113	0.788324	1589	
0.173683	0.754609	6283	
0.250772	0.733710	5460	
0.252703	0.736436	5460	
-0.025517	0.795075	10396	
-0.549966	0.318495	10595	
-0.801246	0.066869	6825	
-0.867729	-0.026267	853	
-0.895610	0.025778	1560	
-0.894963	0.117191	5752	
-0.878762	0.214310	8059	
-0.849392	0.304239	10607	
-0.812028	0.378448	6136	
-0.772564	0.442835	7375	
-0.737509	0.488560	8538	
-0.705064	0.527191	1925	
-0.682178	0.546336	5307	
-0.672538	0.544833	5307	
-0.671637	0.536299	6641	
-0.665302	0.539385	6641	
-0.655304	0.548577	6641	
-0.644795	0.559178	5631	
-0.635793	0.568121	8004	
-0.628487	0.575436	8131	
-0.622758	0.581150	8131	
-0.618478	0.585784	8964	
-0.615725	0.588420	8964	
-0.614523	0.590172	8964	
-0.615227	0.589924	8964	
-0.617311	0.588333	8964	
-0.621085	0.584966	8964	
-0.626065	0.579874	8131	
-0.632797	0.572741	8004	
-0.640544	0.564367	8004	
-0.649897	0.554318	5631	
-0.660190	0.542498	6641	
-0.672228	0.528781	793	
-0.682627	0.515463	1599	
-0.695078	0.499180	7577	
-0.708686	0.480691	6131	
-0.723000	0.459533	7458	
-0.737442	0.436069	5616	
-0.751336	0.410975	5387	
-0.763817	0.387908	3792	
-0.774837	0.361770	7970	
-0.783144	0.334826	7812	
-0.787111	0.310005	2196	
-0.782761	0.290818	10962	
-0.765445	0.281909	10442	
-0.727245	0.291623	6509	
-0.659048	0.325076	3560	
-0.617031	0.352552	1915	
-0.635824	0.336842	2642	
-0.675942	0.309483	4200	
-0.715745	0.284532	6509	
-0.747918	0.261498	6462	
-0.771549	0.238564	1557	
-0.789120	0.215168	2675	
-0.802746	0.192946	2787	
-0.813667	0.169780	5476	
-0.822452	0.145759	6183	
-0.829024	0.115219	8875	
-0.833813	0.086826	9653	
-0.836529	0.058522	6371	
-0.837821	0.028383	5730	
-0.838058	0.000963	8720	
-0.837524	-0.025019	8867	
-0.836102	-0.049158	1934	
-0.834397	-0.070981	6862	
-0.832221	-0.091357	8985	
-0.828978	-0.111749	4012	
-0.825235	-0.130629	5034	
-0.821338	-0.148225	4974	
-0.817834	-0.162875	4974	
-0.814508	-0.175518	5630	
-0.811383	-0.185711	4912	
-0.809103	-0.193758	4912	
-0.807367	-0.199826	5559	
-0.806226	-0.203754	5559	
-0.805695	-0.205703	5559	
-0.806117	-0.205331	5559	
-0.807262	-0.202631	5559	
-0.809176	-0.197572	5559	
-0.811760	-0.190319	4912	
-0.815036	-0.180721	4912	
-0.818897	-0.169168	5630	
-0.823054	-0.154894	4974	
-0.827060	-0.138828	5719	
-0.831037	-0.120203	5034	
-0.834558	-0.100651	5791	
-0.837467	-0.080065	8985	
-0.839800	-0.057783	6862	
-0.841689	-0.033354	8019	
-0.842888	-0.007288	10406	
-0.842990	0.019753	5730	
-0.841832	0.047501	6371	
-0.839445	0.075808	8823	
-0.835753	0.104414	9653	
-0.830872	0.134181	8104	
-0.824863	0.164302	6183	
-0.817657	0.195018	2787	
-0.809209	0.225670	3509	
-0.799633	0.256269	11063	
-0.788749	0.287272	10962	
-0.776647	0.318460	2196	
-0.763455	0.349282	1025	
-0.749049	0.379377	1358	
-0.733708	0.409264	7660	
-0.717300	0.438716	5508	
-0.699827	0.467137	7550	
-0.681008	0.495183	7577	
-0.661135	0.522479	793	
-0.640361	0.548577	5631	
-0.618880	0.572729	8131	
