time = 10.397	Re = 10	rotation = -10.0095
-0.429546	0.214550	7678	
-0.704900	0.466270	9396	
-0.483249	0.265878	3751	
-0.266651	0.165373	5490	
-0.679890	0.361727	10876	
-0.303865	0.246950	7039	
-0.247544	0.258140	8413	
-0.165189	0.206083	9338	
-0.121145	0.154754	4008	
-0.102384	0.112558	9078	
-0.100678	0.094709	9282	
-0.100758	0.100286	6812	
-0.108683	0.131894	3434	
-0.138026	0.177570	3297	
-0.209625	0.239439	6125	
-0.293491	0.269707	10273	
-0.234246	0.020886	6989	
-0.400530	0.078131	633	
-0.464506	0.284666	5339	
-0.378867	0.510268	3206	
-0.575144	0.159782	10580	
-0.533699	0.143727	9936	
-0.798547	0.378067	9081	
0.088583	0.568708	6885	
-0.075870	0.722179	3308	
-0.471274	0.760622	7097	
0.065063	0.497597	9614	
-0.683162	-0.249635	3560	
-0.949499	0.063603	940	
0.135293	0.827864	4614	
-0.380898	-0.219618	9354	
0.145022	0.731793	8024	
-0.437675	-0.131792	416	
0.729412	0.521674	10664	
-0.572182	0.726887	11022	
-0.621406	0.631995	3070	
-0.123164	0.538182	9900	
-0.255874	0.837476	7822	
-0.773887	0.253605	975	
-0.767445	0.254428	1273	
-0.505825	0.672302	7059	
-0.614055	0.160922	8948	
-0.124480	0.106975	5294	
-0.171293	-0.180925	5240	
-0.291835	-0.227934	3075	
-0.409230	-0.267675	2260	
-0.519492	-0.290843	10470	
-0.529182	-0.288820	8395	
-0.445294	-0.262790	3469	
-0.391362	-0.252474	376	
-0.394568	-0.253179	2130	
-0.409047	-0.255750	2260	
-0.450010	-0.261854	3469	
-0.501282	-0.277754	9037	
-0.520411	-0.279208	10933	
-0.543863	-0.283718	2808	
-0.544067	-0.279433	2808	
-0.546586	-0.278160	2430	
-0.545628	-0.277415	2430	
-0.547188	-0.277240	2430	
-0.550112	-0.278034	2430	
-0.548215	-0.279502	2430	
-0.544760	-0.283922	2808	
-0.521016	-0.279864	10933	
-0.491000	-0.274828	9037	
-0.421788	-0.256434	3208	
-0.399580	-0.254023	2130	
-0.304709	-0.223291	3075	
-0.253087	-0.201763	2202	
-0.182732	-0.173030	6259	
-0.133115	-0.138447	2519	
-0.499530	0.099691	3516	
-0.350174	0.579257	4657	
-0.368189	0.572830	9533	
-0.388428	0.578116	8121	
-0.390250	0.552971	4576	
-0.668579	0.494909	6438	
-0.342674	0.021287	4780	
-0.829608	-0.235612	6507	
0.356878	0.792113	7636	
0.250066	0.683338	3053	
0.566301	0.635596	8020	
0.439131	0.691157	2011	
-0.703835	-0.148051	7426	
-0.104817	0.504053	6251	
-0.925385	0.206058	546	
-0.181783	0.318407	6155	
-0.633593	0.105521	5753	
0.071768	0.371399	3041	
0.484595	0.808860	10505	
-0.158563	-0.053060	3817	
-0.855976	0.099075	8079	
-0.107129	0.353037	7977	
-0.334827	0.402221	7602	
-0.639802	0.635616	2690	
-0.314802	0.816926	5765	
-0.311798	0.701395	1689	
-0.038321	0.763939	2436	
-0.714586	0.439398	9425	
-0.403434	0.547607	10415	
-0.337594	0.193916	1869	
-0.419171	0.601257	5009	
-0.296858	0.252175	10824	
-0.202754	0.226014	7562	
-0.111614	0.123134	4124	
-0.110476	-0.053125	4314	
-0.073315	-0.141870	4348	
-0.079942	-0.174146	3852	
-0.095169	-0.190855	3919	
-0.106320	-0.199770	3524	
-0.112213	-0.204007	4677	
-0.110377	-0.202576	4677	
-0.101454	-0.195930	3524	
-0.088109	-0.183945	2338	
-0.073952	-0.158557	7835	
-0.088623	-0.103990	1783	
-0.110915	0.059868	356	
-0.169378	0.200431	6909	
-0.270469	0.252199	10021	
-0.522905	0.116096	3154	
-0.207147	0.092494	1623	
-0.217216	0.116775	9546	
-0.681167	0.505599	8991	
0.296125	0.738524	1928	
-0.726461	0.029509	4803	
-0.479316	0.734512	6030	
-0.252245	0.545534	7692	
-0.731697	-0.251007	6660	
-0.943492	-0.000567	7908	
-0.732646	0.247975	5472	
-0.525915	-0.227436	8649	
-0.453701	-0.089407	4729	
-0.645749	-0.173434	6019	
0.755992	0.565842	1543	
-0.545231	0.736936	8910	
-0.517083	0.682067	4977	
-0.172548	0.732110	2549	
-0.388163	0.747725	1548	
-0.400159	0.571776	8121	
-0.351568	0.567539	4657	
-0.296718	0.603688	9530	
-0.127525	0.062288	4555	
-0.180132	-0.167777	6259	
-0.335270	-0.232320	8352	
-0.435961	-0.256027	3240	
-0.528272	-0.276192	2808	
-0.613790	-0.300196	662	
-0.623119	-0.300937	662	
-0.562587	-0.266193	10806	
-0.516934	-0.261705	9865	
-0.520590	-0.262119	10498	
-0.532562	-0.262232	10498	
-0.567706	-0.264934	10806	
-0.606541	-0.283401	7093	
-0.622869	-0.289292	574	
-0.638935	-0.300272	1757	
-0.641825	-0.296074	1757	
-0.644378	-0.295882	4679	
-0.644412	-0.294925	4679	
-0.645911	-0.295359	4679	
-0.647343	-0.296589	4679	
-0.644888	-0.297855	4679	
-0.639583	-0.300883	4679	
-0.623850	-0.291169	574	
-0.599622	-0.279454	5892	
-0.544518	-0.261532	2430	
-0.524344	-0.261910	10498	
-0.450601	-0.247325	3469	
-0.410483	-0.236984	1668	
-0.349741	-0.221507	8264	
-0.289873	-0.206504	2048	
-0.143697	0.007882	5165	
-0.161483	0.090402	969	
-0.160200	0.111072	2469	
-0.163074	0.139084	702	
-0.175269	0.103309	4196	
-0.267001	0.564665	7239	
-0.199147	-0.054841	3505	
-0.860063	0.135380	6109	
-0.257095	0.661366	729	
0.340187	0.715383	4113	
0.680575	0.633230	2851	
0.284528	0.850277	9633	
-0.737025	0.254340	9595	
-0.055002	0.667060	8046	
-0.877566	0.329529	7193	
-0.009995	0.367307	9107	
-0.857678	-0.097296	6641	
0.173325	0.474683	3566	
0.301956	0.879484	949	
-0.301386	-0.150249	7064	
-0.694975	0.404169	1584	
0.047460	0.435406	5327	
-0.112033	0.484222	3930	
-0.621068	0.629082	3070	
-0.409513	0.737384	1548	
-0.849435	-0.047764	8131	
-0.708383	0.260726	5660	
-0.381695	0.594262	10357	
-0.180622	0.103176	8957	
-0.243233	0.226376	2224	
-0.130406	0.143458	6323	
-0.106345	-0.083736	10586	
-0.098021	-0.161569	5970	
-0.128050	-0.192660	5196	
-0.162379	-0.214013	8114	
-0.198364	-0.233079	8926	
-0.228618	-0.247985	7841	
-0.249631	-0.257685	5101	
-0.262226	-0.263583	7846	
-0.268271	-0.266642	7846	
-0.266462	-0.265620	7846	
-0.257024	-0.260955	6624	
-0.240768	-0.253370	5101	
-0.213139	-0.240160	1669	
-0.178284	-0.221509	9186	
-0.144050	-0.202483	8026	
-0.107516	-0.172738	2604	
-0.094125	-0.123565	2590	
-0.114765	0.093584	6295	
-0.210355	0.214502	7170	
-0.243439	0.202994	2652	
-0.423118	0.605630	3529	
-0.692559	0.211064	2617	
-0.401480	0.509509	8981	
-0.480481	0.693225	3261	
0.357685	0.785200	6436	
-0.880322	-0.178319	7300	
-0.905326	0.215335	7454	
-0.529573	0.327374	4954	
-0.662049	-0.243944	7360	
-0.677633	-0.121296	7730	
-0.851818	-0.183164	6131	
0.471239	0.798514	3521	
-0.523973	0.739340	8356	
-0.649098	0.442630	5026	
-0.845460	-0.014838	9017	
-0.301706	0.619093	9530	
-0.176083	0.136701	5230	
-0.173870	0.073873	7793	
-0.216790	0.013877	4171	
-0.205194	-0.166382	6833	
-0.351002	-0.218227	8264	
-0.474732	-0.250743	7408	
-0.557977	-0.259023	9775	
-0.631371	-0.288681	574	
-0.684838	-0.341814	4235	
-0.693985	-0.343107	5732	
-0.666475	-0.291534	9845	
-0.631927	-0.271365	574	
-0.633794	-0.271493	574	
-0.644859	-0.275875	1757	
-0.671386	-0.292818	2085	
-0.689184	-0.323544	4235	
-0.700792	-0.332781	5732	
-0.709249	-0.344340	6462	
-0.715192	-0.340024	6462	
-0.717999	-0.340048	6462	
-0.718490	-0.339175	6462	
-0.719729	-0.339728	10442	
-0.720119	-0.341311	10442	
-0.717098	-0.342086	6462	
-0.709717	-0.344853	6462	
-0.700312	-0.333497	5732	
-0.685991	-0.317577	3901	
-0.654639	-0.280173	4679	
-0.638694	-0.273930	1757	
-0.575272	-0.248793	6692	
-0.544522	-0.241087	9617	
-0.495294	-0.234011	8015	
-0.444828	-0.231779	4393	
-0.250670	-0.152161	2144	
-0.191475	-0.104331	4801	
-0.185343	-0.109114	4571	
-0.177871	-0.120358	4104	
-0.147813	-0.068638	3347	
-0.488328	0.088207	3578	
-0.341890	-0.120210	7711	
-0.711891	0.410966	8933	
-0.468433	0.004449	2729	
0.299810	0.820542	7632	
0.325729	0.839923	1222	
-0.165361	0.835689	7600	
-0.361813	0.393563	2362	
-0.534658	0.096022	8312	
-0.813031	0.437853	8890	
0.111801	0.468181	5098	
-0.735018	0.313670	6430	
0.174012	0.600688	3406	
0.128248	0.906302	5963	
-0.482678	-0.166420	4722	
-0.312991	0.405002	2532	
0.108001	0.559556	6317	
-0.033654	0.627222	353	
-0.552157	0.649450	7558	
-0.314891	0.621731	11031	
-0.679069	0.367740	10876	
-0.192981	0.165031	9280	
-0.145416	0.141106	1250	
-0.128944	-0.028715	722	
-0.117686	-0.124151	8629	
-0.149973	-0.176338	4331	
-0.199454	-0.208526	7932	
-0.248752	-0.234036	3226	
-0.286441	-0.252838	1316	
-0.316821	-0.268047	2110	
-0.344048	-0.283007	4910	
-0.365761	-0.294694	3254	
-0.380880	-0.301888	5116	
-0.389607	-0.306235	6099	
-0.393640	-0.308593	6099	
-0.392490	-0.307757	6099	
-0.386136	-0.304191	6099	
-0.374616	-0.298585	5116	
-0.355010	-0.288275	1913	
-0.329295	-0.273608	1868	
-0.301867	-0.259256	1714	
-0.262737	-0.240020	5061	
-0.219374	-0.218362	3279	
-0.165581	-0.185011	8662	
-0.125754	-0.145312	2427	
-0.123766	-0.068862	4133	
-0.129685	0.108255	5294	
-0.188522	0.169833	9280	
-0.425865	0.063919	555	
-0.321544	0.616384	11031	
-0.191208	0.602826	816	
-0.871387	0.170293	1650	
-0.833482	0.365599	9256	
-0.155762	0.408159	9957	
-0.780290	-0.287943	1358	
-0.612346	0.330323	7106	
-0.811186	0.212809	9385	
0.176446	0.883294	6463	
-0.500336	0.738578	8136	
-0.636567	0.003313	3735	
-0.652488	0.399314	2104	
-0.220476	0.005486	5802	
-0.157753	-0.093655	8276	
-0.168673	-0.081182	8258	
-0.177454	-0.067831	5106	
-0.375635	-0.209096	10677	
-0.498607	-0.229855	8015	
-0.598114	-0.254171	6945	
-0.667887	-0.283406	9845	
-0.709488	-0.332342	5732	
-0.751913	-0.367463	10962	
-0.767338	-0.360608	10976	
-0.745785	-0.334136	9518	
-0.721453	-0.316645	6509	
-0.723417	-0.316917	7000	
-0.731804	-0.321956	7000	
-0.751790	-0.333350	4078	
-0.764615	-0.350370	4078	
-0.781359	-0.345260	7812	
-0.795965	-0.340175	7812	
-0.808772	-0.326832	5288	
-0.814245	-0.321259	5288	
-0.815474	-0.319536	5288	
-0.817590	-0.317756	5288	
-0.818268	-0.317895	5288	
-0.812202	-0.324332	5288	
-0.796964	-0.339582	7812	
-0.780936	-0.345978	7812	
-0.762044	-0.347285	4078	
-0.738790	-0.326381	7000	
-0.726437	-0.319029	7000	
-0.690250	-0.281413	2085	
-0.669275	-0.262971	10425	
-0.628675	-0.240977	9006	
-0.581062	-0.233261	5935	
-0.428363	-0.183272	3085	
-0.364888	-0.158717	10153	
-0.357956	-0.164943	9362	
-0.349831	-0.176611	9893	
-0.291228	-0.164746	6121	
-0.191678	-0.029280	10988	
-0.531282	-0.124981	2796	
-0.261954	0.538596	7241	
-0.628793	-0.041326	6702	
-0.300816	0.702498	791	
-0.098757	0.852333	1556	
-0.362558	0.657168	3575	
-0.081773	0.482401	703	
-0.378906	-0.046081	10825	
-0.739468	0.526598	10644	
0.122649	0.603030	10509	
-0.271509	0.453587	559	
0.236457	0.697726	3299	
-0.030739	0.899976	5336	
-0.660799	-0.180165	6019	
-0.067705	0.479015	703	
0.103500	0.699010	6700	
0.432309	0.730932	5560	
-0.407160	0.626884	3327	
-0.200560	0.010112	4271	
-0.150551	0.020042	5352	
-0.147769	-0.097210	6655	
-0.177559	-0.150743	2542	
-0.222554	-0.184426	1802	
-0.263850	-0.205323	1134	
-0.312800	-0.232668	6038	
-0.355135	-0.254788	7906	
-0.390742	-0.274341	3567	
-0.417297	-0.287607	6067	
-0.437627	-0.298141	8169	
-0.455467	-0.308466	6955	
-0.469238	-0.316663	7046	
-0.478673	-0.322063	7046	
-0.484238	-0.325415	6941	
-0.486688	-0.327356	7079	
-0.486092	-0.326613	6941	
-0.482190	-0.323674	6941	
-0.474974	-0.319318	7046	
-0.462993	-0.311721	7046	
-0.446159	-0.301685	6955	
-0.428368	-0.291521	6067	
-0.401330	-0.278151	3567	
-0.369978	-0.262074	1752	
-0.328114	-0.237660	8352	
-0.282513	-0.214675	1791	
-0.237186	-0.189866	3173	
-0.190342	-0.159874	7102	
-0.154297	-0.112812	9368	
-0.149774	-0.011869	5462	
-0.179616	0.025438	5064	
-0.491364	0.082605	4745	
-0.749776	0.400798	2625	
-0.742339	0.485975	5038	
-0.019174	0.463183	6307	
-0.920577	-0.027902	9400	
-0.145496	0.481669	4095	
-0.591133	0.519285	8832	
-0.105898	0.865873	8718	
-0.492555	0.719755	5086	
-0.399310	0.414642	2842	
-0.175450	0.625247	1011	
-0.204353	-0.077769	3168	
-0.317062	-0.168840	5506	
-0.328071	-0.155327	9705	
-0.333253	-0.142850	9705	
-0.528295	-0.213806	8635	
-0.634504	-0.237805	1438	
-0.704061	-0.293911	5785	
-0.752224	-0.326554	4078	
-0.798982	-0.331697	10046	
-0.882452	-0.237420	8018	
-0.901715	-0.193906	1578	
-0.869743	-0.245427	7375	
-0.826505	-0.297214	5253	
-0.830098	-0.293768	5253	
-0.845480	-0.276047	8249	
-0.878450	-0.228606	8370	
-0.901839	-0.182308	10065	
-0.916894	-0.139933	10923	
-0.927006	-0.100229	10828	
-0.933494	-0.064747	1008	
-0.935120	-0.052268	2389	
-0.935374	-0.047996	2389	
-0.935874	-0.045984	2389	
-0.936167	-0.045987	2389	
-0.934531	-0.060882	10707	
-0.927583	-0.098460	10306	
-0.916380	-0.142969	10923	
-0.896261	-0.196166	1578	
-0.857867	-0.260485	8485	
-0.834583	-0.289348	6255	
-0.785622	-0.312415	7970	
-0.769786	-0.307060	1025	
-0.742718	-0.290015	10124	
-0.708056	-0.271904	5808	
-0.596408	-0.186150	9972	
-0.545439	-0.161630	3079	
-0.535087	-0.169291	2952	
-0.520445	-0.183276	2228	
-0.466029	-0.185027	1859	
-0.309033	-0.114184	7455	
-0.739964	-0.182875	6840	
0.363575	0.777737	6436	
-0.489728	0.373974	2658	
-0.834308	-0.048557	7391	
-0.360475	0.686046	6267	
-0.563969	0.014202	8855	
-0.015559	0.620491	1778	
-0.549071	-0.067308	4203	
-0.664114	0.588760	8022	
0.207863	0.716079	3453	
-0.083736	0.615869	6196	
0.642754	0.625279	1559	
-0.194610	0.859762	6698	
-0.871074	-0.149848	2323	
-0.004400	0.613346	6079	
0.301648	0.814999	7597	
-0.215683	0.649064	6856	
-0.305111	-0.024253	9860	
-0.220924	-0.088325	5213	
-0.253845	-0.137846	8739	
-0.302788	-0.176481	7069	
-0.348429	-0.201913	5361	
-0.387416	-0.223782	9354	
-0.419156	-0.238311	1668	
-0.453027	-0.256393	3469	
-0.481224	-0.271989	4441	
-0.504643	-0.286626	9037	
-0.521780	-0.297027	10470	
-0.534748	-0.306236	5329	
-0.545284	-0.316062	7253	
-0.552994	-0.324339	3643	
-0.557976	-0.330479	3643	
-0.561067	-0.334213	3643	
-0.562322	-0.336227	3643	
-0.562160	-0.335445	3643	
-0.560262	-0.332313	3643	
-0.556406	-0.327323	3643	
-0.550385	-0.319113	2699	
-0.540574	-0.309381	5329	
-0.529851	-0.299890	8395	
-0.512533	-0.288883	10470	
-0.491668	-0.276742	9037	
-0.464606	-0.258871	4441	
-0.433295	-0.243451	2855	
-0.399929	-0.226686	1176	
-0.361043	-0.206717	7270	
-0.317226	-0.182211	7414	
-0.267840	-0.147506	2650	
-0.227130	-0.099339	7545	
-0.257339	-0.042959	4479	
-0.499442	0.585834	6683	
-0.627647	0.582393	10004	
0.037576	0.589871	3913	
-0.859404	0.237765	7937	
-0.048633	0.627749	8482	
-0.661910	0.002445	1605	
-0.344122	0.755619	3284	
-0.484062	0.675207	1329	
-0.112619	0.613203	5403	
-0.445864	0.039949	3934	
-0.369744	-0.134525	6072	
-0.491063	-0.182856	3886	
-0.508690	-0.165549	2228	
-0.519059	-0.151447	1594	
-0.673157	-0.234235	7360	
-0.752484	-0.287884	8702	
-0.803196	-0.307673	7970	
-0.882679	-0.215944	8018	
-0.930432	-0.070131	1008	
-0.935017	0.073356	940	
-0.926928	0.114354	8829	
-0.928779	0.070470	782	
-0.931665	0.010078	8569	
-0.931473	0.015379	8569	
-0.928559	0.046114	782	
-0.923810	0.089080	1595	
-0.918975	0.127591	8299	
-0.914760	0.154214	4700	
-0.910268	0.174701	8814	
-0.906430	0.191981	7695	
-0.904158	0.198830	10737	
-0.902906	0.200971	10737	
-0.903133	0.201445	7454	
-0.903677	0.201290	7454	
-0.906849	0.193912	7695	
-0.910590	0.175147	8814	
-0.915722	0.152204	4700	
-0.920703	0.117143	8299	
-0.926001	0.065951	782	
-0.930650	0.023730	8569	
-0.924199	-0.061323	1008	
-0.911284	-0.121352	7706	
-0.878014	-0.205089	8538	
-0.824165	-0.276427	6255	
-0.765019	-0.242382	8806	
-0.727924	-0.209244	5847	
-0.710823	-0.208626	5847	
-0.685709	-0.209819	2642	
-0.631159	-0.191120	10014	
-0.498482	-0.129375	1383	
-0.839706	0.127520	9418	
-0.164736	0.534134	10363	
-0.111824	0.546938	5862	
-0.637275	0.391323	2208	
-0.856005	-0.001377	9045	
-0.840573	-0.114241	793	
0.341263	0.748198	5515	
-0.813760	-0.159687	8517	
-0.581557	0.631832	6841	
0.314909	0.814657	7632	
0.461643	0.735294	6448	
0.180598	0.848629	7429	
-0.348983	0.780738	8531	
-0.814240	0.224509	10355	
0.278843	0.751030	2382	
-0.273023	0.674502	879	
-0.440412	0.008275	3231	
-0.365278	-0.081266	4494	
-0.394109	-0.134966	10868	
-0.435483	-0.167970	3514	
-0.472852	-0.194424	1859	
-0.505016	-0.211826	6290	
-0.530857	-0.228791	8649	
-0.552322	-0.241663	9617	
-0.573678	-0.259167	10806	
-0.591590	-0.275862	5892	
-0.603942	-0.293087	1464	
-0.611512	-0.307202	662	
-0.616023	-0.320099	1367	
-0.618534	-0.333101	1015	
-0.620059	-0.343801	1015	
-0.620767	-0.351221	4016	
-0.621369	-0.355784	4016	
-0.621456	-0.358086	4016	
-0.621738	-0.357279	4016	
-0.621696	-0.353686	4016	
-0.621280	-0.347577	4016	
-0.620707	-0.337983	1015	
-0.618867	-0.325003	1367	
-0.616221	-0.312320	662	
-0.609453	-0.296844	662	
-0.598725	-0.281085	5892	
-0.582730	-0.262608	6692	
-0.562516	-0.246216	6692	
-0.540936	-0.230849	9617	
-0.515090	-0.214289	7406	
-0.484510	-0.197642	2278	
-0.447943	-0.173957	3940	
-0.405550	-0.141394	10926	
-0.370378	-0.096519	5610	
-0.399140	-0.027107	9012	
-0.453417	0.620108	6331	
0.143839	0.739724	6616	
-0.741998	0.430194	8586	
0.468767	0.727693	7732	
-0.383508	0.445502	6537	
-0.201933	0.514944	7397	
-0.214405	0.512286	4564	
0.440083	0.758902	7605	
-0.403665	-0.054711	10058	
-0.561394	-0.136702	3090	
-0.657606	-0.195844	1943	
-0.686940	-0.191955	2800	
-0.707822	-0.189552	2800	
-0.805555	-0.268147	1358	
-0.895376	-0.160923	2497	
-0.927950	-0.003137	9382	
-0.918505	0.104039	1595	
-0.901309	0.193374	7695	
-0.876803	0.271518	1709	
-0.862713	0.305909	9250	
-0.865923	0.284341	6237	
-0.874967	0.245495	2006	
-0.873197	0.247450	2006	
-0.865715	0.268942	9729	
-0.855769	0.297637	9250	
-0.846671	0.320989	10171	
-0.840206	0.334729	422	
-0.833659	0.349696	9928	
-0.828537	0.361001	9256	
-0.825773	0.366488	9256	
-0.824202	0.369425	9256	
-0.824531	0.368675	9256	
-0.825560	0.368011	9256	
-0.829275	0.361344	9256	
-0.834521	0.349966	422	
-0.842021	0.332867	422	
-0.849948	0.314430	10171	
-0.860605	0.283671	9729	
-0.871095	0.251711	2805	
-0.881644	0.209951	4292	
-0.890353	0.179228	11028	
-0.899090	0.134765	6130	
-0.905662	0.083432	1539	
-0.907472	0.015116	9310	
-0.904897	-0.052552	890	
-0.887932	-0.131461	10857	
-0.856858	-0.199035	8468	
-0.808022	-0.233937	9738	
-0.700991	-0.165296	7813	
-0.657874	0.447309	5026	
0.027987	0.764970	3172	
0.028357	0.756333	4214	
-0.189653	0.716913	4059	
-0.684847	0.381287	1732	
-0.703531	0.330185	9015	
-0.679051	0.173266	8266	
-0.712551	0.303797	9226	
-0.457419	0.631315	7288	
-0.288612	0.699373	791	
-0.257103	0.708446	4587	
-0.310221	0.696675	1689	
-0.406560	0.662411	6271	
-0.604981	0.514454	8832	
-0.662355	0.144497	651	
-0.562866	0.022934	8298	
-0.546234	-0.041382	2740	
-0.560130	-0.091103	1994	
-0.587271	-0.136450	7626	
-0.611381	-0.171287	9142	
-0.631797	-0.200569	2284	
-0.651981	-0.224411	2584	
-0.665715	-0.246855	10478	
-0.675519	-0.266879	9845	
-0.680440	-0.289927	2085	
-0.681704	-0.311387	3901	
-0.680384	-0.332146	4235	
-0.678612	-0.347502	4828	
-0.675691	-0.360510	10627	
-0.672171	-0.372625	9580	
-0.669188	-0.382418	9743	
-0.667224	-0.389119	9743	
-0.666334	-0.393264	812	
-0.665688	-0.395350	812	
-0.666260	-0.394619	812	
-0.667394	-0.391374	9743	
-0.669113	-0.385844	9743	
-0.672205	-0.377310	9580	
-0.675966	-0.365521	10627	
-0.679958	-0.353309	10627	
-0.682842	-0.337321	4235	
-0.684277	-0.318632	3901	
-0.684293	-0.296621	2501	
-0.680977	-0.274781	2085	
