time = 4.037	Re = 10	rotation = -1.38284
-0.726351	0.585973	1276	
-0.766910	0.532120	1980	
-0.763385	0.536975	366	
-0.733155	0.574702	1276	
-0.694461	0.618353	9799	
-0.663158	0.650308	10986	
-0.638960	0.672754	10752	
-0.616122	0.691952	3296	
-0.598086	0.706409	6938	
-0.584110	0.716516	10429	
-0.580394	0.718869	10429	
-0.581540	0.718265	10429	
-0.585068	0.716056	10429	
-0.600141	0.705439	6938	
-0.618193	0.690646	3296	
-0.644246	0.668675	10752	
-0.673134	0.640867	10728	
-0.713519	0.597109	9799	
-0.755364	0.547607	448	
-0.785028	0.497457	9253	
-0.789450	0.478646	8909	
-0.767210	0.484280	8178	
-0.683422	0.548797	5161	
-0.409683	0.695919	8771	
-0.262428	0.723716	1945	
-0.227614	0.721949	4213	
-0.180587	0.715609	3046	
-0.077108	0.693177	6534	
0.087274	0.593543	1414	
-0.239421	0.818548	7450	
0.622844	-0.186790	5267	
0.606729	-0.204950	2681	
0.670873	-0.041459	4624	
-0.386756	0.768149	1779	
-0.462244	0.721176	5573	
0.796763	0.240296	10224	
-0.456784	0.709658	9389	
0.337759	0.747406	4388	
0.744776	0.413635	793	
0.818845	0.267094	4081	
0.701890	0.474343	7654	
0.477077	0.674746	4152	
-0.006557	0.833523	4769	
0.786406	0.235493	9493	
0.517176	0.299473	2507	
0.313168	0.404809	3208	
0.194083	0.464816	877	
0.103010	0.517332	3199	
0.046677	0.554976	8126	
0.000957	0.584435	1322	
-0.031336	0.607858	3238	
-0.064221	0.625800	3962	
-0.093156	0.639440	5036	
-0.130469	0.650960	4275	
-0.169732	0.657853	6773	
-0.208906	0.659609	1280	
-0.239211	0.658909	4041	
-0.264757	0.656445	4224	
-0.289517	0.652587	953	
-0.309745	0.648795	953	
-0.322906	0.645930	487	
-0.332252	0.643865	3307	
-0.336011	0.643018	3307	
-0.335009	0.643393	3307	
-0.328527	0.645010	487	
-0.317371	0.647590	953	
-0.300284	0.651376	953	
-0.276916	0.655669	3563	
-0.252917	0.659211	3569	
-0.220745	0.660901	4041	
-0.185074	0.660301	6574	
-0.142975	0.655794	4800	
-0.105429	0.645723	5036	
-0.072588	0.632786	3518	
-0.038302	0.615320	3238	
-0.006591	0.593376	1322	
0.034625	0.565197	6542	
0.090031	0.528282	5152	
0.165473	0.482165	3229	
0.271750	0.425970	6099	
0.453646	0.333344	2831	
0.762575	0.211801	9340	
0.178267	0.804736	2688	
0.820673	0.264925	4081	
0.606481	-0.132994	1614	
0.602264	-0.177881	3126	
0.609001	-0.173767	3126	
0.787646	0.344569	8964	
0.221769	0.470767	863	
0.054351	0.642031	3738	
-0.115989	0.707119	8439	
-0.154116	0.720780	5046	
-0.188281	0.727734	1391	
-0.599234	0.610279	394	
-0.771875	0.489233	8178	
-0.757323	0.539861	448	
-0.662843	0.646655	10986	
-0.566088	0.726110	9895	
-0.461642	0.788591	9410	
-0.404680	0.814191	10885	
-0.401433	0.811903	10885	
-0.426585	0.797622	5641	
-0.416106	0.801521	5641	
-0.382867	0.815434	974	
-0.346014	0.829408	5335	
-0.314688	0.839699	6721	
-0.289800	0.846572	8522	
-0.270251	0.851930	7560	
-0.255125	0.855788	7976	
-0.246616	0.857729	7976	
-0.241445	0.858849	7517	
-0.242181	0.858693	7517	
-0.247953	0.857757	7976	
-0.260591	0.855042	7976	
-0.276300	0.851004	7560	
-0.300391	0.844267	6721	
-0.327394	0.836044	6460	
-0.362715	0.823240	10111	
-0.405389	0.805712	9885	
-0.450812	0.783453	6286	
-0.496547	0.759086	7994	
-0.547224	0.726653	8105	
-0.596006	0.689300	7872	
-0.641073	0.646650	875	
-0.685427	0.598697	10360	
-0.699232	0.570226	8816	
-0.669633	0.579496	5209	
-0.540500	0.651800	5588	
-0.138770	0.732028	5046	
0.386977	0.486405	7253	
0.634998	0.333026	9569	
0.643113	0.313156	2560	
0.527161	0.354606	8252	
0.392822	0.422014	9865	
0.391259	0.413774	7873	
0.373821	0.428044	7607	
0.384047	0.430988	10498	
0.434980	0.407604	6556	
0.482991	0.383992	7929	
0.494925	0.382332	10595	
0.474532	0.398270	7929	
0.445724	0.420281	5935	
0.401579	0.452792	2808	
0.347088	0.491735	7079	
0.267942	0.544147	7628	
0.193787	0.589454	1419	
0.120270	0.628272	2484	
0.040720	0.661308	5564	
-0.029090	0.681299	5390	
-0.093172	0.692736	6534	
-0.154088	0.698685	6699	
-0.209226	0.698112	684	
-0.257850	0.693743	4234	
-0.306000	0.684560	2435	
-0.346162	0.673923	4363	
-0.381220	0.662094	6503	
-0.406577	0.652142	6882	
-0.426025	0.643176	5677	
-0.443351	0.634460	6351	
-0.457262	0.627200	5550	
-0.467515	0.621721	5550	
-0.474696	0.617994	4660	
-0.477804	0.616220	4660	
-0.477428	0.616632	4660	
-0.472936	0.619289	4162	
-0.464499	0.623950	5550	
-0.452737	0.630625	5550	
-0.436529	0.639175	6351	
-0.420372	0.647608	6882	
-0.395459	0.658460	7895	
-0.363598	0.670020	5833	
-0.324395	0.681721	2101	
-0.280766	0.691359	1711	
-0.230706	0.698205	3625	
-0.173754	0.700717	1716	
-0.112119	0.697088	8439	
-0.047497	0.686968	9473	
0.024780	0.668725	4817	
0.099358	0.639753	3797	
0.172553	0.603231	3674	
0.250918	0.556519	10695	
0.333173	0.503294	5872	
0.416709	0.445780	2430	
0.495241	0.394209	9972	
0.563576	0.356355	8694	
0.605969	0.339617	5576	
0.606961	0.344875	5576	
0.489149	0.413958	5334	
0.128004	0.652961	3768	
-0.361306	0.718328	9637	
-0.614816	0.616332	458	
-0.676440	0.591989	5209	
-0.638515	0.640844	875	
-0.571731	0.702581	6737	
-0.483722	0.762163	7916	
-0.382160	0.811268	974	
-0.290164	0.843227	8522	
-0.210939	0.861467	6341	
-0.142166	0.871379	7670	
-0.084854	0.872775	7555	
-0.047631	0.868047	7564	
-0.032945	0.863405	7564	
-0.015597	0.861307	7598	
0.006141	0.859829	7598	
0.026506	0.858335	7635	
0.044021	0.856693	6435	
0.057457	0.855199	7715	
0.068045	0.853922	7715	
0.075200	0.853224	7715	
0.080128	0.852510	7421	
0.081431	0.852689	7421	
0.079648	0.853173	7421	
0.075293	0.854012	7715	
0.068027	0.855143	7715	
0.059184	0.856099	7715	
0.047453	0.857231	6435	
0.033459	0.858253	7635	
0.016040	0.859316	7292	
-0.002598	0.859746	7598	
-0.025218	0.859918	6370	
-0.044764	0.859036	7564	
-0.068033	0.857534	7534	
-0.094386	0.855250	6299	
-0.122558	0.851816	7121	
-0.151163	0.847008	7430	
-0.179439	0.840989	6034	
-0.206758	0.834357	5874	
-0.229411	0.826480	7450	
-0.245230	0.818199	7450	
-0.250224	0.810635	7036	
-0.233143	0.804677	5032	
-0.184871	0.798554	1211	
-0.095040	0.785892	3992	
0.033624	0.751447	3059	
0.100877	0.724712	597	
0.069706	0.736149	435	
0.001315	0.758818	1959	
-0.076016	0.776301	2350	
-0.146747	0.784120	544	
-0.207604	0.783737	861	
-0.258361	0.778349	4466	
-0.301144	0.770286	5825	
-0.338237	0.760023	6522	
-0.372166	0.747963	8846	
-0.404105	0.733249	8859	
-0.432461	0.718266	7599	
-0.457352	0.703161	6694	
-0.481164	0.687140	5675	
-0.502474	0.671761	6873	
-0.522672	0.656335	5685	
-0.540962	0.641415	4201	
-0.557764	0.627118	4310	
-0.573167	0.613300	4310	
-0.586859	0.599967	8532	
-0.598924	0.587486	8532	
-0.609860	0.575779	3283	
-0.619108	0.565615	4211	
-0.627092	0.556606	1799	
-0.633037	0.549392	1547	
-0.638225	0.543409	1547	
-0.642153	0.538835	1547	
-0.644746	0.535795	1547	
-0.646254	0.534128	1547	
-0.646574	0.534161	1547	
-0.645586	0.535904	1547	
-0.643363	0.539252	1547	
-0.639870	0.544183	1547	
-0.635105	0.550646	1547	
-0.629319	0.558377	1799	
-0.621985	0.567646	3283	
-0.612872	0.578238	3283	
