time = 4.347	Re = 10	rotation = -5.6463
-0.769979	-0.317506	6371	
-0.774934	-0.307840	6371	
-0.780895	-0.295995	5798	
-0.787498	-0.281577	9653	
-0.794065	-0.265527	9653	
-0.800974	-0.247019	8875	
-0.807530	-0.227678	6183	
-0.813593	-0.207392	6183	
-0.819235	-0.185572	5476	
-0.824724	-0.161641	3691	
-0.829837	-0.135992	3509	
-0.834083	-0.109405	11063	
-0.837119	-0.082515	10962	
-0.839039	-0.055038	2196	
-0.839750	-0.027515	1025	
-0.839484	0.001428	3792	
-0.838348	0.030776	1358	
-0.836174	0.060821	9738	
-0.832901	0.090772	5736	
-0.828616	0.120855	7550	
-0.823270	0.151716	8517	
-0.816869	0.183385	793	
-0.809608	0.215253	5631	
-0.801259	0.246768	8131	
-0.792033	0.278979	8278	
-0.781827	0.311733	6805	
-0.770466	0.344294	10835	
-0.757560	0.378263	8634	
-0.743378	0.413034	9643	
-0.727718	0.448549	361	
-0.710122	0.484301	857	
-0.690329	0.518176	9835	
-0.667806	0.548497	10148	
-0.645477	0.569258	9022	
-0.625898	0.578371	8033	
-0.612552	0.581307	2918	
