time = 6.017	Re = 10	rotation = -0.889014
-0.697667	0.527239	6029	
-0.714956	0.514901	5085	
-0.726718	0.505381	5968	
-0.724520	0.507517	5968	
-0.728010	0.504426	5968	
-0.731867	0.500835	5968	
-0.722679	0.508155	5968	
-0.698875	0.526340	6029	
-0.662963	0.554208	10017	
-0.598953	0.596779	3283	
-0.485950	0.653231	5532	
-0.439638	0.668734	5876	
-0.294280	0.696834	1955	
-0.226932	0.699015	4234	
-0.144522	0.687280	1716	
-0.091889	0.661550	4552	
0.021837	0.552494	7434	
0.063608	0.505802	3329	
0.054653	0.502821	2295	
0.038812	0.498040	2295	
0.066215	0.455866	2051	
0.266051	0.310376	5361	
0.088238	0.583267	8361	
0.807363	-0.112118	8841	
0.160622	0.666695	5670	
0.451510	0.416216	5935	
0.638152	0.544212	7970	
0.657059	0.219269	2719	
0.409868	-0.224929	8885	
0.273740	0.423749	6984	
-0.024429	0.891053	9232	
0.525160	-0.307887	7649	
0.438006	-0.208251	5639	
0.813452	-0.240784	8730	
0.632452	0.636610	6246	
-0.061854	0.711315	437	
0.400545	-0.226482	5679	
0.828123	-0.096707	1620	
0.827438	0.134492	4558	
0.492830	0.245999	4203	
0.337930	0.243777	7974	
0.256121	0.274346	4885	
0.176073	0.324724	5061	
0.111230	0.369694	9842	
0.053511	0.408112	4765	
0.014095	0.437866	6689	
-0.033483	0.470849	623	
-0.070168	0.499558	3890	
-0.101784	0.524186	8496	
-0.122605	0.542079	5438	
-0.139337	0.555419	3990	
-0.156388	0.566791	3914	
-0.169981	0.575591	3914	
-0.179618	0.581293	6678	
-0.186041	0.584890	6678	
-0.188935	0.586126	6678	
-0.187946	0.585884	6678	
-0.182868	0.583588	6678	
-0.175025	0.579114	4727	
-0.161966	0.571811	3914	
-0.145759	0.561424	3990	
-0.129891	0.550003	8620	
-0.108625	0.531687	8496	
-0.082727	0.510337	3615	
-0.043817	0.482016	5097	
-0.003164	0.450893	2279	
0.041465	0.419536	5673	
0.094909	0.382136	2175	
0.159048	0.338899	8460	
0.234565	0.288519	7252	
0.318968	0.248835	7427	
0.408824	0.261489	1356	
0.271375	0.766202	3195	
0.127307	0.855384	7909	
0.350177	-0.250524	805	
-0.708298	0.592622	8656	
0.434828	-0.213785	7055	
0.411379	0.385379	7406	
0.576005	0.635650	2987	
0.349674	0.771933	10406	
0.512586	-0.141640	6583	
0.683130	0.156466	9701	
0.204917	0.360662	2110	
0.054848	0.474661	2597	
0.073298	0.480189	2597	
0.091697	0.480536	7303	
-0.039779	0.626143	3405	
-0.141106	0.690128	6699	
-0.339179	0.692749	5833	
-0.523341	0.639861	2976	
-0.687038	0.539182	5122	
-0.826102	0.411521	10655	
-0.835715	0.408702	649	
-0.787303	0.458340	8139	
-0.717876	0.519914	5085	
-0.724559	0.514167	7119	
-0.748201	0.495164	8178	
-0.793621	0.454918	7500	
-0.818663	0.434956	6669	
-0.826496	0.433781	6669	
-0.825890	0.442885	6669	
-0.821267	0.456095	7500	
-0.818213	0.462855	10338	
-0.815929	0.466269	10338	
-0.816578	0.465838	10338	
-0.817623	0.464787	10338	
-0.822749	0.455099	7500	
-0.826575	0.442320	6669	
-0.828086	0.430900	6669	
-0.815241	0.436168	6669	
-0.765903	0.479940	7756	
-0.732506	0.507664	7119	
-0.603006	0.604728	4311	
-0.534171	0.641563	4310	
-0.421370	0.684481	5221	
-0.309318	0.703383	1955	
-0.028486	0.671753	5350	
0.030350	0.634217	2461	
0.022183	0.628006	2461	
0.006423	0.618928	4674	
0.013353	0.580333	1564	
0.140213	0.453319	2391	
-0.249101	0.739845	1945	
0.766777	0.315634	7391	
0.497276	-0.119790	3918	
-0.326612	0.775389	6522	
0.453163	0.426506	10806	
0.261088	0.554827	10573	
0.743639	-0.219585	4067	
0.161431	0.608518	3351	
0.143934	0.854275	7191	
0.879507	0.016819	10999	
0.815216	-0.143925	8933	
0.881802	0.187973	8223	
0.494943	0.714245	9153	
-0.632372	0.625929	8560	
0.710409	-0.236496	10686	
0.742830	0.393275	793	
0.568959	0.228703	7266	
0.304807	0.332714	3587	
0.190920	0.378617	2671	
0.112508	0.425005	5776	
0.046138	0.465470	6491	
0.002505	0.498534	2339	
-0.032779	0.526054	4620	
-0.055941	0.548159	6633	
-0.085073	0.571172	6318	
-0.111161	0.590085	9987	
-0.136586	0.604845	8744	
-0.156636	0.614728	6154	
-0.175302	0.621305	6751	
-0.195196	0.625677	6643	
-0.211714	0.628378	832	
-0.224053	0.629806	428	
-0.231466	0.630688	428	
-0.235291	0.630902	428	
-0.233935	0.631008	428	
-0.228004	0.630690	428	
-0.218232	0.629665	428	
-0.202428	0.628009	6643	
-0.182799	0.624250	6643	
-0.163877	0.619487	6154	
-0.141887	0.609854	10216	
-0.119845	0.596944	2843	
-0.090420	0.579098	6866	
-0.064547	0.557887	6633	
-0.038003	0.534880	5440	
-0.005819	0.507504	2339	
0.035293	0.475912	4175	
0.095372	0.437210	7733	
0.173816	0.390003	3543	
0.271354	0.343961	9756	
0.448406	0.288858	1069	
0.336460	0.743034	1973	
0.619875	-0.268546	7933	
-0.293029	0.836182	6460	
0.810100	-0.160083	8677	
0.185712	0.682239	6536	
0.504186	0.589502	9743	
0.454020	0.613507	10382	
0.846197	-0.075242	6036	
0.354275	0.332462	3340	
0.099286	0.503021	2287	
0.013173	0.597901	1322	
0.034427	0.608452	2482	
0.052230	0.613705	1817	
-0.187132	0.708978	962	
-0.439598	0.680990	5876	
-0.652234	0.573591	10017	
-0.789944	0.462356	10693	
-0.811278	0.468242	10338	
-0.746489	0.569364	448	
-0.694690	0.626241	5006	
-0.712270	0.603582	1276	
-0.754002	0.551284	1980	
-0.749274	0.556882	366	
-0.719291	0.592505	1276	
-0.679305	0.635404	9799	
-0.645659	0.668187	10986	
-0.620999	0.689375	10752	
-0.596998	0.708733	3296	
-0.578317	0.722706	6938	
-0.567203	0.730359	10429	
-0.559429	0.735236	10429	
-0.561504	0.734082	10429	
-0.564730	0.732135	10429	
-0.581109	0.721345	6938	
-0.599152	0.707441	3296	
-0.627383	0.684707	10752	
-0.656598	0.658168	10728	
-0.697913	0.615620	8816	
-0.741316	0.566312	448	
-0.772741	0.517315	9253	
-0.777226	0.499021	8909	
-0.752700	0.507250	8178	
-0.663770	0.572971	5161	
-0.390293	0.707990	8771	
-0.241682	0.730860	1945	
-0.207382	0.727397	4213	
-0.164285	0.719799	1787	
-0.066114	0.695186	6534	
0.087656	0.593355	6588	
-0.184641	0.830724	5874	
0.636852	-0.195703	1730	
0.618930	-0.212695	2045	
0.690684	-0.055897	4698	
-0.370430	0.776716	1555	
-0.441135	0.730765	5573	
0.787258	0.221005	9167	
-0.408027	0.729105	7599	
0.354999	0.740367	4388	
0.747067	0.398280	793	
0.808833	0.265264	7437	
0.700409	0.468584	5736	
0.479803	0.672390	6183	
0.000914	0.835501	5384	
0.773722	0.212140	9493	
0.494992	0.303137	3753	
0.299935	0.409677	6067	
0.183043	0.469167	755	
0.095498	0.520123	3477	
0.041896	0.556795	6542	
-0.000838	0.585942	1564	
-0.030841	0.609405	3405	
-0.061524	0.627420	3518	
-0.088748	0.641333	3184	
-0.124746	0.653220	4275	
-0.162692	0.660437	6574	
-0.199957	0.663038	4041	
-0.229616	0.662965	994	
-0.254809	0.661154	3563	
-0.278747	0.658011	953	
-0.298217	0.654805	953	
-0.311454	0.652344	3307	
-0.319899	0.650783	3307	
-0.323970	0.649888	3307	
-0.322933	0.650282	3307	
-0.316608	0.651750	3307	
-0.305835	0.653896	487	
-0.289121	0.657156	953	
-0.265815	0.660739	4241	
-0.242308	0.663576	3563	
-0.211029	0.664712	4041	
-0.176373	0.663193	1280	
-0.135869	0.658001	6773	
-0.099927	0.647657	3184	
-0.068395	0.634253	3518	
-0.036508	0.616545	3405	
-0.006856	0.594362	1118	
0.031588	0.566296	7820	
0.084681	0.529954	4400	
0.157580	0.484821	3987	
0.261568	0.429583	8450	
0.439883	0.335247	2952	
0.744867	0.197612	4371	
0.199899	0.800605	2688	
0.815352	0.248934	2441	
0.622222	-0.142738	5123	
0.616344	-0.185969	1100	
0.623599	-0.182351	1100	
0.790541	0.319493	8964	
0.215452	0.472830	4797	
0.059419	0.642510	3921	
-0.102158	0.709724	8052	
-0.137496	0.724341	3046	
-0.170294	0.732371	1787	
-0.577977	0.631038	394	
-0.759300	0.510179	8178	
-0.743389	0.558666	448	
-0.645256	0.664688	10986	
-0.544812	0.742559	9895	
-0.437563	0.802326	9410	
-0.378693	0.826547	974	
-0.375296	0.824190	974	
-0.401137	0.810838	5641	
-0.390414	0.814358	5641	
-0.356187	0.827517	974	
-0.318864	0.840177	5335	
-0.287307	0.849076	6721	
-0.261530	0.855453	7560	
-0.241892	0.860152	7560	
-0.226745	0.863496	7976	
-0.218151	0.865228	7517	
-0.212673	0.866384	7517	
-0.213502	0.866201	7517	
-0.219744	0.865201	7976	
-0.232214	0.862896	7976	
-0.248022	0.859355	7560	
-0.272821	0.853243	6721	
-0.300200	0.846004	6460	
-0.335897	0.834615	10111	
-0.379207	0.818328	9885	
-0.426156	0.797377	6286	
-0.472962	0.774217	7994	
-0.524771	0.743324	8105	
-0.575084	0.707119	7872	
-0.621417	0.666139	875	
-0.667405	0.619369	10360	
-0.681929	0.591539	8816	
-0.650835	0.601493	5209	
-0.517963	0.670131	5588	
-0.119037	0.735220	5046	
0.384337	0.486105	9210	
0.627217	0.322264	5576	
0.633605	0.302658	8166	
0.517531	0.351695	9142	
0.385012	0.423586	9037	
0.382900	0.415505	7607	
0.366028	0.429939	6189	
0.376651	0.432593	6189	
0.426968	0.408072	9871	
0.474441	0.382745	7283	
0.486516	0.380520	7929	
0.466988	0.397029	7323	
0.439123	0.419818	9775	
0.396300	0.453189	10470	
0.343448	0.492670	5872	
0.266955	0.545235	5845	
0.195590	0.590115	1535	
0.124651	0.628605	2484	
0.048007	0.661778	4817	
-0.019454	0.682444	5350	
-0.081558	0.694893	8217	
-0.140515	0.701743	1716	
-0.194103	0.702582	684	
-0.241870	0.699590	4234	
-0.289191	0.692135	2101	
-0.328951	0.682857	5833	
-0.363814	0.672251	6503	
-0.388938	0.663206	6882	
-0.408537	0.654946	5677	
-0.426008	0.646832	6351	
-0.439822	0.640188	5550	
-0.450033	0.635037	4162	
-0.457304	0.631481	4660	
-0.460437	0.629824	4660	
-0.460040	0.630227	4660	
-0.455469	0.632761	4162	
-0.447009	0.637261	5550	
-0.435180	0.643475	5550	
-0.418967	0.651354	6351	
-0.402374	0.659309	6882	
-0.377629	0.669202	7961	
-0.346053	0.679675	5833	
-0.307326	0.689934	2101	
-0.264088	0.698094	1711	
-0.214854	0.703351	3625	
-0.159314	0.704289	1678	
-0.099678	0.699459	8439	
-0.036812	0.688435	9473	
0.032979	0.669263	5499	
0.104818	0.639978	3797	
0.175265	0.603693	4105	
0.250686	0.557443	10573	
0.330252	0.504197	5823	
0.411410	0.445671	8395	
0.487876	0.391942	7283	
0.555212	0.350822	9398	
0.597636	0.331090	7941	
0.599289	0.335958	7730	
0.483544	0.411235	9495	
0.135812	0.652643	4917	
-0.338571	0.729476	9637	
-0.593909	0.637114	458	
-0.657643	0.613544	5209	
-0.618780	0.660530	875	
-0.549241	0.720487	6737	
-0.459180	0.777314	7916	
-0.355145	0.823510	974	
-0.261764	0.852231	7560	
-0.182031	0.868267	6341	
-0.112865	0.875743	7670	
-0.055056	0.875130	7555	
-0.017882	0.869299	7564	
-0.003134	0.864220	7564	
0.014359	0.861607	7598	
0.036252	0.859468	7292	
0.056544	0.857315	7635	
0.074407	0.855047	6435	
0.087754	0.853069	7715	
0.098396	0.851395	7715	
0.105621	0.850459	7421	
0.110557	0.849592	7421	
0.111868	0.849729	7421	
0.110103	0.850268	7421	
0.105721	0.851241	7421	
0.098354	0.852628	7715	
0.089458	0.853900	7715	
0.077892	0.855454	6435	
0.063541	0.856998	7635	
0.046375	0.858621	7635	
0.027396	0.859658	7598	
0.005159	0.860469	6370	
-0.014949	0.860228	7564	
-0.038205	0.859446	7166	
-0.064445	0.858055	6299	
-0.092849	0.855630	7515	
-0.121727	0.851893	7430	
-0.150324	0.846849	6034	
-0.177633	0.840896	5874	
-0.200604	0.833909	6192	
-0.216435	0.826207	7450	
-0.221742	0.818774	7036	
-0.205232	0.812208	5032	
-0.157956	0.804245	1211	
-0.070803	0.788686	3992	
0.053436	0.751077	3059	
0.117790	0.723326	663	
0.087794	0.735341	435	
0.022050	0.759321	1959	
-0.053150	0.778517	3992	
-0.121596	0.788450	544	
-0.181590	0.790072	861	
-0.231889	0.786555	5024	
-0.274895	0.779982	5825	
-0.312175	0.770911	6522	
-0.346702	0.760073	8846	
-0.378963	0.746822	8859	
-0.407771	0.732852	2064	
-0.433442	0.718546	9389	
-0.457564	0.703683	5675	
-0.479687	0.688772	6873	
-0.500314	0.673967	5685	
-0.519254	0.659584	4201	
-0.536689	0.645653	4310	
-0.552817	0.632217	4310	
-0.567174	0.619467	8532	
-0.579640	0.607565	8532	
-0.590944	0.596399	3283	
-0.600688	0.586518	3283	
-0.609052	0.577882	1799	
-0.615783	0.570627	1547	
-0.621157	0.564853	1547	
-0.625227	0.560438	1547	
-0.627915	0.557502	1547	
-0.629474	0.555897	1547	
-0.629787	0.555945	1547	
-0.628736	0.557654	1547	
-0.626397	0.560918	1547	
-0.622738	0.565715	1547	
-0.617757	0.571992	1547	
-0.611578	0.579576	1799	
